date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181018,24825156,6.01,6.01,5.46,5.46,6.246,6.19,5.9455,5.605,-8.3441,2418022829.04,-0.61,-10.05,5.69,139163342.58,,,1539792000000
20181019,27595177,5.1,5.24,4.91,5.09,5.854,6.099,5.9515,5.6003,-7.7786,2254164139.16,-0.37,-6.78,6.18,141215243.2,,,1539878400000
20181022,35690191,5.22,5.6,5.22,5.53,5.684,6.067,5.9785,5.618,-8.451,2449023121.72,0.44,8.64,8.08,193131220.02,,,1540137600000
20181023,43152487,5.42,5.95,5.36,5.8,5.59,6.067,6.0265,5.6517,-8.8637,2568595679.2,0.27,4.88,9.75,246374145.76,,,1540224000000
20181024,29037520,5.7,5.78,5.52,5.61,5.498,5.99,6.041,5.6777,-8.5733,2484452027.64,-0.19,-3.28,6.56,164020429.13,,,1540310400000
20181025,18713559,5.35,5.52,5.23,5.48,5.502,5.874,6.0225,5.7,-8.3746,2426880055.52,-0.13,-2.32,4.2,101126851.96,,,1540396800000
20181026,27535186,5.58,5.89,5.51,5.7,5.624,5.739,6.002,5.7293,-8.7108,2524309546.8,0.22,4.01,6.22,156412369.54,,,1540483200000
20181029,41984942,5.59,6.25,5.59,5.95,5.708,5.696,6.0055,5.767,-9.0929,2635024877.8,0.25,4.39,9.49,251530953.0,,,1540742400000
20181030,32140300,6.0,6.11,5.59,5.95,5.738,5.664,5.9795,5.8013,-9.0929,2635024877.8,0.0,0.0,7.29,189431564.0,,,1540828800000
20181031,32186301,5.9,6.24,5.83,6.05,5.826,5.662,5.9515,5.836,-9.2457,2679311010.2,0.1,1.68,7.24,194197417.96,,,1540915200000
20181101,34193101,6.03,6.28,5.98,6.07,5.944,5.723,5.9565,5.8713,-9.2763,2688168236.68,0.02,0.33,7.74,209829437.14,,,1541001600000
20181102,31549328,6.22,6.31,6.08,6.2,6.044,5.834,5.9665,5.9123,-9.4749,2745740208.8,0.13,2.14,7.14,195576273.8,,,1541088000000
20181105,41464100,6.17,6.59,6.08,6.39,6.132,5.92,5.9935,5.959,-9.7653,2829883860.36,0.19,3.06,9.37,262751097.39,,,1541347200000
20181106,35310327,6.29,7.03,6.24,7.03,6.348,6.043,6.055,6.032,-10.7434,3113315107.72,0.64,10.02,8.09,235522544.31,,,1541433600000
20181107,74794650,7.35,7.6,6.72,6.75,6.488,6.157,6.0735,6.0797,-10.3155,2989313937.0,-0.28,-3.98,16.98,537586702.23,,,1541520000000
20181108,56597500,6.78,7.27,6.78,6.99,6.672,6.308,6.091,6.1177,-10.6822,3095600654.76,0.24,3.56,12.82,397877124.37,,,1541606400000
20181109,37174310,6.85,7.15,6.73,6.78,6.788,6.416,6.0775,6.14,-10.3613,3002599776.72,-0.21,-3.0,8.37,257408221.8,,,1541692800000
20181112,31608309,6.71,6.93,6.62,6.87,6.884,6.508,6.102,6.173,-10.4989,3042457295.88,0.09,1.33,7.14,215180014.25,,,1541952000000
20181113,41715991,6.77,7.15,6.71,7.08,6.894,6.621,6.1425,6.1933,-10.8198,3135458173.92,0.21,3.06,9.37,291268459.41,,,1542038400000
20181114,30733340,7.04,7.06,6.8,6.86,6.916,6.702,6.182,6.2017,-10.4836,3038028682.64,-0.22,-3.11,6.94,212367846.76,,,1542124800000
20181115,28774953,6.74,6.98,6.63,6.87,6.892,6.782,6.2525,6.2317,-10.4989,3042457295.88,0.01,0.15,6.52,194628184.25,,,1542211200000
20181116,52927401,6.82,7.5,6.8,7.15,6.966,6.877,6.3555,6.27,-10.9268,3166458466.6,0.28,4.08,12.02,379633989.96,,,1542297600000
20181119,30905873,6.95,7.09,6.78,6.98,6.988,6.936,6.428,6.3077,-10.667,3091172041.52,-0.17,-2.38,6.99,214937030.32,,,1542556800000
20181120,37169617,6.9,7.25,6.72,7.06,6.984,6.939,6.491,6.3497,-10.7892,3126600947.44,0.08,1.15,8.4,260555744.51,,,1542643200000
20181121,50857952,6.91,7.77,6.86,7.77,7.166,7.041,6.599,6.396,-11.8743,3441032487.48,0.71,10.06,11.66,376925977.36,,,1542729600000
20181122,79740449,8.12,8.25,7.53,7.61,7.314,7.103,6.7055,6.4283,-11.6297,3370174675.64,-0.16,-2.06,18.1,630203706.13,,,1542816000000
20181123,45374479,7.63,7.87,7.34,7.67,7.418,7.192,6.804,6.449,-11.7214,3396746355.08,0.06,0.79,10.28,346390086.3,,,1542902400000
20181126,65162432,7.79,8.43,7.7,8.07,7.636,7.312,6.91,6.5053,-12.3327,3573890884.68,0.4,5.22,14.82,527396080.11,,,1543161600000
20181127,48967792,8.02,8.06,7.26,7.47,7.718,7.351,6.986,6.5453,-11.4158,3308174090.28,-0.6,-7.43,11.12,372376855.15,,,1543248000000
20181128,35682897,7.45,7.46,6.87,7.15,7.594,7.38,7.041,6.5813,-10.9268,3166458466.6,-0.32,-4.28,8.04,253446832.59,,,1543334400000
20181129,31688746,7.14,7.37,6.86,6.86,7.444,7.379,7.0805,6.628,-10.4836,3038028682.64,-0.29,-4.06,7.15,226069204.41,,,1543420800000
20181130,28452166,6.75,6.87,6.38,6.87,7.284,7.351,7.114,6.6873,-10.4989,3042457295.88,0.01,0.15,6.44,189733074.53,,,1543507200000
20181203,31210401,6.98,7.26,6.88,7.09,7.088,7.362,7.149,6.7393,-10.8351,3139886787.16,0.22,3.2,7.07,220420892.41,,,1543766400000
20181204,37737063,7.06,7.47,7.0,7.42,7.078,7.398,7.1685,6.7933,-11.3394,3286031024.08,0.33,4.65,8.52,276224450.49,,,1543852800000
20181205,24731684,7.2,7.37,7.07,7.19,7.086,7.34,7.1905,6.846,-10.9879,3184172919.56,-0.23,-3.1,5.55,179193690.82,,,1543939200000
20181206,21731525,7.37,7.5,7.15,7.18,7.15,7.297,7.2,6.9027,-10.9726,3179744306.32,-0.01,-0.14,4.92,158417847.38,,,1544025600000
20181207,21936454,7.19,7.28,6.87,7.16,7.208,7.246,7.219,6.9513,-10.942,3170887079.84,-0.02,-0.28,4.92,154112508.32,,,1544112000000
20181210,13212840,7.05,7.05,6.86,6.9,7.17,7.129,7.2205,6.983,-10.5447,3055743135.6,-0.26,-3.63,2.94,91953172.86,,,1544371200000
20181211,14143460,6.88,7.17,6.88,7.09,7.104,7.091,7.221,7.021,-10.8351,3139886787.16,0.19,2.75,3.18,99479241.77,,,1544457600000
20181212,11123574,7.15,7.15,6.93,6.97,7.06,7.073,7.2265,7.0517,-10.6517,3086743428.28,-0.12,-1.69,2.52,78006820.04,,,1544544000000
20181213,12505686,6.97,7.08,6.91,6.91,7.006,7.078,7.2285,7.0797,-10.56,3060171748.84,-0.06,-0.86,2.82,87449227.73,,,1544630400000
20181214,16091957,6.94,7.01,6.61,6.61,6.896,7.052,7.2015,7.0933,-10.1015,2927313351.64,-0.3,-4.34,3.63,108864663.32,,,1544716800000
20181217,11036050,6.58,6.73,6.47,6.71,6.858,7.014,7.188,7.104,-10.2543,2971599484.04,0.1,1.51,2.5,73171709.5,,,1544976000000
20181218,13246300,6.68,6.78,6.55,6.77,6.794,6.949,7.1735,7.0953,-10.346,2998171163.48,0.06,0.89,2.94,88615088.0,,,1545062400000
20181219,11275980,6.79,6.84,6.58,6.58,6.716,6.888,7.114,7.0897,-10.0557,2914027511.92,-0.19,-2.81,2.53,75620099.4,,,1545148800000
20181220,13972690,6.46,6.57,6.4,6.44,6.622,6.814,7.0555,7.0713,-9.8417,2852026926.56,-0.14,-2.13,3.15,90438148.8,,,1545235200000
20181221,17178963,6.47,6.49,6.03,6.12,6.524,6.71,6.978,7.0493,-9.3527,2710311302.88,-0.32,-4.97,3.88,106705358.85,,,1545321600000
20181224,13907184,6.17,6.33,6.14,6.27,6.436,6.647,6.888,7.0293,-9.5819,2776740501.48,0.15,2.45,3.13,86861170.16,,,1545580800000
20181225,15036800,6.3,6.34,5.98,6.26,6.334,6.564,6.8275,7.002,-9.5666,2772311888.24,-0.01,-0.16,3.43,92695681.0,,,1545667200000
20181226,14922900,6.38,6.45,6.12,6.12,6.242,6.479,6.776,6.9773,-9.3527,2710311302.88,-0.14,-2.24,3.34,93171613.0,,,1545753600000
20181227,14336550,6.18,6.24,5.97,5.97,6.148,6.385,6.7315,6.9473,-9.1235,2643882104.28,-0.15,-2.45,3.22,87710936.73,,,1545840000000
20181228,12170127,5.98,6.13,5.95,6.0,6.124,6.324,6.688,6.909,-9.1693,2657167944.0,0.03,0.5,2.74,73400126.92,,,1545926400000
20190102,9390127,6.03,6.16,5.95,6.09,6.088,6.262,6.638,6.8793,27.5007,2697025463.16,0.09,1.5,2.08,57026791.0,,,1546358400000
20190103,12798800,6.1,6.13,5.88,5.92,6.02,6.177,6.563,6.8413,26.733,2621739038.08,-0.17,-2.79,2.9,76939764.0,,,1546444800000
20190104,14807204,5.76,6.04,5.6,6.03,6.002,6.122,6.505,6.7833,27.2298,2670453783.72,0.11,1.86,3.33,87301156.0,,,1546531200000
20190107,23268408,6.07,6.47,6.01,6.31,6.07,6.109,6.4615,6.74,28.4942,2794454954.44,0.28,4.64,5.22,144950325.0,,,1546790400000
20190108,15812041,6.25,6.28,6.12,6.13,6.096,6.11,6.41,6.6887,27.6813,2714739916.12,-0.18,-2.85,3.57,97752586.0,,,1546876800000
20190109,14484384,6.13,6.23,6.11,6.13,6.104,6.096,6.3715,6.624,27.6813,2714739916.12,0.0,0.0,3.3,89365748.0,,,1546963200000
20190110,12377859,6.12,6.16,6.0,6.04,6.128,6.074,6.319,6.5763,27.2749,2674882396.96,-0.09,-1.47,2.79,74916868.0,,,1547049600000
20190111,11624109,6.04,6.05,5.91,5.98,6.118,6.06,6.2695,6.5373,27.004,2648310717.52,-0.06,-0.99,2.62,69404540.0,,,1547136000000
20190114,9049100,5.98,6.09,5.94,6.0,6.056,6.063,6.224,6.5087,27.0943,2657167944.0,0.02,0.33,2.03,54370325.0,,,1547395200000
20190115,25360963,6.08,6.6,6.06,6.6,6.15,6.123,6.2235,6.4997,29.8037,2922884738.4,0.6,10.0,5.82,166437153.0,,,1547481600000
20190116,52956727,6.65,7.16,6.42,6.81,6.286,6.195,6.2285,6.4903,30.752,3015885616.44,0.21,3.18,12.08,359213600.0,,,1547568000000
20190117,25240210,6.61,6.78,6.56,6.66,6.41,6.269,6.223,6.465,30.0747,2949456417.84,-0.15,-2.2,5.69,167607151.0,,,1547654400000
20190118,17150853,6.61,6.65,6.45,6.58,6.53,6.324,6.223,6.4447,29.7134,2914027511.92,-0.08,-1.2,3.87,112161070.0,,,1547740800000
20190121,18705877,6.61,6.97,6.61,6.69,6.668,6.362,6.2355,6.4283,30.2101,2962742257.56,0.11,1.67,4.23,126563948.0,,,1548000000000
20190122,11354196,6.61,6.75,6.48,6.56,6.66,6.405,6.2575,6.4083,29.6231,2905170285.44,-0.13,-1.94,2.54,74169484.0,,,1548086400000
20190123,9273484,6.65,6.65,6.4,6.46,6.59,6.438,6.267,6.3937,29.1715,2860884153.04,-0.1,-1.52,2.05,60149523.0,,,1548172800000
20190124,12655000,6.55,6.85,6.51,6.51,6.56,6.485,6.2795,6.3743,29.3973,2883027219.24,0.05,0.77,2.86,83841411.0,,,1548259200000
20190125,10954947,6.42,6.48,6.31,6.36,6.516,6.523,6.2915,6.354,28.7199,2816598020.64,-0.15,-2.3,2.47,69961531.0,,,1548345600000
20190128,6570222,6.4,6.45,6.31,6.37,6.452,6.56,6.3115,6.336,28.7651,2821026633.88,0.01,0.16,1.45,41898752.0,,,1548604800000
20190129,18355100,6.55,6.86,6.35,6.63,6.466,6.563,6.343,6.3367,29.9392,2936170578.12,0.26,4.08,4.14,121075409.0,,,1548691200000
20190130,27907605,6.52,7.11,6.45,6.83,6.54,6.565,6.38,6.3407,30.8423,3024742842.92,0.2,3.02,6.28,190087776.0,,,1548777600000
20190131,19665153,6.8,6.99,6.6,6.63,6.564,6.562,6.4155,6.336,29.9392,2936170578.12,-0.2,-2.93,4.43,133369688.0,,,1548864000000
20190201,10933458,6.6,6.75,6.6,6.7,6.632,6.574,6.449,6.34,30.2553,2967170870.8,0.07,1.06,2.43,73100886.0,,,1548950400000
20190211,17219299,6.7,6.98,6.7,6.93,6.744,6.598,6.48,6.3563,31.2939,3069028975.32,0.23,3.43,3.9,118437875.0,,,1549814400000
20190212,24269683,6.94,7.35,6.84,7.14,6.846,6.656,6.5305,6.3903,32.2422,3162029853.36,0.21,3.03,5.5,171336452.0,,,1549900800000
20190213,20251747,7.05,7.22,6.98,7.11,6.902,6.721,6.5795,6.4183,32.1067,3148744013.64,-0.03,-0.42,4.58,143233318.0,,,1549987200000
20190214,22624399,7.2,7.5,7.07,7.12,7.0,6.782,6.6335,6.447,32.1519,3153172626.88,0.01,0.14,5.12,163563292.0,,,1550073600000
20190215,17427288,7.18,7.18,6.9,6.96,7.052,6.842,6.6825,6.475,31.4294,3082314815.04,-0.16,-2.25,3.91,121760628.0,,,1550160000000
20190218,20492806,7.02,7.25,6.97,7.24,7.114,6.929,6.7445,6.5173,32.6938,3206315985.76,0.28,4.02,4.59,146277250.0,,,1550419200000
20190219,36323453,7.29,7.87,7.1,7.52,7.19,7.018,6.7905,6.568,33.9582,3330317156.48,0.28,3.87,8.23,268436382.0,,,1550505600000
20190220,19508923,7.52,7.58,7.32,7.41,7.25,7.076,6.8205,6.612,33.4614,3281602410.84,-0.11,-1.46,4.48,144537267.0,,,1550592000000
20190221,21155686,7.31,7.46,7.2,7.23,7.272,7.136,6.849,6.6557,32.6486,3201887372.52,-0.18,-2.43,4.81,155420986.0,,,1550678400000
20190222,20297908,7.19,7.26,7.02,7.26,7.332,7.192,6.883,6.6967,32.7841,3215173212.24,0.03,0.41,4.58,145205421.0,,,1550764800000
20190225,31289406,7.2,7.77,7.2,7.59,7.402,7.258,6.928,6.7393,34.2743,3361317449.16,0.33,4.55,7.08,233482372.0,,,1551024000000
20190226,33569131,7.55,7.82,7.36,7.55,7.408,7.299,6.9775,6.7867,34.0936,3343602996.2,-0.04,-0.53,7.63,253781642.0,,,1551110400000
20190227,38333721,7.46,8.14,7.45,7.84,7.494,7.372,7.0465,6.8437,35.4032,3472032780.16,0.29,3.84,8.73,298396636.0,,,1551196800000
20190228,19298424,8.05,8.62,7.89,8.62,7.772,7.522,7.152,6.9297,38.9255,3817464612.88,0.78,9.95,4.43,161268260.0,,,1551283200000
20190301,61802025,9.28,9.32,8.45,8.63,8.046,7.689,7.2655,7.018,38.9706,3821893226.12,0.01,0.12,14.05,549119275.0,,,1551369600000
20190304,54787950,8.68,9.49,8.68,9.49,8.426,7.914,7.4215,7.1343,42.8541,4202753964.76,0.86,9.97,12.56,502234492.0,,,1551628800000
20190305,50026657,10.03,10.44,9.68,10.44,9.004,8.206,7.612,7.2623,47.1441,4623472222.56,0.95,10.01,11.48,506725177.0,,,1551715200000
20190306,67996053,10.67,11.48,10.5,10.82,9.6,8.547,7.8115,7.396,48.86,4791759525.68,0.38,3.64,15.36,746280691.0,,,1551801600000
20190307,50676064,10.6,10.84,10.21,10.65,10.006,8.889,8.0125,7.529,48.0924,4716473100.6,-0.17,-1.57,11.51,532252274.0,,,1551888000000
20190308,34263223,10.05,10.33,9.59,9.59,10.198,9.122,8.157,7.6293,43.3057,4247040097.16,-1.06,-9.95,7.85,339451729.0,,,1551974400000
20190311,27882260,9.5,10.28,9.48,10.04,10.308,9.367,8.3125,7.741,45.3378,4446327692.96,0.45,4.69,6.31,274863885.0,,,1552233600000
20190312,28609907,10.08,10.18,9.73,9.89,10.198,9.601,8.45,7.852,44.6604,4379898494.36,-0.15,-1.49,6.47,284791705.0,,,1552320000000
20190313,24550539,9.97,9.99,9.04,9.39,9.912,9.756,8.564,7.9497,42.4026,4158467832.36,-0.5,-5.06,5.57,234954604.0,,,1552406400000
20190314,18176143,9.3,9.49,8.71,9.09,9.6,9.803,8.6625,8.0357,41.0478,4025609435.16,-0.3,-3.19,4.14,165026123.0,,,1552492800000
20190315,20583445,9.09,9.62,9.09,9.34,9.55,9.874,8.7815,8.135,42.1768,4136324766.16,0.25,2.75,4.67,192894792.0,,,1552579200000
20190318,23211499,9.5,10.09,9.5,9.97,9.536,9.922,8.918,8.255,45.0217,4415327400.28,0.63,6.75,5.25,229182808.0,,,1552838400000
20190319,18042849,9.9,10.08,9.6,9.69,9.496,9.847,9.0265,8.357,43.7573,4291326229.56,-0.28,-2.81,4.1,177057151.0,,,1552924800000
20190320,26071018,9.6,10.39,9.55,10.33,9.684,9.798,9.1725,8.4737,46.6473,4574757476.92,0.64,6.6,5.8,259994495.0,,,1553011200000
20190321,31667051,10.37,10.8,10.18,10.18,9.902,9.751,9.32,8.592,45.97,4508328278.32,-0.15,-1.45,7.16,329501821.0,,,1553097600000
20190322,15451301,10.08,10.17,9.8,9.96,10.026,9.788,9.455,8.7007,44.9765,4410898787.04,-0.22,-2.16,3.51,153565413.0,,,1553184000000
20190325,24177295,9.94,10.42,9.8,10.13,10.058,9.797,9.582,8.8073,45.7442,4486185212.12,0.17,1.71,5.46,248160934.0,,,1553443200000
20190326,18701526,10.22,10.54,9.94,9.99,10.118,9.807,9.704,8.9023,45.112,4424184626.76,-0.14,-1.38,4.28,191294734.0,,,1553529600000
20190327,17460796,10.12,10.23,9.22,9.59,9.97,9.827,9.7915,8.985,43.3057,4247040097.16,-0.4,-4.0,3.99,168885187.0,,,1553616000000
20190328,12494124,9.56,9.8,9.3,9.49,9.832,9.867,9.835,9.064,42.8541,4202753964.76,-0.1,-1.04,2.85,119795588.0,,,1553702400000
20190329,14129800,9.52,9.76,9.28,9.64,9.768,9.897,9.8855,9.1533,43.5315,4269183163.36,0.15,1.58,3.22,135112314.0,,,1553788800000
20190401,17927688,9.8,10.1,9.69,10.05,9.752,9.905,9.9135,9.247,36.7379,4450756306.2,0.41,4.25,4.07,178250468.0,,,1554048000000
20190402,34096676,10.1,10.9,9.92,10.65,9.884,10.001,9.924,9.3513,38.9312,4716473100.6,0.6,5.97,7.76,352531899.0,,,1554134400000
20190403,20582333,10.5,10.58,10.25,10.37,10.04,10.005,9.9015,9.45,37.9077,4592471929.88,-0.28,-2.63,4.69,213811192.0,,,1554220800000
20190404,15987610,10.4,10.52,10.04,10.15,10.172,10.002,9.8765,9.5473,37.1034,4495042438.6,-0.22,-2.12,3.64,162796726.0,,,1554307200000
20190408,31289073,10.14,10.95,10.08,10.83,10.41,10.089,9.9385,9.6663,39.5892,4796188138.92,0.68,6.7,7.05,327079442.0,,,1554652800000
20190409,52596997,10.61,11.91,10.5,11.91,10.782,10.267,10.032,9.8103,43.5371,5274478368.84,1.08,9.97,12.11,598857015.0,,,1554739200000
20190410,56648843,11.53,12.86,11.33,11.39,10.93,10.407,10.107,9.9383,41.6363,5044190480.36,-0.52,-4.37,12.84,684792260.0,,,1554825600000
20190411,39544694,11.48,12.33,11.04,11.87,11.23,10.635,10.231,10.0727,43.3909,5256763915.88,0.48,4.21,9.01,461726076.0,,,1554912000000
20190412,35094984,11.82,12.77,11.67,12.25,11.65,10.911,10.389,10.1937,44.78,5425051219.0,0.38,3.2,7.98,430910010.0,,,1554998400000
20190415,36161739,12.76,13.15,12.3,12.3,11.944,11.177,10.537,10.316,44.9628,5447194285.2,0.05,0.41,8.13,457923112.0,,,1555257600000
20190416,28995526,12.0,12.19,11.52,11.82,11.926,11.354,10.6295,10.3937,43.2081,5234620849.68,-0.48,-3.9,6.59,342567059.0,,,1555344000000
20190417,18374150,11.76,12.16,11.6,11.85,12.018,11.474,10.7375,10.4407,43.3178,5247906689.4,0.03,0.25,4.17,218914489.0,,,1555430400000
20190418,19028411,11.73,12.11,11.58,11.66,11.976,11.603,10.804,10.4687,42.6233,5163763037.84,-0.19,-1.6,4.3,225722275.0,,,1555516800000
20190419,18288587,11.65,11.85,11.28,11.84,11.894,11.772,10.887,10.5083,43.2813,5243478076.16,0.18,1.54,4.13,210979070.0,,,1555603200000
20190422,17712354,11.99,12.09,11.1,11.28,11.69,11.817,10.953,10.5647,41.2342,4995475734.72,-0.56,-4.73,4.05,206233559.0,,,1555862400000
20190423,13625611,11.3,11.53,11.15,11.29,11.584,11.755,11.011,10.6063,41.2707,4999904347.96,0.01,0.09,3.1,154916884.0,,,1555948800000
20190424,15970250,11.29,11.74,11.17,11.71,11.556,11.787,11.097,10.667,42.806,5185906104.04,0.42,3.72,3.62,183306604.0,,,1556035200000
20190425,15305007,11.7,11.95,11.23,11.28,11.48,11.728,11.1815,10.73,41.2342,4995475734.72,-0.43,-3.67,3.49,177588804.0,,,1556121600000
20190426,12347549,11.18,11.27,10.33,10.33,11.178,11.536,11.2235,10.7713,37.7614,4574757476.92,-0.95,-8.42,2.76,133280499.0,,,1556208000000
20190429,13667478,10.21,10.65,9.95,10.21,10.964,11.327,11.252,10.8003,37.3228,4521614118.04,-0.12,-1.16,3.12,141023262.0,,,1556467200000
20190430,14178601,9.76,10.44,9.62,9.99,10.704,11.144,11.249,10.801,36.5186,4424184626.76,-0.22,-2.15,3.23,142514456.0,,,1556553600000
20190506,13953633,9.8,9.89,8.99,8.99,10.16,10.858,11.166,10.7777,32.863,3981323302.76,-1.0,-10.01,3.2,130664806.0,,,1557072000000
20190507,14195095,9.2,9.42,8.99,9.26,9.756,10.618,11.1105,10.742,33.85,4100895860.24,0.27,3.0,3.24,131205759.0,,,1557158400000
20190508,19056483,9.16,10.19,9.0,9.86,9.662,10.42,11.096,10.7313,36.0433,4366612654.64,0.6,6.48,4.34,184914720.0,,,1557244800000
20190509,16254072,9.89,9.96,9.27,9.4,9.5,10.232,11.0245,10.7127,34.3618,4162896445.6,-0.46,-4.67,3.71,156113660.0,,,1557331200000
20190510,12543665,9.46,9.76,9.12,9.69,9.44,10.072,10.9135,10.698,35.4219,4291326229.56,0.29,3.09,2.86,120227903.0,,,1557417600000
20190513,8947515,9.5,9.64,9.3,9.43,9.528,9.844,10.8155,10.6793,34.4715,4176182285.32,-0.26,-2.68,2.04,84768062.0,,,1557676800000
20190514,7973776,9.33,9.66,9.33,9.46,9.568,9.662,10.695,10.675,34.5811,4189468125.04,0.03,0.32,1.82,75945528.0,,,1557763200000
20190515,10152591,9.6,9.88,9.5,9.87,9.57,9.616,10.576,10.6877,36.0799,4371041267.88,0.41,4.33,2.31,98677391.0,,,1557849600000
20190516,8661639,9.87,9.97,9.7,9.87,9.664,9.582,10.4545,10.6953,36.0799,4371041267.88,0.0,0.0,1.96,85092340.0,,,1557936000000
20190517,10964399,9.94,9.95,9.21,9.28,9.582,9.511,10.3275,10.6697,33.9231,4109753086.72,-0.59,-5.98,2.5,104024247.0,,,1558022400000
20190520,6889597,9.15,9.5,8.7,9.27,9.55,9.539,10.1985,10.6237,33.8866,4105324473.48,-0.01,-0.11,1.58,62618689.0,,,1558281600000
20190521,6971750,9.32,9.55,9.17,9.46,9.55,9.559,10.0885,10.5933,34.5811,4189468125.04,0.19,2.05,1.59,65648973.0,,,1558368000000
20190522,6374167,9.4,9.55,9.28,9.37,9.45,9.51,9.965,10.5673,34.2521,4149610605.88,-0.09,-0.95,1.46,60123195.0,,,1558454400000
20190523,6312802,9.35,9.41,9.08,9.12,9.3,9.482,9.857,10.5103,33.3383,4038895274.88,-0.25,-2.67,1.44,58015426.0,,,1558540800000
20190524,7635288,9.15,9.22,8.77,8.78,9.2,9.391,9.7315,10.406,32.0954,3888322424.72,-0.34,-3.73,1.73,68335847.0,,,1558627200000
20190527,11260954,9.07,9.37,8.96,9.29,9.204,9.377,9.6105,10.336,33.9597,4114181699.96,0.51,5.81,2.55,103407002.0,,,1558886400000
20190528,7951931,9.4,9.49,9.15,9.22,9.156,9.353,9.5075,10.2477,33.7038,4083181407.28,-0.07,-0.75,1.82,74148540.0,,,1558972800000
20190529,14375067,9.32,9.83,9.2,9.55,9.192,9.321,9.4685,10.1577,34.9101,4229325644.2,0.33,3.58,3.27,136363383.0,,,1559059200000
20190530,11320135,9.38,9.46,9.09,9.22,9.212,9.256,9.419,10.055,33.7038,4083181407.28,-0.33,-3.46,2.59,104292003.0,,,1559145600000
20190531,6378537,9.17,9.27,9.06,9.11,9.278,9.239,9.375,9.9647,33.3017,4034466661.64,-0.11,-1.19,1.45,58342225.0,,,1559232000000
20190603,7710211,8.76,9.06,8.76,8.8,9.18,9.192,9.3655,9.863,32.1685,3897179651.2,-0.31,-3.4,1.76,68188828.0,,,1559491200000
20190604,12224138,8.84,8.94,7.92,8.33,9.002,9.079,9.319,9.752,30.4504,3689034828.92,-0.47,-5.34,2.79,102509188.0,,,1559577600000
20190605,11992988,8.42,9.0,8.42,8.83,8.858,9.025,9.2675,9.6517,32.2782,3910465490.92,0.5,6.0,2.74,104637095.0,,,1559664000000
20190606,7724504,8.93,8.99,8.43,8.52,8.718,8.965,9.2235,9.5597,31.145,3773178480.48,-0.31,-3.51,1.76,66777209.0,,,1559750400000
20190610,4664199,8.69,8.74,8.52,8.59,8.614,8.946,9.1685,9.4697,31.4008,3804178773.16,0.07,0.82,1.06,40246184.0,,,1560096000000
20190611,9301911,8.6,8.92,8.46,8.84,8.622,8.901,9.139,9.374,32.3147,3914894104.16,0.25,2.91,2.11,81280212.0,,,1560182400000
20190612,7972900,8.84,8.96,8.6,8.65,8.686,8.844,9.0985,9.2863,31.6202,3830750452.6,-0.19,-2.15,1.82,69881923.0,,,1560268800000
20190613,6630594,8.67,8.87,8.62,8.73,8.666,8.762,9.0415,9.233,31.9126,3866179358.52,0.08,0.92,1.52,57941674.0,,,1560355200000
20190614,6963490,8.8,8.86,8.41,8.52,8.666,8.692,8.974,9.1767,31.145,3773178480.48,-0.21,-2.41,1.57,59830080.0,,,1560441600000
20190617,3559996,8.64,8.64,8.46,8.52,8.652,8.633,8.936,9.1277,31.145,3773178480.48,0.0,0.0,0.81,30324094.0,,,1560700800000
20190618,5103010,8.43,8.57,8.23,8.43,8.57,8.596,8.894,9.109,30.816,3733320961.32,-0.09,-1.06,1.17,42819670.0,,,1560787200000
20190619,5508698,8.61,8.67,8.47,8.49,8.538,8.612,8.8455,9.0833,31.0353,3759892640.76,0.06,0.71,1.26,47113049.0,,,1560873600000
20190620,7298273,8.54,8.59,8.33,8.52,8.496,8.581,8.803,9.0387,31.145,3773178480.48,0.03,0.35,1.67,61693831.0,,,1560960000000
20190621,7205807,8.6,8.84,8.56,8.68,8.528,8.597,8.781,9.0147,31.7298,3844036292.32,0.16,1.88,1.64,62689527.0,,,1561046400000
20190624,4427700,8.74,8.74,8.53,8.59,8.542,8.597,8.7715,8.978,31.4008,3804178773.16,-0.09,-1.04,1.02,38162472.0,,,1561305600000
20190625,4232969,8.54,8.63,8.41,8.5,8.556,8.563,8.732,8.947,31.0718,3764321254.0,-0.09,-1.05,0.98,35994674.0,,,1561392000000
20190626,3415633,8.44,8.51,8.35,8.42,8.542,8.54,8.692,8.9123,30.7794,3728892348.08,-0.08,-0.94,0.79,28790619.0,,,1561478400000
20190627,10578376,8.46,8.85,8.39,8.76,8.59,8.543,8.6525,8.8753,32.0223,3879465198.24,0.34,4.04,2.39,90926687.0,,,1561564800000
20190628,15815056,8.76,9.58,8.61,9.15,8.684,8.606,8.649,8.8513,33.4479,4052181114.6,0.39,4.45,3.6,142015768.0,,,1561651200000
20190701,12597116,9.2,9.55,9.2,9.4,8.846,8.694,8.6635,8.8553,25.9963,4162896445.6,0.25,2.73,2.9,117512297.0,,,1561910400000
20190702,8638662,9.39,9.62,9.23,9.41,9.028,8.792,8.694,8.86,26.0239,4167325058.84,0.01,0.11,1.95,81031225.0,,,1561996800000
20190703,9993612,9.41,9.6,9.25,9.5,9.244,8.893,8.7525,8.8613,26.2728,4207182578.0,0.09,0.96,2.28,94636208.0,,,1562083200000
