date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,1690590,4.6,4.67,4.6,4.67,4.672,4.634,4.592,4.6417,193.9499,3238042149.7,0.07,1.52,0.28,7856101.4,,,1538064000000
20181008,3046300,4.6,4.79,4.56,4.57,4.648,4.634,4.5905,4.6367,-213.3822,3168705058.7,-0.1,-2.14,0.52,14186419.0,,,1538928000000
20181009,2422100,4.6,4.64,4.55,4.59,4.622,4.646,4.5905,4.632,-214.316,3182572476.9,0.02,0.44,0.41,11110471.0,,,1539014400000
20181010,1742950,4.55,4.6,4.53,4.57,4.6,4.646,4.588,4.625,-213.3822,3168705058.7,-0.02,-0.44,0.3,7959611.5,,,1539100800000
20181011,6964900,4.49,4.49,4.11,4.16,4.512,4.591,4.5685,4.607,-194.2385,2884422985.6,-0.41,-8.97,1.19,29931151.0,,,1539187200000
20181012,4612602,4.06,4.16,3.9,4.12,4.402,4.537,4.547,4.5863,-192.3708,2856688149.2,-0.04,-0.96,0.79,18750984.11,,,1539273600000
20181015,3769405,3.97,4.07,3.92,3.98,4.284,4.466,4.518,4.5613,-185.834,2759616221.8,-0.14,-3.4,0.64,15041262.6,,,1539532800000
20181016,2621150,3.98,4.01,3.83,3.86,4.138,4.38,4.4865,4.5303,-180.2309,2676411712.6,-0.12,-3.02,0.44,10266747.0,,,1539619200000
20181017,2057555,3.9,3.92,3.83,3.91,4.006,4.303,4.4575,4.502,-182.5655,2711080258.1,0.05,1.3,0.35,7998193.4,,,1539705600000
20181018,2200556,3.88,3.89,3.79,3.8,3.934,4.223,4.422,4.4697,-177.4294,2634809458.0,-0.11,-2.81,0.37,8424874.04,,,1539792000000
20181019,1995129,3.78,3.88,3.76,3.85,3.88,4.141,4.3875,4.4417,-179.764,2669478003.5,0.05,1.32,0.34,7614601.44,,,1539878400000
20181022,4153623,3.9,4.06,3.86,4.03,3.89,4.087,4.3605,4.4227,-188.1686,2794284767.3,0.18,4.68,0.69,16541877.46,,,1540137600000
20181023,2860450,4.02,4.03,3.92,3.96,3.91,4.024,4.335,4.4017,-184.9001,2745748803.6,-0.07,-1.74,0.49,11372806.5,,,1540224000000
20181024,2101355,3.94,4.02,3.91,3.96,3.92,3.963,4.3045,4.3797,-184.9001,2745748803.6,0.0,0.0,0.35,8343004.45,,,1540310400000
20181025,2394751,3.89,3.93,3.83,3.92,3.944,3.939,4.265,4.3587,-183.0324,2718013967.2,-0.04,-1.01,0.4,9274547.36,,,1540396800000
20181026,2203801,3.92,3.99,3.92,3.96,3.966,3.923,4.23,4.339,-184.9001,2745748803.6,0.04,1.02,0.37,8720041.96,,,1540483200000
20181029,1551600,3.95,3.97,3.9,3.92,3.944,3.917,4.1915,4.3177,-183.0324,2718013967.2,-0.04,-1.01,0.26,6102484.99,,,1540742400000
20181030,1924291,3.94,4.0,3.9,3.97,3.946,3.928,4.154,4.3003,-185.367,2752682512.7,0.05,1.28,0.33,7612240.25,,,1540828800000
20181031,3085090,3.97,4.03,3.96,4.02,3.958,3.939,4.121,4.2847,-187.7016,2787351058.2,0.05,1.26,0.52,12354171.3,,,1540915200000
20181101,5306391,4.15,4.23,4.03,4.04,3.982,3.963,4.093,4.269,-188.6355,2801218476.4,0.02,0.5,0.9,21693578.73,,,1541001600000
20181102,4945017,4.06,4.12,4.03,4.12,4.014,3.99,4.0655,4.255,-192.3708,2856688149.2,0.08,1.98,0.83,20176030.63,,,1541088000000
20181105,5476100,4.1,4.14,4.05,4.12,4.054,3.999,4.043,4.24,-192.3708,2856688149.2,0.0,0.0,0.93,22431630.6,,,1541347200000
20181106,7802100,4.1,4.3,4.05,4.18,4.096,4.021,4.0225,4.2303,-195.1724,2898290403.8,0.06,1.46,1.32,32389650.72,,,1541433600000
20181107,5431048,4.14,4.19,4.08,4.1,4.112,4.035,3.999,4.2147,-191.437,2842820731.0,-0.08,-1.91,0.93,22482010.16,,,1541520000000
20181108,3510548,4.13,4.14,4.09,4.09,4.122,4.052,3.9955,4.194,-190.9701,2835887021.9,-0.01,-0.24,0.6,14441953.32,,,1541606400000
20181109,3354553,4.1,4.14,4.06,4.11,4.12,4.067,3.995,4.1757,-191.9039,2849754440.1,0.02,0.49,0.57,13769974.31,,,1541692800000
20181112,6015428,4.09,4.21,4.06,4.21,4.138,4.096,4.0065,4.1597,-196.5731,2919091531.1,0.1,2.43,1.02,25101628.07,,,1541952000000
20181113,9309271,4.17,4.37,4.13,4.29,4.16,4.128,4.028,4.1453,-200.3085,2974561203.9,0.08,1.9,1.57,39760014.04,,,1542038400000
20181114,7877410,4.28,4.37,4.25,4.31,4.202,4.157,4.048,4.133,-201.2423,2988428622.1,0.02,0.47,1.34,33955372.02,,,1542124800000
20181115,6404800,4.32,4.38,4.28,4.37,4.258,4.19,4.0765,4.1253,-204.0438,3030030876.7,0.06,1.39,1.08,27810388.0,,,1542211200000
20181116,7179901,4.36,4.43,4.33,4.39,4.314,4.217,4.1035,4.116,-204.9777,3043898294.9,0.02,0.46,1.22,31501070.92,,,1542297600000
20181119,6082612,4.42,4.43,4.33,4.42,4.356,4.247,4.123,4.111,-206.3784,3064699422.2,0.03,0.68,1.03,26659754.56,,,1542556800000
20181120,9760835,4.38,4.59,4.27,4.3,4.358,4.259,4.14,4.1013,-200.7754,2981494913.0,-0.12,-2.71,1.66,43256072.99,,,1542643200000
20181121,6463601,4.18,4.33,4.16,4.31,4.358,4.28,4.1575,4.0927,-201.2423,2988428622.1,0.01,0.23,1.1,27568540.23,,,1542729600000
20181122,5115300,4.34,4.37,4.29,4.37,4.358,4.308,4.18,4.0997,-204.0438,3030030876.7,0.06,1.39,0.85,22117150.8,,,1542816000000
20181123,6824890,4.33,4.36,4.13,4.17,4.314,4.314,4.1905,4.1013,-194.7054,2891356694.7,-0.2,-4.58,1.17,28817638.9,,,1542902400000
20181126,2600700,4.13,4.21,4.13,4.15,4.26,4.308,4.202,4.107,-193.7716,2877489276.5,-0.02,-0.48,0.44,10841004.0,,,1543161600000
20181127,3331900,4.17,4.24,4.16,4.2,4.24,4.299,4.2135,4.1183,-196.1062,2912157822.0,0.05,1.2,0.57,13976800.0,,,1543248000000
20181128,4324395,4.19,4.27,4.14,4.25,4.228,4.293,4.225,4.1297,-198.4408,2946826367.5,0.05,1.19,0.74,18244053.75,,,1543334400000
20181129,4659060,4.25,4.29,4.15,4.16,4.186,4.272,4.231,4.1417,-194.2385,2884422985.6,-0.09,-2.12,0.79,19692857.0,,,1543420800000
20181130,4620060,4.14,4.16,4.05,4.14,4.18,4.247,4.232,4.1513,-193.3047,2870555567.4,-0.02,-0.48,0.79,19002777.0,,,1543507200000
20181203,4755823,4.22,4.28,4.19,4.25,4.2,4.23,4.2385,4.1587,-198.4408,2946826367.5,0.11,2.66,0.81,20174022.79,,,1543766400000
20181204,4548100,4.24,4.31,4.24,4.31,4.222,4.231,4.245,4.1703,-201.2423,2988428622.1,0.06,1.41,0.77,19476762.5,,,1543852800000
20181205,4083552,4.26,4.31,4.22,4.28,4.228,4.228,4.254,4.181,-199.8415,2967627494.8,-0.03,-0.7,0.7,17377543.04,,,1543939200000
20181206,3713637,4.25,4.31,4.2,4.2,4.236,4.211,4.2595,4.1903,-196.1062,2912157822.0,-0.08,-1.87,0.63,15735465.14,,,1544025600000
20181207,2463400,4.21,4.24,4.17,4.2,4.248,4.214,4.264,4.1983,-196.1062,2912157822.0,0.0,0.0,0.42,10344883.0,,,1544112000000
20181210,2711700,4.21,4.21,4.14,4.16,4.23,4.215,4.2615,4.2063,-194.2385,2884422985.6,-0.04,-0.95,0.45,11285867.0,,,1544371200000
20181211,3408961,4.15,4.2,4.12,4.18,4.204,4.213,4.256,4.2133,-195.1724,2898290403.8,0.02,0.48,0.57,14179105.28,,,1544457600000
20181212,3249517,4.22,4.25,4.17,4.21,4.19,4.209,4.251,4.2197,-196.5731,2919091531.1,0.03,0.72,0.56,13659586.4,,,1544544000000
20181213,3530253,4.26,4.27,4.19,4.25,4.2,4.218,4.245,4.2267,-198.4408,2946826367.5,0.04,0.95,0.6,14966967.26,,,1544630400000
20181214,4278510,4.25,4.27,4.08,4.1,4.18,4.214,4.2305,4.226,-191.437,2842820731.0,-0.15,-3.53,0.72,17845685.9,,,1544716800000
20181217,2245701,4.1,4.11,4.04,4.09,4.166,4.198,4.214,4.225,-190.9701,2835887021.9,-0.01,-0.24,0.38,9161915.09,,,1544976000000
20181218,2062400,4.07,4.11,4.04,4.08,4.146,4.175,4.203,4.2217,-190.5032,2828953312.8,-0.01,-0.24,0.35,8391498.0,,,1545062400000
20181219,2539400,4.09,4.1,3.98,3.99,4.102,4.146,4.187,4.218,-186.3009,2766549930.9,-0.09,-2.21,0.42,10229481.0,,,1545148800000
20181220,2270301,3.99,4.05,3.98,4.05,4.062,4.131,4.171,4.2167,-189.1024,2808152185.5,0.06,1.5,0.39,9127247.01,,,1545235200000
20181221,3125367,4.04,4.14,4.01,4.14,4.07,4.125,4.1695,4.2177,-193.3047,2870555567.4,0.09,2.22,0.5,12694756.36,,,1545321600000
20181224,4436900,4.15,4.23,4.08,4.13,4.078,4.122,4.1685,4.215,-192.8378,2863621858.3,-0.01,-0.24,0.76,18453665.33,,,1545580800000
20181225,4113299,4.03,4.07,3.95,4.03,4.068,4.107,4.16,4.2063,-188.1686,2794284767.3,-0.1,-2.42,0.7,16503466.01,,,1545667200000
20181226,2185901,4.0,4.07,4.0,4.0,4.07,4.086,4.1475,4.196,-186.7678,2773483640.0,-0.03,-0.74,0.36,8802055.01,,,1545753600000
20181227,2717700,4.06,4.06,3.94,3.96,4.052,4.057,4.1375,4.1823,-184.9001,2745748803.6,-0.04,-1.0,0.46,10892332.0,,,1545840000000
20181228,1709192,4.0,4.01,3.93,3.93,4.01,4.04,4.127,4.167,-183.4994,2724947676.3,-0.03,-0.76,0.28,6770555.16,,,1545926400000
20190102,1474178,3.98,3.98,3.93,3.97,3.978,4.028,4.113,4.152,-9.8389,2752682512.7,0.04,1.02,0.25,5833362.0,,,1546358400000
20190103,4365292,3.96,4.15,3.95,4.05,3.982,4.025,4.1,4.1437,-10.0372,2808152185.5,0.08,2.02,0.74,17715088.0,,,1546444800000
20190104,4887467,3.98,4.13,3.97,4.13,4.008,4.039,4.0925,4.1377,-10.2354,2863621858.3,0.08,1.98,0.82,19916111.0,,,1546531200000
20190107,6157492,4.13,4.25,4.12,4.22,4.06,4.056,4.0935,4.1327,-10.4585,2926025240.2,0.09,2.18,1.05,25831143.0,,,1546790400000
20190108,4647857,4.24,4.26,4.18,4.21,4.116,4.063,4.094,4.134,-10.4337,2919091531.1,-0.01,-0.24,0.8,19604586.0,,,1546876800000
20190109,6255612,4.21,4.33,4.19,4.19,4.16,4.069,4.0955,4.1353,-10.3841,2905224112.9,-0.02,-0.48,1.07,26532588.0,,,1546963200000
20190110,5655950,4.24,4.29,4.2,4.28,4.206,4.094,4.1005,4.138,-10.6072,2967627494.8,0.09,2.15,0.94,24001178.0,,,1547049600000
20190111,5381950,4.32,4.33,4.19,4.26,4.232,4.12,4.103,4.1383,-10.5576,2953760076.6,-0.02,-0.47,0.92,22904444.0,,,1547136000000
20190114,14522910,4.28,4.69,4.28,4.38,4.264,4.162,4.1095,4.1457,-10.855,3036964585.8,0.12,2.82,2.47,64379885.0,,,1547395200000
20190115,32523150,4.34,4.8,4.34,4.65,4.352,4.234,4.137,4.1627,-11.5242,3224174731.5,0.27,6.16,5.55,149966086.0,,,1547481600000
20190116,24212010,4.68,4.77,4.49,4.52,4.418,4.289,4.1585,4.1717,-11.202,3134036513.2,-0.13,-2.8,4.08,110813676.0,,,1547568000000
20190117,19177500,4.52,4.64,4.36,4.45,4.452,4.329,4.177,4.1763,-11.0285,3085500549.5,-0.07,-1.55,3.26,85565191.0,,,1547654400000
20190118,12162085,4.4,4.47,4.31,4.32,4.464,4.348,4.1935,4.1777,-10.7063,2995362331.2,-0.13,-2.92,2.05,53194988.0,,,1547740800000
20190121,5669501,4.34,4.36,4.29,4.31,4.45,4.357,4.2065,4.1813,-10.6815,2988428622.1,-0.01,-0.23,0.97,24464555.0,,,1548000000000
20190122,4700200,4.3,4.33,4.22,4.23,4.366,4.359,4.211,4.1823,-10.4833,2932958949.3,-0.08,-1.86,0.79,20010102.0,,,1548086400000
20190123,2980501,4.24,4.28,4.2,4.27,4.316,4.367,4.218,4.186,-10.5824,2960693785.7,0.04,0.95,0.51,12656608.0,,,1548172800000
20190124,3262600,4.27,4.3,4.23,4.28,4.282,4.367,4.2305,4.1893,-10.6072,2967627494.8,0.01,0.23,0.55,13930209.0,,,1548259200000
20190125,2824000,4.28,4.3,4.24,4.24,4.266,4.365,4.2425,4.1903,-10.5081,2939892658.4,-0.04,-0.93,0.47,12037081.0,,,1548345600000
20190128,2305400,4.26,4.27,4.19,4.2,4.244,4.347,4.2545,4.1887,-10.4089,2912157822.0,-0.04,-0.94,0.38,9754690.0,,,1548604800000
20190129,4164700,4.2,4.2,4.04,4.08,4.214,4.29,4.262,4.188,-10.1115,2828953312.8,-0.12,-2.86,0.71,17070831.0,,,1548691200000
20190130,2214005,4.07,4.12,4.04,4.06,4.172,4.244,4.2665,4.187,-10.062,2815085894.6,-0.02,-0.49,0.36,9030028.0,,,1548777600000
20190131,7560540,3.97,4.0,3.84,3.9,4.096,4.189,4.259,4.181,-9.6654,2704146549.0,-0.16,-3.94,1.29,29728066.0,,,1548864000000
20190201,2163700,3.9,3.97,3.9,3.96,4.04,4.153,4.2505,4.18,-9.8141,2745748803.6,0.06,1.54,0.37,8537677.0,,,1548950400000
20190211,2661978,3.97,4.05,3.96,4.05,4.01,4.127,4.242,4.18,-10.0372,2808152185.5,0.09,2.27,0.46,10706500.0,,,1549814400000
20190212,3726262,4.04,4.12,4.01,4.1,4.014,4.114,4.2365,4.1787,-10.1611,2842820731.0,0.05,1.23,0.64,15208417.0,,,1549900800000
20190213,5092262,4.09,4.19,4.08,4.17,4.036,4.104,4.2355,4.18,-10.3346,2891356694.7,0.07,1.71,0.87,21151039.0,,,1549987200000
20190214,4795301,4.17,4.19,4.12,4.19,4.094,4.095,4.231,4.1853,-10.3841,2905224112.9,0.02,0.48,0.79,19945480.0,,,1550073600000
20190215,4264201,4.18,4.22,4.16,4.19,4.14,4.09,4.2275,4.1917,-10.3841,2905224112.9,0.0,0.0,0.73,17883171.0,,,1550160000000
20190218,6429801,4.21,4.35,4.2,4.32,4.194,4.102,4.2245,4.2037,-10.7063,2995362331.2,0.13,3.1,1.09,27496333.0,,,1550419200000
20190219,9125100,4.33,4.37,4.21,4.29,4.232,4.123,4.2065,4.2157,-10.632,2974561203.9,-0.03,-0.69,1.55,39296255.0,,,1550505600000
20190220,8638961,4.28,4.38,4.26,4.36,4.27,4.153,4.1985,4.2287,-10.8055,3023097167.6,0.07,1.63,1.44,37366639.0,,,1550592000000
20190221,10409980,4.36,4.46,4.25,4.29,4.29,4.192,4.1905,4.2367,-10.632,2974561203.9,-0.07,-1.61,1.78,45409776.0,,,1550678400000
20190222,8095012,4.28,4.38,4.27,4.37,4.326,4.233,4.193,4.2447,-10.8302,3030030876.7,0.08,1.86,1.38,35086784.0,,,1550764800000
20190225,24896300,4.5,4.81,4.4,4.65,4.392,4.293,4.21,4.259,-11.5242,3224174731.5,0.28,6.41,4.23,114069304.0,,,1551024000000
20190226,47499567,4.64,5.12,4.55,4.94,4.522,4.377,4.2455,4.2833,-12.2429,3425252295.4,0.29,6.24,8.07,235972268.0,,,1551110400000
20190227,31778038,4.79,4.89,4.7,4.84,4.618,4.444,4.274,4.305,-11.995,3355915204.4,-0.1,-2.02,5.38,152390774.0,,,1551196800000
20190228,26171308,4.8,5.1,4.74,4.88,4.736,4.513,4.304,4.325,-12.0942,3383650040.8,0.04,0.83,4.47,128067943.0,,,1551283200000
20190301,31235177,4.89,5.22,4.85,5.11,4.884,4.605,4.3475,4.3533,-12.6642,3543125350.1,0.23,4.71,5.22,156892301.0,,,1551369600000
20190304,37152382,5.06,5.39,5.0,5.24,5.002,4.697,4.3995,4.382,-12.9864,3633263568.4,0.13,2.54,6.26,192120697.0,,,1551628800000
20190305,33137954,5.25,5.35,5.1,5.22,5.058,4.79,4.4565,4.401,-12.9368,3619396150.2,-0.02,-0.38,5.63,171962278.0,,,1551715200000
20190306,26907743,5.16,5.2,5.03,5.19,5.128,4.873,4.513,4.4233,-12.8625,3598595022.9,-0.03,-0.57,4.57,138209471.0,,,1551801600000
20190307,27108282,5.16,5.33,5.11,5.2,5.192,4.964,4.578,4.4483,-12.8872,3605528732.0,0.01,0.19,4.62,141003557.0,,,1551888000000
20190308,21857394,5.11,5.21,4.8,4.86,5.142,5.013,4.623,4.4663,-12.0446,3369782622.6,-0.34,-6.54,3.69,110370792.0,,,1551974400000
20190311,13802805,4.88,5.03,4.88,5.03,5.1,5.051,4.672,4.4903,-12.4659,3487655677.3,0.17,3.5,2.35,68500607.0,,,1552233600000
20190312,20217895,5.07,5.26,5.06,5.15,5.086,5.072,4.7245,4.521,-12.7633,3570860186.5,0.12,2.39,3.44,104031478.0,,,1552320000000
20190313,18401859,5.16,5.24,4.99,5.04,5.056,5.092,4.768,4.5467,-12.4907,3494589386.4,-0.11,-2.14,3.14,94123360.0,,,1552406400000
20190314,12474914,5.03,5.08,4.83,4.94,5.004,5.098,4.8055,4.5687,-12.2429,3425252295.4,-0.1,-1.98,2.12,61551637.0,,,1552492800000
20190315,9046122,4.93,5.04,4.92,4.97,5.026,5.084,4.8445,4.593,-12.3172,3446053422.7,0.03,0.61,1.53,45012031.0,,,1552579200000
20190318,10381027,4.93,5.07,4.93,5.06,5.032,5.066,4.8815,4.6217,-12.5403,3508456804.6,0.09,1.81,1.76,52104985.0,,,1552838400000
20190319,9268046,5.08,5.12,5.01,5.07,5.016,5.051,4.9205,4.6547,-12.5651,3515390513.7,0.01,0.2,1.58,46892388.0,,,1552924800000
20190320,16652720,5.07,5.22,5.05,5.16,5.04,5.048,4.9605,4.6913,-12.7881,3577793895.6,0.09,1.78,2.83,85439692.0,,,1553011200000
20190321,14899579,5.23,5.24,5.1,5.14,5.08,5.042,5.003,4.7327,-12.7385,3563926477.4,-0.02,-0.39,2.53,77113816.0,,,1553097600000
20190322,12057519,5.12,5.16,5.01,5.15,5.116,5.071,5.042,4.7723,-12.7633,3570860186.5,0.01,0.19,2.05,61501649.0,,,1553184000000
20190325,28286589,5.04,5.67,5.02,5.67,5.238,5.135,5.093,4.8263,-14.052,3931413059.7,0.52,10.1,4.81,153811519.0,,,1553443200000
20190326,130719814,6.24,6.24,5.9,5.98,5.42,5.218,5.145,4.889,-14.8203,4146358041.8,0.31,5.47,22.29,808244458.0,,,1553529600000
20190327,121048485,5.7,6.35,5.6,6.14,5.616,5.328,5.21,4.9547,-15.2169,4257297387.4,0.16,2.68,20.55,722078108.0,,,1553616000000
20190328,59046078,5.7,5.77,5.53,5.53,5.694,5.387,5.2425,4.9993,-13.7051,3834341132.3,-0.61,-9.93,10.13,331446968.0,,,1553702400000
20190329,54847892,5.25,5.34,5.02,5.29,5.722,5.419,5.2515,5.036,-13.1103,3667932113.9,-0.24,-4.34,9.28,284194056.0,,,1553788800000
20190401,37477173,5.28,5.48,5.21,5.41,5.67,5.454,5.26,5.0723,-13.4987,3751136623.1,0.12,2.27,6.36,201448511.0,,,1554048000000
20190402,36217758,5.41,5.52,5.33,5.36,5.546,5.483,5.267,5.108,-13.3739,3716468077.6,-0.05,-0.92,6.15,196251469.0,,,1554134400000
20190403,29305600,5.3,5.5,5.21,5.44,5.406,5.511,5.2795,5.144,-13.5736,3771937750.4,0.08,1.49,5.0,157479455.0,,,1554220800000
20190404,23180377,5.43,5.54,5.36,5.39,5.378,5.536,5.289,5.1807,-13.4488,3737269204.9,-0.05,-0.92,3.95,125735182.0,,,1554307200000
20190408,39675806,5.4,5.7,5.25,5.6,5.44,5.581,5.326,5.2217,-13.9728,3882877096.0,0.21,3.9,6.66,216849554.0,,,1554652800000
20190409,43107041,5.51,5.88,5.48,5.73,5.504,5.587,5.361,5.2577,-14.2971,3973015314.3,0.13,2.32,7.32,245360362.0,,,1554739200000
20190410,31168189,5.61,5.84,5.56,5.61,5.554,5.55,5.384,5.28,-13.9977,3889810805.1,-0.12,-2.09,5.27,176719043.0,,,1554825600000
20190411,24030705,5.56,5.63,5.35,5.35,5.536,5.471,5.3995,5.297,-13.349,3709534368.5,-0.26,-4.63,4.05,131601973.0,,,1554912000000
20190412,27403292,5.28,5.84,5.26,5.49,5.556,5.467,5.427,5.3173,-13.6983,3806606295.9,0.14,2.62,4.66,151580625.0,,,1554998400000
20190415,27394268,5.51,5.68,5.48,5.62,5.56,5.5,5.4595,5.3343,-14.0227,3896744514.2,0.13,2.37,4.61,153167375.0,,,1555257600000
20190416,22736107,5.57,5.66,5.44,5.65,5.544,5.524,5.489,5.348,-14.0975,3917545641.5,0.03,0.53,3.85,126407543.0,,,1555344000000
20190417,35589853,5.65,5.85,5.6,5.82,5.586,5.57,5.5265,5.368,-14.5217,4035418696.2,0.17,3.01,5.92,204282671.0,,,1555430400000
20190418,23191200,5.78,5.85,5.65,5.7,5.656,5.596,5.5535,5.385,-14.2223,3952214187.0,-0.12,-2.06,3.93,132993209.0,,,1555516800000
20190419,18428206,5.64,5.72,5.5,5.63,5.684,5.62,5.578,5.3993,-14.0476,3903678223.3,-0.07,-1.23,3.12,103197695.0,,,1555603200000
20190422,14456578,5.62,5.66,5.43,5.47,5.654,5.607,5.594,5.4197,-13.6484,3792738877.7,-0.16,-2.84,2.47,79815038.0,,,1555862400000
20190423,13102260,5.45,5.49,5.26,5.3,5.584,5.564,5.5755,5.4287,-13.2242,3674865823.0,-0.17,-3.11,2.23,70063863.0,,,1555948800000
20190424,7904196,5.31,5.37,5.26,5.36,5.492,5.539,5.5445,5.4357,-13.3739,3716468077.6,0.06,1.13,1.32,42051965.0,,,1556035200000
20190425,13254860,5.34,5.4,5.02,5.08,5.368,5.512,5.4915,5.437,-12.6753,3522324222.8,-0.28,-5.22,2.25,69290178.0,,,1556121600000
20190426,9061270,5.03,5.12,5.01,5.06,5.254,5.469,5.468,5.441,-12.6254,3508456804.6,-0.02,-0.39,1.54,45863090.0,,,1556208000000
20190429,11455400,5.08,5.1,4.76,4.81,5.122,5.388,5.444,5.4357,-12.0016,3335114077.1,-0.25,-4.94,1.95,56218942.0,,,1556467200000
20190430,7192376,4.86,4.91,4.79,4.85,5.032,5.308,5.416,5.4287,-12.1014,3362848913.5,0.04,0.83,1.22,34934695.0,,,1556553600000
20190506,13734384,4.66,4.74,4.37,4.41,4.842,5.167,5.3685,5.4067,-11.0036,3057765713.1,-0.44,-9.07,2.34,62193447.0,,,1557072000000
20190507,7939875,4.42,4.54,4.42,4.51,4.728,5.048,5.322,5.385,-11.2531,3127102804.1,0.1,2.27,1.35,35566596.0,,,1557158400000
20190508,7908395,4.43,4.56,4.38,4.51,4.618,4.936,5.278,5.364,-11.2531,3127102804.1,0.0,0.0,1.34,35528624.0,,,1557244800000
20190509,7751135,4.49,4.62,4.44,4.52,4.56,4.841,5.224,5.343,-11.278,3134036513.2,0.01,0.22,1.32,35270302.0,,,1557331200000
20190510,11343671,4.54,4.66,4.46,4.66,4.522,4.777,5.1705,5.3093,-11.6273,3231108440.6,0.14,3.1,1.93,52129212.0,,,1557417600000
20190513,6335895,4.61,4.65,4.57,4.62,4.564,4.703,5.121,5.264,-11.5275,3203373604.2,-0.04,-0.86,1.07,29210163.0,,,1557676800000
20190514,8086501,4.58,4.66,4.5,4.63,4.588,4.658,5.085,5.2137,-11.5525,3210307313.3,0.01,0.22,1.37,37200550.0,,,1557763200000
20190515,10671895,4.64,4.73,4.62,4.72,4.63,4.624,5.0465,5.1867,-11.7771,3272710695.2,0.09,1.94,1.81,49939454.0,,,1557849600000
20190516,10259495,4.69,4.75,4.64,4.72,4.67,4.615,5.0015,5.1677,-11.7771,3272710695.2,0.0,0.0,1.75,48170793.0,,,1557936000000
20190517,9682800,4.72,4.75,4.48,4.5,4.638,4.58,4.944,5.1373,-11.2281,3120169095.0,-0.22,-4.66,1.65,44596814.0,,,1558022400000
20190520,11487000,4.5,4.76,4.31,4.62,4.638,4.601,4.884,5.1127,-11.5275,3203373604.2,0.12,2.67,1.94,52021834.0,,,1558281600000
20190521,10014201,4.56,4.72,4.56,4.67,4.646,4.617,4.8325,5.087,-11.6523,3238042149.7,0.05,1.08,1.72,46457805.0,,,1558368000000
20190522,8318001,4.7,4.75,4.59,4.65,4.632,4.631,4.7835,5.0623,-11.6024,3224174731.5,-0.02,-0.43,1.39,38851233.0,,,1558454400000
20190523,6442135,4.64,4.64,4.47,4.51,4.59,4.63,4.7355,5.026,-11.2531,3127102804.1,-0.14,-3.01,1.1,29233420.0,,,1558540800000
20190524,4385801,4.47,4.56,4.46,4.5,4.59,4.614,4.6955,4.985,-11.2281,3120169095.0,-0.01,-0.22,0.74,19805165.0,,,1558627200000
20190527,7081209,4.57,4.72,4.5,4.67,4.6,4.619,4.661,4.9537,-11.6523,3238042149.7,0.17,3.78,1.21,32614686.0,,,1558886400000
20190528,6638500,4.64,4.71,4.6,4.62,4.59,4.618,4.638,4.9293,-11.5275,3203373604.2,-0.05,-1.07,1.13,30933993.0,,,1558972800000
20190529,4513600,4.59,4.67,4.58,4.63,4.586,4.609,4.6165,4.9007,-11.5525,3210307313.3,0.01,0.22,0.77,20887223.0,,,1559059200000
20190530,4958400,4.6,4.64,4.55,4.6,4.604,4.597,4.606,4.8667,-11.4776,3189506186.0,-0.03,-0.65,0.85,22751519.0,,,1559145600000
20190531,4315558,4.61,4.67,4.59,4.6,4.624,4.607,4.5935,4.8317,-11.4776,3189506186.0,0.0,0.0,0.73,19956443.0,,,1559232000000
20190603,4838720,4.6,4.62,4.49,4.53,4.596,4.598,4.5995,4.7887,-11.303,3140970222.3,-0.07,-1.52,0.83,21941576.0,,,1559491200000
20190604,4540262,4.54,4.54,4.4,4.44,4.56,4.575,4.596,4.7467,-11.0784,3078566840.4,-0.09,-1.99,0.77,20175629.0,,,1559577600000
20190605,3923320,4.45,4.49,4.43,4.45,4.524,4.555,4.593,4.7073,-11.1034,3085500549.5,0.01,0.23,0.67,17485391.0,,,1559664000000
20190606,7289096,4.45,4.46,4.28,4.37,4.478,4.541,4.5855,4.6707,-10.9038,3030030876.7,-0.08,-1.8,1.23,31677686.0,,,1559750400000
20190610,4646133,4.37,4.37,4.31,4.33,4.424,4.524,4.569,4.6383,-10.8039,3002296040.3,-0.04,-0.92,0.79,20136396.0,,,1560096000000
20190611,7542034,4.34,4.49,4.32,4.48,4.414,4.505,4.562,4.609,-11.1782,3106301676.8,0.15,3.46,1.28,33298371.0,,,1560182400000
20190612,5226800,4.47,4.54,4.42,4.45,4.416,4.488,4.553,4.588,-11.1034,3085500549.5,-0.03,-0.67,0.9,23401149.0,,,1560268800000
20190613,5118034,4.45,4.52,4.44,4.5,4.426,4.475,4.542,4.5693,-11.2281,3120169095.0,0.05,1.12,0.87,22970311.0,,,1560355200000
20190614,4233484,4.48,4.53,4.39,4.39,4.43,4.454,4.5255,4.5553,-10.9537,3043898294.9,-0.11,-2.44,0.72,18869256.0,,,1560441600000
20190617,3269234,4.38,4.46,4.36,4.37,4.438,4.431,4.519,4.5393,-10.9038,3030030876.7,-0.02,-0.46,0.56,14349482.0,,,1560700800000
20190618,2705000,4.36,4.42,4.35,4.4,4.422,4.418,4.508,4.539,-10.9786,3050832004.0,0.03,0.69,0.46,11877540.0,,,1560787200000
20190619,5527600,4.48,4.52,4.42,4.44,4.42,4.418,4.4965,4.5367,-11.0784,3078566840.4,0.04,0.91,0.94,24675473.0,,,1560873600000
