date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180925,2454897,6.734,7.4045,6.734,7.4045,6.802,6.6971,6.6689,6.6365,31.0897,2377440000.0,0.6707,9.96,0.9,18225094.14,,,1537804800000
20180926,6665726,7.8612,8.143,7.7543,8.143,7.1169,6.8467,6.7452,6.6829,34.1906,2614560000.0,0.7383,9.97,2.46,54758084.52,,,1537891200000
20180927,14082788,8.1528,8.5414,7.5406,7.6475,7.3171,6.9488,6.7943,6.7149,32.1097,2455440000.0,-0.4959,-6.09,5.18,116845264.85,,,1537977600000
20180928,7954392,7.56,7.8418,7.4628,7.628,7.5114,7.0489,6.8487,6.7476,32.0281,2449200000.0,-0.0191,-0.25,2.86,62303003.07,,,1538064000000
20181008,5260427,7.3851,7.4725,7.1227,7.1713,7.5989,7.1081,6.8832,6.7706,28.5132,2302560000.0,-0.4569,-5.99,1.85,39421495.25,,,1538928000000
20181009,3340742,7.2879,7.2879,7.0061,7.1227,7.5425,7.1723,6.9051,6.7923,28.3201,2286960000.0,-0.0488,-0.68,1.21,24447715.17,,,1539014400000
20181010,3565380,7.0936,7.2199,6.9478,7.2005,7.354,7.2354,6.9279,6.8144,28.6291,2311920000.0,0.0776,1.09,1.24,26047282.68,,,1539100800000
20181011,4183100,6.8118,6.9964,6.4814,6.5105,7.1266,7.2218,6.9191,6.815,25.886,2090400000.0,-0.6898,-9.58,1.53,28793747.94,,,1539187200000
20181012,2500902,6.5203,6.5786,6.1802,6.4911,6.8992,7.2053,6.9114,6.8147,25.8087,2084160000.0,-0.0195,-0.3,0.91,16473407.06,,,1539273600000
20181015,3468600,6.4814,6.9964,6.4717,6.6077,6.7865,7.1927,6.905,6.8173,26.2724,2121600000.0,0.1168,1.8,1.25,23934198.84,,,1539532800000
20181016,2006002,6.4911,6.6952,6.3259,6.3842,6.6388,7.0906,6.8939,6.8095,25.3837,2049840000.0,-0.2233,-3.38,0.73,13397932.02,,,1539619200000
20181017,1479700,6.5008,6.5203,6.3356,6.4425,6.4872,6.9206,6.8837,6.8037,25.6155,2068560000.0,0.0581,0.91,0.54,9803558.0,,,1539705600000
20181018,1445941,6.462,6.462,5.9761,6.0441,6.3939,6.7603,6.8545,6.7829,24.0315,1940640000.0,-0.3981,-6.18,0.52,9258519.48,,,1539792000000
20181019,1788000,5.9858,6.1607,5.8303,6.1121,6.3181,6.6087,6.8288,6.7687,24.3019,1962480000.0,0.0683,1.13,0.65,11039306.0,,,1539878400000
20181022,4615563,6.1607,6.7243,6.151,6.53,6.3026,6.5445,6.8263,6.7703,25.9633,2096640000.0,0.4181,6.84,1.69,31157963.16,,,1540137600000
20181023,2305452,6.5105,6.6077,6.3842,6.4717,6.3201,6.4794,6.8259,6.7632,25.7315,2077920000.0,-0.0581,-0.89,0.85,15380008.97,,,1540224000000
20181024,2054304,6.3939,6.5494,6.3356,6.5203,6.3356,6.4114,6.8234,6.7557,25.9246,2093520000.0,0.0485,0.75,0.73,13633862.54,,,1540310400000
20181025,1233900,6.219,6.4134,6.219,6.3842,6.4037,6.3988,6.8103,6.7457,25.3837,2049840000.0,-0.1363,-2.09,0.45,8042406.0,,,1540396800000
20181026,1512900,6.5105,6.5105,6.2579,6.3842,6.4581,6.3881,6.7967,6.7369,25.3837,2049840000.0,0.0,0.0,0.55,9938225.0,,,1540483200000
20181029,1222702,6.2968,6.3259,6.1607,6.1996,6.392,6.3473,6.77,6.7191,24.6497,1990560000.0,-0.1845,-2.89,0.45,7847654.78,,,1540742400000
20181030,1019700,6.1219,6.3259,6.0733,6.287,6.3551,6.3376,6.7141,6.7084,24.9974,2018640000.0,0.0874,1.41,0.37,6553014.12,,,1540828800000
20181031,1233712,6.3454,6.4522,6.3259,6.3454,6.3201,6.3279,6.6242,6.6984,25.2292,2037360000.0,0.0585,0.93,0.44,8109031.24,,,1540915200000
20181101,1351800,6.3648,6.462,6.3356,6.3551,6.3143,6.359,6.5596,6.6893,25.2678,2040480000.0,0.0095,0.15,0.5,8906257.0,,,1541001600000
20181102,3166758,6.4037,6.6174,6.4037,6.598,6.357,6.4075,6.5081,6.6884,26.2337,2118480000.0,0.2428,3.82,1.15,21297796.97,,,1541088000000
20181105,1852900,6.5786,6.6271,6.5105,6.6174,6.4406,6.4163,6.4804,6.6897,26.311,2124720000.0,0.0191,0.29,0.68,12534615.0,,,1541347200000
20181106,1373202,6.5494,6.6077,6.4814,6.5883,6.5008,6.428,6.4537,6.6932,26.1951,2115360000.0,-0.0291,-0.44,0.5,9237920.36,,,1541433600000
20181107,4816660,6.5883,7.1227,6.5883,6.9575,6.6233,6.4717,6.4415,6.7062,27.6632,2233920000.0,0.369,5.6,1.74,34002492.43,,,1541520000000
20181108,2830900,6.9089,6.977,6.7632,6.7729,6.7068,6.5105,6.4547,6.7104,26.9292,2174640000.0,-0.1844,-2.65,1.04,20003203.0,,,1541606400000
20181109,1933400,6.734,6.9478,6.7049,6.9187,6.771,6.564,6.476,6.7191,27.5087,2221440000.0,0.1456,2.15,0.69,13669532.0,,,1541692800000
20181112,2902103,6.9478,7.1713,6.8409,7.0353,6.8545,6.6476,6.4974,6.7292,27.9723,2258880000.0,0.1169,1.69,1.05,20978051.65,,,1541952000000
20181113,3692054,6.977,7.2393,6.9284,7.0936,6.9556,6.7282,6.5329,6.7188,28.2041,2277600000.0,0.0584,0.83,1.35,26976321.01,,,1542038400000
20181114,1839500,7.1324,7.181,7.0256,7.0353,6.9712,6.7972,6.5625,6.6819,27.9723,2258880000.0,-0.0582,-0.82,0.67,13382014.0,,,1542124800000
20181115,3043401,7.045,7.0936,7.0061,7.045,7.0256,6.8662,6.6126,6.6618,28.011,2262000000.0,0.0098,0.14,1.12,22039694.49,,,1542211200000
20181116,2074300,6.9964,7.1324,6.9964,7.0644,7.0547,6.9128,6.6602,6.643,28.0882,2268240000.0,0.0197,0.28,0.76,15095699.83,,,1542297600000
20181119,3094310,7.045,7.3365,7.045,7.2393,7.0955,6.975,6.6957,6.6453,28.7837,2324400000.0,0.1752,2.48,1.11,22983651.59,,,1542556800000
20181120,1952900,7.2199,7.3365,7.0936,7.1324,7.1033,7.0294,6.7287,6.6456,28.3587,2290080000.0,-0.1071,-1.48,0.72,14482831.99,,,1542643200000
20181121,1976601,7.0061,7.2393,6.9478,7.2296,7.1421,7.0567,6.7642,6.6466,28.7451,2321280000.0,0.097,1.36,0.71,14455540.25,,,1542729600000
20181122,3508317,7.2102,7.5503,7.1519,7.4045,7.214,7.1198,6.8152,6.6764,29.4405,2377440000.0,0.175,2.42,1.28,26634161.86,,,1542816000000
20181123,2294717,7.3171,7.4531,6.9964,7.0256,7.2063,7.1305,6.8472,6.6942,27.9337,2255760000.0,-0.3791,-5.12,0.84,17019838.01,,,1542902400000
20181126,1130817,7.0061,7.1519,6.9673,7.0741,7.1732,7.1344,6.891,6.7097,28.1269,2271360000.0,0.0485,0.69,0.39,8189757.06,,,1543161600000
20181127,1617900,7.0741,7.3074,7.0741,7.3074,7.2082,7.1558,6.942,6.7405,29.0541,2346240000.0,0.2334,3.3,0.57,11979468.0,,,1543248000000
20181128,1360414,7.2782,7.3462,7.1616,7.3171,7.2257,7.1839,6.9906,6.7697,29.0928,2349360000.0,0.0095,0.13,0.49,10168065.6,,,1543334400000
20181129,2475200,7.3074,7.5114,7.1227,7.2199,7.1888,7.2014,7.0338,6.8089,28.7064,2318160000.0,-0.0973,-1.33,0.91,18753302.86,,,1543420800000
20181130,1603336,7.2199,7.2976,7.0644,7.2879,7.2413,7.2238,7.0683,6.8481,28.9769,2340000000.0,0.0679,0.94,0.58,11879410.28,,,1543507200000
20181203,1825404,7.3948,7.5017,7.3559,7.424,7.3113,7.2423,7.1086,6.8779,29.5178,2383680000.0,0.1363,1.87,0.67,13969004.6,,,1543766400000
20181204,1194800,7.424,7.5017,7.3754,7.4725,7.3443,7.2763,7.1528,6.9112,29.7109,2399280000.0,0.0483,0.65,0.43,9159787.0,,,1543852800000
20181205,1810505,7.3462,7.4337,7.2491,7.2879,7.3384,7.2821,7.1694,6.9368,28.9769,2340000000.0,-0.1846,-2.47,0.63,13663704.35,,,1543939200000
20181206,2039800,7.3657,7.5503,7.2588,7.3171,7.3579,7.2733,7.1966,6.9679,29.0928,2349360000.0,0.0292,0.4,0.74,15556084.0,,,1544025600000
20181207,2189319,7.3365,7.5211,7.3365,7.4628,7.3929,7.3171,7.2238,7.0039,29.6723,2396160000.0,0.1456,1.99,0.8,16786823.56,,,1544112000000
20181210,2674805,7.4337,7.6086,7.2393,7.2393,7.3559,7.3336,7.234,7.0385,28.7837,2324400000.0,-0.2231,-2.99,0.95,20416367.5,,,1544371200000
20181211,3470904,7.2685,7.6086,7.2491,7.56,7.3734,7.3589,7.2573,7.0809,30.0587,2427360000.0,0.3207,4.43,1.26,26835662.12,,,1544457600000
20181212,2661504,7.5794,7.7349,7.5017,7.5211,7.4201,7.3793,7.2816,7.1201,29.9041,2414880000.0,-0.0386,-0.51,0.96,20839696.86,,,1544544000000
20181213,2280282,7.5989,7.6766,7.4531,7.6183,7.4803,7.4191,7.3103,7.1622,30.2905,2446080000.0,0.097,1.29,0.84,17818178.06,,,1544630400000
20181214,1715609,7.6183,7.6183,7.4337,7.5114,7.49,7.4414,7.3326,7.1927,29.8655,2411760000.0,-0.1067,-1.4,0.64,13264349.12,,,1544716800000
20181217,1781500,7.5211,7.5989,7.3559,7.5989,7.5619,7.4589,7.3506,7.2254,30.2132,2439840000.0,0.0871,1.16,0.64,13748861.0,,,1544976000000
20181218,1618402,7.5309,7.5989,7.424,7.5697,7.5639,7.4686,7.3725,7.2581,30.0973,2430480000.0,-0.0289,-0.38,0.59,12529095.3,,,1545062400000
20181219,2754000,7.5114,7.7252,7.4725,7.6183,7.5833,7.5017,7.3919,7.2801,30.2905,2446080000.0,0.0484,0.64,0.99,21612341.0,,,1545148800000
20181220,6258800,6.977,7.1324,6.8604,6.8604,7.4317,7.456,7.3647,7.2831,27.2769,2202720000.0,-0.758,-9.95,2.31,44293612.49,,,1545235200000
20181221,4759500,6.6077,6.6952,6.4328,6.4911,7.2277,7.3588,7.338,7.2688,25.8087,2084160000.0,-0.3691,-5.38,1.73,31998693.0,,,1545321600000
20181224,4152451,6.5008,6.7535,6.4522,6.6952,7.0469,7.3044,7.319,7.2575,26.6201,2149680000.0,0.2038,3.14,1.49,28417886.86,,,1545580800000
20181225,2658200,6.7049,6.8312,6.5397,6.666,6.8662,7.215,7.2869,7.2432,26.5042,2140320000.0,-0.0295,-0.44,0.97,18166062.0,,,1545667200000
20181226,2692614,6.6271,6.7729,6.6271,6.666,6.6757,7.1295,7.2544,7.2309,26.5042,2140320000.0,0.0,0.0,0.98,18571488.04,,,1545753600000
20181227,2390014,6.7632,6.7923,6.4717,6.5105,6.6058,7.0187,7.2189,7.2131,25.886,2090400000.0,-0.1553,-2.33,0.87,16275311.32,,,1545840000000
20181228,2431702,6.53,6.6952,6.3842,6.5883,6.6252,6.9264,7.1839,7.1972,26.1951,2115360000.0,0.0775,1.19,0.89,16313501.46,,,1545926400000
20190102,1059800,6.5883,6.6952,6.5203,6.6563,6.6174,6.8322,7.1456,7.1778,25.4376,2137200000.0,0.0679,1.03,0.39,7236750.0,,,1546358400000
20190103,1067600,6.6077,6.734,6.5105,6.5688,6.598,6.7321,7.1004,7.159,25.1034,2109120000.0,-0.0872,-1.31,0.39,7269828.0,,,1546444800000
20190104,2414778,6.5591,6.6466,6.4522,6.6271,6.5902,6.633,7.0673,7.1389,25.3262,2127840000.0,0.0585,0.89,0.88,16311786.0,,,1546531200000
20190107,2227300,6.6563,6.6855,6.5591,6.666,6.6213,6.6135,7.0348,7.1143,25.4747,2140320000.0,0.0391,0.59,0.8,15189386.0,,,1546790400000
20190108,1439672,6.6757,6.6757,6.5883,6.6174,6.6271,6.6262,6.9925,7.1007,25.289,2124720000.0,-0.0487,-0.73,0.53,9813928.0,,,1546876800000
20190109,1765973,6.6466,6.6952,6.598,6.6077,6.6174,6.6174,6.9609,7.0851,25.2519,2121600000.0,-0.0099,-0.15,0.64,12091192.0,,,1546963200000
20190110,1970166,6.5688,6.6271,6.5105,6.5397,6.6116,6.6048,6.9099,7.0596,24.992,2099760000.0,-0.0681,-1.03,0.73,13297820.0,,,1547049600000
20190111,955916,6.5203,6.5883,6.4911,6.5688,6.5999,6.5951,6.8623,7.0346,25.1034,2109120000.0,0.0294,0.45,0.35,6447587.0,,,1547136000000
20190114,983366,6.6077,6.6077,6.5203,6.5494,6.5766,6.599,6.8088,7.0123,25.0291,2102880000.0,-0.0197,-0.3,0.36,6626030.0,,,1547395200000
20190115,959303,6.5591,6.598,6.5203,6.5883,6.5708,6.599,6.7627,6.9889,25.1776,2115360000.0,0.0386,0.59,0.35,6483799.0,,,1547481600000
20190116,1163000,6.5883,6.6563,6.5786,6.6174,6.5727,6.5951,6.7136,6.9621,25.289,2124720000.0,0.029,0.44,0.43,7917879.0,,,1547568000000
20190117,1146952,6.6077,6.6369,6.5397,6.5786,6.5805,6.596,6.6641,6.9323,25.1405,2112240000.0,-0.039,-0.59,0.42,7770806.0,,,1547654400000
20190118,1526600,6.5786,6.598,6.4814,6.5105,6.5688,6.5844,6.6087,6.9063,24.8805,2090400000.0,-0.0678,-1.03,0.54,10242592.0,,,1547740800000
20190121,1047900,6.5008,6.5786,6.4134,6.5591,6.5708,6.5737,6.5936,6.8811,25.0662,2106000000.0,0.0488,0.75,0.38,7035817.0,,,1548000000000
20190122,1665301,6.5397,6.6466,6.53,6.5591,6.5649,6.5679,6.597,6.851,25.0662,2106000000.0,0.0,0.0,0.61,11282343.0,,,1548086400000
20190123,764901,6.5591,6.5786,6.5105,6.5397,6.5494,6.5611,6.5892,6.8276,24.992,2099760000.0,-0.0197,-0.3,0.28,5150345.0,,,1548172800000
20190124,1267599,6.5397,6.598,6.5105,6.53,6.5397,6.5601,6.5824,6.7933,24.9548,2096640000.0,-0.0098,-0.15,0.46,8545196.0,,,1548259200000
20190125,1155900,6.5494,6.5591,6.4425,6.4425,6.5261,6.5475,6.5713,6.7574,24.6206,2068560000.0,-0.0875,-1.34,0.42,7735979.0,,,1548345600000
20190128,966051,6.4717,6.5008,6.4037,6.4425,6.5028,6.5368,6.5679,6.7182,24.6206,2068560000.0,0.0,0.0,0.35,6420120.0,,,1548604800000
20190129,1375400,6.4717,6.5008,6.3356,6.4328,6.4775,6.5212,6.5601,6.6822,24.5835,2065440000.0,-0.0097,-0.15,0.51,9099487.0,,,1548691200000
20190130,727800,6.3939,6.4814,6.3939,6.4328,6.4561,6.5028,6.5489,6.6433,24.5835,2065440000.0,0.0,0.0,0.27,4833167.0,,,1548777600000
20190131,1248666,6.3939,6.4522,6.2676,6.287,6.4075,6.4736,6.5348,6.6006,24.0264,2018640000.0,-0.146,-2.27,0.46,8178304.0,,,1548864000000
20190201,1088467,6.2773,6.5008,6.2773,6.462,6.4114,6.4688,6.5266,6.562,24.6949,2074800000.0,0.1748,2.78,0.4,7134782.0,,,1548950400000
20190211,1348173,6.4522,6.5883,6.4425,6.5105,6.425,6.4639,6.5188,6.5504,24.8805,2090400000.0,0.0485,0.75,0.48,9037812.0,,,1549814400000
20190212,1598851,6.5494,6.6077,6.5008,6.5786,6.4542,6.4658,6.5168,6.5533,25.1405,2112240000.0,0.0677,1.04,0.57,10796608.0,,,1549900800000
20190213,2490865,6.598,6.7049,6.5591,6.666,6.5008,6.4785,6.5198,6.5523,25.4747,2140320000.0,0.0875,1.33,0.91,17021077.0,,,1549987200000
20190214,2685716,6.6855,6.7826,6.6466,6.6757,6.5786,6.493,6.5266,6.5526,25.5118,2143440000.0,0.01,0.15,0.99,18542158.0,,,1550073600000
20190215,1368700,6.6855,6.734,6.6466,6.6757,6.6213,6.5164,6.5319,6.553,25.5118,2143440000.0,0.0,0.0,0.51,9415811.0,,,1550160000000
20190218,3505665,6.6757,6.8798,6.666,6.8506,6.6893,6.5572,6.547,6.5643,26.1803,2199600000.0,0.1749,2.62,1.26,24488042.0,,,1550419200000
20190219,2862834,6.8312,6.8701,6.7243,6.8021,6.734,6.5941,6.5577,6.5714,25.9946,2184000000.0,-0.0486,-0.71,1.06,20022711.0,,,1550505600000
20190220,3569400,6.8021,6.9575,6.7826,6.8895,6.7787,6.6398,6.5713,6.5792,26.3288,2212080000.0,0.0877,1.29,1.28,25271495.0,,,1550592000000
20190221,2705499,6.8895,6.9284,6.8021,6.8409,6.8118,6.6952,6.5844,6.5883,26.1431,2196480000.0,-0.0489,-0.71,1.0,19131239.0,,,1550678400000
20190222,3020940,6.8312,7.0061,6.7923,6.9381,6.8642,6.7428,6.6058,6.5986,26.5145,2227680000.0,0.0971,1.42,1.1,21463151.0,,,1550764800000
20190225,4862791,6.9964,7.2199,6.9478,7.1616,6.9264,6.8079,6.6359,6.6152,27.3686,2299440000.0,0.2234,3.22,1.79,35483471.0,,,1551024000000
20190226,5036156,7.1616,7.4337,7.045,7.1616,6.9983,6.8662,6.666,6.6333,27.3686,2299440000.0,0.0,0.0,1.86,37424819.0,,,1551110400000
20190227,2975650,7.1422,7.3074,7.0741,7.1519,7.0508,6.9148,6.6966,6.6514,27.3315,2296320000.0,-0.01,-0.14,1.1,22015870.0,,,1551196800000
20190228,2262379,7.1907,7.2782,7.1324,7.2296,7.1286,6.9702,6.7316,6.6744,27.6285,2321280000.0,0.078,1.09,0.82,16772431.0,,,1551283200000
20190301,3050011,7.2782,7.4142,7.2102,7.2879,7.1985,7.0314,6.7739,6.6984,27.8514,2340000000.0,0.0586,0.81,1.12,22873817.0,,,1551369600000
20190304,5369900,7.2879,7.4628,7.2199,7.2879,7.2238,7.0751,6.8161,6.723,27.8514,2340000000.0,0.0,0.0,1.98,40387556.0,,,1551628800000
20190305,4350257,7.2491,7.3851,7.2393,7.3754,7.2665,7.1324,6.8633,6.7493,28.1856,2368080000.0,0.0875,1.2,1.58,32761681.0,,,1551715200000
20190306,4516569,7.3754,7.4823,7.3365,7.4628,7.3287,7.1898,6.9148,6.7774,28.5198,2396160000.0,0.0878,1.19,1.65,34454103.0,,,1551801600000
20190307,5489001,7.4434,7.6086,7.3754,7.5114,7.3851,7.2568,6.976,6.8085,28.7055,2411760000.0,0.0485,0.65,2.02,42215116.0,,,1551888000000
20190308,4934930,7.4531,7.5017,7.181,7.1907,7.3656,7.2821,7.0124,6.8312,27.48,2308800000.0,-0.3207,-4.27,1.8,37389188.0,,,1551974400000
20190311,5554715,7.2005,7.6475,7.2005,7.56,7.4201,7.3219,7.0649,6.8646,28.8911,2427360000.0,0.3696,5.14,2.04,42722328.0,,,1552233600000
20190312,5039800,7.5892,7.7155,7.4823,7.6183,7.4686,7.3676,7.1169,6.8999,29.114,2446080000.0,0.0582,0.77,1.84,39374304.0,,,1552320000000
20190313,7139792,7.6377,8.0459,7.5794,7.6475,7.5056,7.4171,7.166,6.9368,29.2254,2455440000.0,0.029,0.38,2.61,57217696.0,,,1552406400000
20190314,4306241,7.5794,7.5794,7.3074,7.3851,7.4803,7.4327,7.2014,6.9653,28.2227,2371200000.0,-0.2623,-3.43,1.57,32918586.0,,,1552492800000
20190315,6255743,7.4531,7.6863,7.3948,7.6863,7.5794,7.4725,7.252,7.0068,29.3739,2467920000.0,0.3013,4.08,2.27,48685023.0,,,1552579200000
20190318,5270707,7.628,7.8612,7.5794,7.7738,7.6222,7.5211,7.2981,7.0511,29.7081,2496000000.0,0.0876,1.14,1.91,41996871.0,,,1552838400000
20190319,3612261,7.7738,7.8224,7.6863,7.7446,7.6475,7.558,7.3452,7.0949,29.5967,2486640000.0,-0.0295,-0.38,1.31,28813388.0,,,1552924800000
20190320,3761710,7.7543,7.9293,7.6766,7.8029,7.6785,7.5921,7.3909,7.1405,29.8195,2505360000.0,0.0581,0.75,1.38,30233720.0,,,1553011200000
20190321,4584173,7.8224,7.9778,7.8224,7.9001,7.7815,7.6309,7.4439,7.1943,30.1909,2536560000.0,0.0975,1.25,1.66,37332949.0,,,1553097600000
20190322,4126281,7.8515,7.9584,7.6377,7.8807,7.8204,7.6999,7.491,7.2416,30.1166,2530320000.0,-0.0198,-0.25,1.5,33146464.0,,,1553184000000
20190325,4218364,7.7738,8.0847,7.7252,7.9584,7.8573,7.7398,7.5308,7.2899,30.4137,2555280000.0,0.078,0.99,1.55,34517570.0,,,1553443200000
20190326,4804858,7.9681,8.1625,7.8029,7.8127,7.871,7.7592,7.5634,7.331,29.8567,2508480000.0,-0.1456,-1.83,1.77,39582246.0,,,1553529600000
20190327,2689721,7.8127,7.871,7.696,7.8127,7.8729,7.7757,7.5964,7.3692,29.8567,2508480000.0,0.0,0.0,0.98,21508013.0,,,1553616000000
20190328,2322652,7.8224,7.8807,7.6086,7.628,7.8185,7.8,7.6164,7.401,29.1511,2449200000.0,-0.1844,-2.36,0.86,18524285.0,,,1553702400000
20190329,4699296,7.6183,7.9487,7.492,7.9195,7.8263,7.8233,7.6479,7.4424,30.2651,2542800000.0,0.2914,3.82,1.72,37756608.0,,,1553788800000
20190401,5244990,7.9973,8.1139,7.9195,8.0556,7.8457,7.8515,7.6863,7.4826,29.8508,2586480000.0,0.1362,1.72,1.93,43358259.0,,,1554048000000
20190402,4012397,8.0847,8.1139,7.9778,8.0361,7.8904,7.8807,7.7194,7.5237,29.7787,2580240000.0,-0.0193,-0.24,1.48,33203870.0,,,1554134400000
20190403,6401146,7.9778,8.3568,7.9778,8.2208,7.972,7.9225,7.7573,7.5681,30.4629,2639520000.0,0.1848,2.3,2.35,54206247.0,,,1554220800000
20190404,6025306,8.2208,8.4248,8.1625,8.3568,8.1178,7.9681,7.7995,7.6186,30.967,2683200000.0,0.1356,1.65,2.21,51424926.0,,,1554307200000
20190408,6535400,8.3374,8.4054,7.9681,8.0264,8.1391,7.9827,7.8413,7.6549,29.7427,2577120000.0,-0.3301,-3.95,2.37,54774178.0,,,1554652800000
20190409,4979497,8.0459,8.1819,7.9681,8.1139,8.1508,7.9983,7.869,7.6866,30.0668,2605200000.0,0.0875,1.09,1.8,41395573.0,,,1554739200000
20190410,4110402,8.075,8.1042,7.871,7.9584,8.1353,8.0128,7.886,7.7132,29.4907,2555280000.0,-0.1558,-1.92,1.45,33817963.0,,,1554825600000
20190411,4610701,7.9778,8.0167,7.8224,7.939,8.0789,8.0255,7.9006,7.7394,29.4187,2549040000.0,-0.0191,-0.24,1.7,37513417.0,,,1554912000000
20190412,5072600,7.939,7.9681,7.8029,7.9293,7.9934,8.0556,7.9278,7.7628,29.3827,2545920000.0,-0.0095,-0.12,1.84,41108065.0,,,1554998400000
20190415,4527800,7.9584,8.007,7.7349,7.7641,7.9409,8.04,7.9317,7.7786,28.7705,2492880000.0,-0.1649,-2.08,1.66,36749375.0,,,1555257600000
20190416,5038638,7.7349,7.9487,7.6863,7.9293,7.904,8.0274,7.9395,7.8,29.3827,2545920000.0,0.1654,2.13,1.86,40751953.0,,,1555344000000
20190417,3526749,7.9293,7.9876,7.8904,7.9293,7.8982,8.0167,7.9487,7.8185,29.3827,2545920000.0,0.0,0.0,1.24,28811174.0,,,1555430400000
20190418,3033900,7.939,8.0167,7.8515,7.8904,7.8885,7.9837,7.9531,7.8327,29.2386,2533440000.0,-0.0389,-0.49,1.11,24705042.0,,,1555516800000
20190419,5301601,7.9098,8.0847,7.7932,8.0264,7.9079,7.9506,7.9594,7.8499,29.7427,2577120000.0,0.1357,1.72,1.95,43458353.0,,,1555603200000
20190422,4993229,8.0264,8.1819,7.9778,8.1236,7.9798,7.9604,7.9715,7.881,30.1028,2608320000.0,0.0971,1.21,1.82,41606063.0,,,1555862400000
20190423,5543801,8.1236,8.1722,7.8515,7.871,7.9681,7.9361,7.9672,7.8914,29.1666,2527200000.0,-0.2526,-3.11,2.03,45739563.0,,,1555948800000
20190424,2171796,7.871,7.9487,7.8029,7.9293,7.9681,7.9332,7.973,7.9017,29.3827,2545920000.0,0.0582,0.74,0.8,17625818.0,,,1556035200000
20190425,4475000,7.8904,7.9293,7.492,7.5406,7.8982,7.8933,7.9594,7.8982,27.9423,2421120000.0,-0.3885,-4.9,1.64,35407183.0,,,1556121600000
20190426,3302700,7.5309,7.5892,7.3268,7.4628,7.7855,7.8467,7.9511,7.9008,27.6543,2396160000.0,-0.0777,-1.03,1.19,25319318.0,,,1556208000000
20190429,2738201,7.4628,7.4823,7.2393,7.3365,7.628,7.8039,7.922,7.8891,27.1862,2355600000.0,-0.1261,-1.69,0.99,20651986.0,,,1556467200000
20190430,1637991,7.3171,7.424,7.2393,7.3559,7.525,7.7466,7.887,7.8752,27.2582,2361840000.0,0.0191,0.26,0.6,12393307.0,,,1556553600000
20190506,3330874,7.2491,7.3657,6.7826,6.8701,7.3132,7.6407,7.8287,7.846,25.4578,2205840000.0,-0.4863,-6.61,1.23,24325880.0,,,1557072000000
20190507,1440676,6.9089,7.0061,6.8506,6.9381,7.1927,7.5454,7.7646,7.8172,25.7098,2227680000.0,0.068,0.99,0.53,10289982.0,,,1557158400000
20190508,969657,6.8604,6.9964,6.7826,6.9478,7.0897,7.4376,7.6941,7.7855,25.7458,2230800000.0,0.0097,0.14,0.35,6917957.0,,,1557244800000
20190509,1651203,6.8506,6.9964,6.8409,6.8798,6.9983,7.3132,7.6368,7.7521,25.4938,2208960000.0,-0.0681,-0.98,0.61,11748433.0,,,1557331200000
20190510,1869100,6.97,7.07,6.89,7.07,6.9412,7.2331,7.5846,7.7225,25.4578,2205840000.0,0.19,2.76,0.68,13071643.0,,,1557417600000
20190513,1379791,7.03,7.11,6.98,7.1,6.9871,7.1502,7.5417,7.6987,25.5658,2215200000.0,0.03,0.42,0.5,9712946.0,,,1557676800000
20190514,1272016,7.02,7.1,6.99,7.08,7.0155,7.1041,7.4987,7.6743,25.4938,2208960000.0,-0.02,-0.28,0.45,8951197.0,,,1557763200000
20190515,1455806,7.14,7.18,7.08,7.12,7.05,7.0698,7.4583,7.6574,25.6378,2221440000.0,0.04,0.56,0.53,10389691.0,,,1557849600000
20190516,1657617,7.17,7.22,7.12,7.18,7.11,7.0542,7.429,7.6327,25.8539,2240160000.0,0.06,0.84,0.61,11889240.0,,,1557936000000
20190517,1992509,7.23,7.24,6.97,7.01,7.098,7.0196,7.3831,7.5979,25.2417,2187120000.0,-0.17,-2.37,0.74,14088152.0,,,1558022400000
20190520,1460967,7.03,7.03,6.79,6.92,7.062,7.0246,7.3326,7.5607,24.9176,2159040000.0,-0.09,-1.28,0.54,10050362.0,,,1558281600000
20190521,1468922,6.87,7.02,6.87,6.99,7.044,7.0298,7.2876,7.5196,25.1697,2180880000.0,0.07,1.01,0.54,10240166.0,,,1558368000000
20190522,945100,7.02,7.02,6.88,6.9,7.0,7.025,7.2313,7.4711,24.8456,2152800000.0,-0.09,-1.29,0.35,6555333.0,,,1558454400000
20190523,3255200,6.9,7.15,6.7,7.03,6.97,7.04,7.1766,7.4379,25.3137,2193360000.0,0.13,1.88,1.13,22699444.0,,,1558540800000
20190524,13780035,7.39,7.73,7.27,7.35,7.038,7.068,7.1505,7.4124,26.466,2293200000.0,0.32,4.55,5.02,104425379.0,,,1558627200000
20190527,9867425,6.81,7.19,6.66,7.12,7.078,7.07,7.1101,7.3844,25.6378,2221440000.0,-0.23,-3.13,3.61,68018596.0,,,1558886400000
20190528,4104340,7.02,7.11,6.94,6.94,7.068,7.056,7.08,7.3511,24.9897,2165280000.0,-0.18,-2.53,1.5,28866236.0,,,1558972800000
20190529,2533118,6.89,6.99,6.89,6.91,7.07,7.035,7.0524,7.3172,24.8816,2155920000.0,-0.03,-0.43,0.93,17545141.0,,,1559059200000
