date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180906,7481500,4.4922,4.5306,4.473,4.5018,4.5805,4.642,4.7605,4.9642,18.5031,5366409218.66,-0.0386,-0.85,1.05,35084202.0,,,1536163200000
20180907,10802153,4.5018,4.569,4.5018,4.5402,4.5498,4.6285,4.7212,4.9286,18.6609,5412178167.22,0.0383,0.85,1.55,51063807.59,,,1536249600000
20180910,13193721,4.5402,4.6458,4.5018,4.5786,4.5498,4.6151,4.6914,4.8982,18.8187,5457947115.78,0.0386,0.85,1.89,63216633.17,,,1536508800000
20180911,11997302,4.569,4.5786,4.4826,4.5402,4.5402,4.5949,4.6698,4.8666,18.6609,5412178167.22,-0.0385,-0.84,1.72,56586160.4,,,1536595200000
20180912,6417273,4.5306,4.5402,4.377,4.5306,4.5383,4.5776,4.6511,4.8355,18.6215,5400735930.08,-0.0095,-0.21,0.91,29848218.55,,,1536681600000
20180913,6081552,4.5306,4.5498,4.4058,4.4826,4.5344,4.5575,4.6343,4.8048,18.4242,5343524744.38,-0.048,-1.06,0.87,28345387.03,,,1536768000000
20180914,5149078,4.5018,4.5018,4.4154,4.473,4.521,4.5354,4.6204,4.7786,18.3847,5332082507.24,-0.0094,-0.21,0.67,23903923.08,,,1536854400000
20180917,7242000,4.4538,4.4634,4.2907,4.2907,4.4634,4.5066,4.6002,4.7501,17.6351,5114680001.58,-0.1825,-4.08,1.03,32786718.0,,,1537113600000
20180918,9038800,4.2811,4.3866,4.2331,4.3674,4.4289,4.4845,4.5834,4.72,17.9508,5206217898.7,0.0768,1.79,1.29,40657496.0,,,1537200000000
20180919,13820276,4.3962,4.5786,4.377,4.5114,4.425,4.4817,4.5719,4.6948,18.5426,5377851455.8,0.1441,3.3,1.98,65030604.48,,,1537286400000
20180920,36981109,4.4922,4.9626,4.473,4.9626,4.521,4.5277,4.5848,4.6829,20.3968,5915636601.38,0.4511,10.0,5.26,184892526.16,,,1537372800000
20180921,37356504,4.9434,5.1641,4.8186,5.0873,4.6439,4.5824,4.6055,4.6749,20.9097,6064385684.2,0.1246,2.51,5.33,192784289.02,,,1537459200000
20180925,16889250,4.9146,4.9626,4.857,4.8666,4.7591,4.6112,4.6132,4.6647,20.0023,5801214229.98,-0.2208,-4.34,2.37,86306483.5,,,1537804800000
20180926,38029960,4.857,5.2985,4.8378,5.1257,4.9107,4.6698,4.6324,4.6698,21.0675,6110154632.76,0.2594,5.33,5.39,202373187.26,,,1537891200000
20180927,25675097,5.0778,5.3273,4.953,5.1161,5.0317,4.7283,4.653,4.6768,21.028,6098712395.62,-0.0097,-0.19,3.64,135458529.6,,,1537977600000
20180928,13832601,5.0682,5.1065,5.0202,5.0202,5.0432,4.7821,4.6698,4.6836,20.6335,5984290024.22,-0.0962,-1.88,1.94,72794810.82,,,1538064000000
20181008,13082426,4.9722,4.9722,4.8378,4.8474,4.9952,4.8195,4.6775,4.6868,17.1802,5778329755.7,-0.1727,-3.44,1.87,66869191.35,,,1538928000000
20181009,26119727,4.9146,5.1065,4.713,4.9818,5.0182,4.8887,4.6976,4.6964,17.6565,5938521075.66,0.1343,2.77,3.72,134183541.87,,,1539014400000
20181010,29226426,4.9434,5.2409,4.9146,5.1353,5.0202,4.9654,4.725,4.7107,18.2008,6121596869.9,0.1534,3.08,4.18,153808828.99,,,1539100800000
20181011,21669924,4.9914,5.1545,4.8186,4.9818,4.9933,5.0125,4.7471,4.7188,17.6565,5938521075.66,-0.1535,-2.99,3.08,113027806.38,,,1539187200000
20181012,31668622,5.0298,5.4137,4.9434,5.2985,5.049,5.0461,4.7869,4.7386,18.7791,6316114901.28,0.3168,6.36,4.52,171344377.5,,,1539273600000
20181015,17854240,5.2601,5.2985,5.1065,5.2505,5.1296,5.0624,4.8224,4.7578,18.609,6258903715.58,-0.0482,-0.91,2.53,97117634.0,,,1539532800000
20181016,16159400,5.1929,5.2313,4.9338,4.9914,5.1315,5.0749,4.8431,4.7671,17.6905,5949963312.8,-0.2594,-4.94,2.29,85601680.0,,,1539619200000
20181017,11746673,4.9914,5.0682,4.8474,5.0586,5.1162,5.0682,4.869,4.7776,17.9286,6030058972.78,0.0674,1.35,1.63,61021939.46,,,1539705600000
20181018,20185149,5.0298,5.0298,4.5498,4.7802,5.0758,5.0346,4.8815,4.7802,16.942,5698234095.72,-0.2782,-5.5,2.85,100055571.08,,,1539792000000
20181019,20681101,4.5594,4.9818,4.4922,4.7994,4.976,5.0125,4.8973,4.784,17.0101,5721118570.0,0.0191,0.4,2.95,103192106.1,,,1539878400000
20181022,25307788,4.7994,5.1833,4.7994,5.0778,4.9415,5.0355,4.9275,4.7968,17.9967,6052943447.06,0.2784,5.8,3.59,132301045.21,,,1540137600000
20181023,10214100,5.0394,5.0969,4.9146,4.9626,4.9357,5.0336,4.9611,4.8096,17.5884,5915636601.38,-0.1153,-2.27,1.45,53149393.18,,,1540224000000
20181024,8878300,4.9338,5.001,4.857,4.8762,4.8992,5.0077,4.9866,4.8192,17.2823,5812656467.12,-0.0863,-1.74,1.26,45482473.96,,,1540310400000
20181025,11955237,4.5114,4.6842,4.4154,4.5306,4.8493,4.9626,4.9875,4.8189,16.0575,5400735930.08,-0.3457,-7.09,1.68,56965255.75,,,1540396800000
20181026,5458800,4.5978,4.6362,4.5114,4.521,4.7936,4.8848,4.9654,4.8195,16.0235,5389293692.94,-0.0095,-0.21,0.77,25868873.0,,,1540483200000
20181029,4687400,4.4922,4.5498,4.4154,4.4442,4.6669,4.8042,4.9333,4.8163,15.7513,5297755795.82,-0.0769,-1.7,0.67,21935354.0,,,1540742400000
20181030,6580731,4.4538,4.5594,4.3866,4.5498,4.5844,4.76,4.9175,4.8154,16.1256,5423620404.36,0.1058,2.38,0.94,30840904.95,,,1540828800000
20181031,9523901,4.5594,4.665,4.5306,4.5594,4.521,4.7101,4.8891,4.816,16.1596,5435062641.5,0.0096,0.21,1.35,45705569.83,,,1540915200000
20181101,6594400,4.5978,4.6554,4.5498,4.569,4.5287,4.689,4.8618,4.8173,16.1936,5446504878.64,0.0096,0.21,0.93,31635438.0,,,1541001600000
20181102,9134230,4.617,4.665,4.569,4.665,4.5575,4.6756,4.844,4.8234,16.5338,5560927250.04,0.096,2.1,1.29,44055502.9,,,1541088000000
20181105,7434330,4.665,4.713,4.6266,4.6938,4.6074,4.6372,4.8363,4.8307,16.6359,5595253961.46,0.0289,0.62,1.06,36143595.1,,,1541347200000
20181106,5561550,4.6938,4.6938,4.617,4.6842,4.6343,4.6093,4.8215,4.8439,16.6018,5583811724.32,-0.0094,-0.2,0.79,26953021.5,,,1541433600000
20181107,8955300,4.6938,4.6938,4.569,4.569,4.6362,4.5786,4.7931,4.8506,16.1936,5446504878.64,-0.1152,-2.46,1.24,43336421.0,,,1541520000000
20181108,7068551,4.5786,4.6362,4.5786,4.5882,4.64,4.5844,4.7735,4.8531,16.2616,5469389352.92,0.0192,0.42,1.01,33956338.79,,,1541606400000
20181109,5561556,4.5882,4.5882,4.4634,4.473,4.6016,4.5796,4.7322,4.8368,15.8534,5332082507.24,-0.1152,-2.51,0.78,26149623.05,,,1541692800000
20181112,7700388,4.4922,4.6362,4.473,4.6362,4.5901,4.5988,4.7015,4.8218,16.4317,5526600538.62,0.1633,3.65,1.08,36662017.96,,,1541952000000
20181113,13651999,4.5882,4.8378,4.5498,4.7802,4.6093,4.6218,4.6909,4.8189,16.942,5698234095.72,0.1442,3.11,1.96,67410922.74,,,1542038400000
20181114,15285361,4.7706,4.9434,4.7514,4.7994,4.6554,4.6458,4.678,4.808,17.0101,5721118570.0,0.0191,0.4,2.19,77519625.24,,,1542124800000
20181115,13692220,4.8186,4.9434,4.809,4.9338,4.7245,4.6823,4.6856,4.8019,17.4864,5881309889.96,0.1344,2.8,1.95,69928185.4,,,1542211200000
20181116,8822208,4.9626,4.9914,4.8762,4.905,4.8109,4.7063,4.6909,4.7981,17.3843,5846983178.54,-0.0286,-0.58,1.26,45191972.18,,,1542297600000
20181119,10391956,4.9242,5.0682,4.8474,5.0586,4.8954,4.7428,4.69,4.8052,17.9286,6030058972.78,0.1535,3.13,1.41,53435504.44,,,1542556800000
20181120,11137558,4.9914,5.0106,4.7706,4.7994,4.8992,4.7543,4.6818,4.7991,17.0101,5721118570.0,-0.259,-5.12,1.58,56633912.03,,,1542643200000
20181121,6140414,4.713,4.8762,4.6938,4.857,4.9108,4.7831,4.6808,4.7898,17.2142,5789771992.84,0.0576,1.2,0.87,30791629.32,,,1542729600000
20181122,4617800,4.8666,4.8858,4.7994,4.857,4.8954,4.81,4.6972,4.7856,17.2142,5789771992.84,0.0,0.0,0.64,23271811.0,,,1542816000000
20181123,9125960,4.8474,4.857,4.569,4.5786,4.8301,4.8205,4.7,4.7616,16.2276,5457947115.78,-0.2783,-5.73,1.31,44494978.52,,,1542902400000
20181126,4206800,4.5882,4.6362,4.5498,4.5882,4.736,4.8157,4.7072,4.7396,16.2616,5469389352.92,0.0096,0.21,0.6,20108958.0,,,1543161600000
20181127,4315450,4.6362,4.7034,4.5786,4.6074,4.6976,4.7984,4.7101,4.7268,16.3297,5492273827.2,0.0193,0.42,0.61,20815299.88,,,1543248000000
20181128,5090944,4.6074,4.6746,4.5114,4.665,4.6592,4.785,4.7154,4.7136,16.5338,5560927250.04,0.0576,1.25,0.72,24446021.41,,,1543334400000
20181129,4940133,4.713,4.713,4.5402,4.5498,4.5978,4.7466,4.7144,4.706,16.1256,5423620404.36,-0.1152,-2.47,0.7,23769201.09,,,1543420800000
20181130,3995566,4.5498,4.6074,4.473,4.5306,4.5882,4.7092,4.7077,4.697,16.0575,5400735930.08,-0.0191,-0.42,0.57,18867851.28,,,1543507200000
20181203,7191394,4.6074,4.7322,4.5978,4.7226,4.6151,4.6756,4.7092,4.6852,16.7379,5629580672.88,0.1921,4.24,1.02,35111694.22,,,1543766400000
20181204,5160679,4.7322,4.7418,4.6554,4.7226,4.6381,4.6679,4.7111,4.6772,16.7379,5629580672.88,0.0,0.0,0.74,25314083.89,,,1543852800000
20181205,9510071,4.665,4.8858,4.6362,4.8282,4.6708,4.665,4.724,4.6756,17.1121,5755445281.42,0.1058,2.24,1.35,47440928.95,,,1543939200000
20181206,10834627,4.8282,4.9242,4.7706,4.8762,4.736,4.6669,4.7384,4.6871,17.2823,5812656467.12,0.0478,0.99,1.5,54767083.45,,,1544025600000
20181207,7074344,4.8954,4.9146,4.8186,4.8954,4.809,4.6986,4.7596,4.6996,17.3503,5835540941.4,0.019,0.39,0.98,35904790.73,,,1544112000000
20181210,5164733,4.857,4.857,4.7706,4.7802,4.8205,4.7178,4.7668,4.7108,16.942,5698234095.72,-0.115,-2.35,0.74,25830974.63,,,1544371200000
20181211,5397354,4.7802,4.8378,4.7034,4.7226,4.8205,4.7293,4.7639,4.7165,16.7379,5629580672.88,-0.0574,-1.2,0.77,26765094.14,,,1544457600000
20181212,6380735,4.7226,4.8474,4.7226,4.8474,4.8244,4.7476,4.7663,4.7261,17.1802,5778329755.7,0.1247,2.64,0.9,31999961.99,,,1544544000000
20181213,9139492,4.8474,4.9338,4.7994,4.8666,4.8224,4.7792,4.7629,4.736,17.2482,5801214229.98,0.0194,0.4,1.31,46467894.6,,,1544630400000
20181214,6523392,4.8666,4.9146,4.7802,4.7898,4.8013,4.8052,4.7572,4.7402,16.9761,5709676332.86,-0.0769,-1.58,0.93,32943345.28,,,1544716800000
20181217,7232735,4.7802,4.9146,4.7514,4.8762,4.8205,4.8205,4.748,4.7463,17.2823,5812656467.12,0.0862,1.8,1.01,36490449.8,,,1544976000000
20181218,7974844,4.8762,4.953,4.7706,4.7706,4.8301,4.8253,4.7466,4.7492,16.908,5686791858.58,-0.1058,-2.17,1.14,40303844.36,,,1545062400000
20181219,7946229,4.7706,4.7898,4.5114,4.5978,4.7802,4.8023,4.7336,4.7501,16.2957,5480831590.06,-0.1727,-3.62,1.14,38122759.39,,,1545148800000
20181220,3521600,4.5498,4.6266,4.5306,4.6074,4.7284,4.7754,4.7212,4.7508,16.3297,5492273827.2,0.0097,0.21,0.48,16810205.0,,,1545235200000
20181221,3752400,4.5402,4.6362,4.5402,4.6362,4.6976,4.7495,4.724,4.7562,16.4317,5526600538.62,0.029,0.63,0.52,17946089.0,,,1545321600000
20181224,3027400,4.6362,4.6554,4.5786,4.617,4.6458,4.7332,4.7255,4.7556,16.3637,5503716064.34,-0.019,-0.41,0.43,14536144.0,,,1545580800000
20181225,5292332,4.5402,4.5594,4.2715,4.5018,4.592,4.7111,4.7202,4.7463,15.9555,5366409218.66,-0.115,-2.49,0.75,24605700.4,,,1545667200000
20181226,3503000,4.5018,4.5306,4.3962,4.3962,4.5517,4.666,4.7068,4.7328,15.5812,5240544610.12,-0.1058,-2.35,0.49,16212685.0,,,1545753600000
20181227,4587194,4.5114,4.5114,4.2907,4.3098,4.4922,4.6103,4.6948,4.712,15.2751,5137564475.86,-0.0866,-1.97,0.65,20881340.24,,,1545840000000
20181228,3078600,4.3098,4.3674,4.2907,4.3386,4.4327,4.5652,4.6852,4.6932,15.3771,5171891187.28,0.0289,0.67,0.43,13858298.0,,,1545926400000
20190102,4219400,4.3578,4.3962,4.2427,4.2715,4.3636,4.5047,4.6626,4.6669,20.133,5091795527.3,-0.0673,-1.55,0.6,18899767.0,,,1546358400000
20190103,6183702,4.2907,4.3194,4.2139,4.2139,4.306,4.449,4.6372,4.6474,19.8615,5023142104.46,-0.0577,-1.35,0.82,27493673.0,,,1546444800000
20190104,4528396,4.1755,4.3386,4.0795,4.329,4.2926,4.4221,4.6122,4.6298,20.4044,5160448950.14,0.115,2.73,0.64,20099339.0,,,1546531200000
20190107,4805599,4.3578,4.4922,4.3386,4.4538,4.3214,4.4068,4.5911,4.6164,20.9926,5309198032.96,0.1247,2.88,0.68,22107830.0,,,1546790400000
20190108,4709426,4.4538,4.521,4.425,4.4922,4.3521,4.3924,4.5709,4.6135,21.1735,5354966981.52,0.0383,0.86,0.67,21927323.0,,,1546876800000
20190109,4444033,4.4922,4.5306,4.4442,4.4538,4.3885,4.3761,4.5546,4.609,20.9926,5309198032.96,-0.0382,-0.85,0.63,20769293.0,,,1546963200000
20190110,4558530,4.4538,4.521,4.4346,4.4922,4.4442,4.3751,4.5431,4.6052,21.1735,5354966981.52,0.0383,0.86,0.64,21329387.0,,,1547049600000
20190111,17416799,4.4826,4.905,4.473,4.7706,4.5325,4.4125,4.5393,4.6087,22.4856,5686791858.58,0.2785,6.2,2.47,86115830.0,,,1547136000000
20190114,14539497,4.7514,4.9434,4.6554,4.7802,4.5978,4.4596,4.5349,4.6164,22.5308,5698234095.72,0.0095,0.2,2.07,72821645.0,,,1547395200000
20190115,7121560,4.761,4.8762,4.7418,4.8378,4.6669,4.5095,4.5373,4.6266,22.8023,5766887518.56,0.0574,1.2,1.01,35613465.0,,,1547481600000
20190116,8321800,4.8474,4.9242,4.7994,4.7994,4.736,4.5623,4.5335,4.6292,22.6213,5721118570.0,-0.0382,-0.79,1.19,42053535.0,,,1547568000000
20190117,6027409,4.7802,4.8666,4.7706,4.7898,4.7956,4.6199,4.5345,4.6314,22.5761,5709676332.86,-0.0096,-0.2,0.86,30208191.0,,,1547654400000
20190118,6400081,4.8186,4.8282,4.7034,4.7514,4.7917,4.6621,4.5421,4.6288,22.3951,5663907384.3,-0.0383,-0.8,0.91,31700467.0,,,1547740800000
20190121,17426811,4.7898,4.8474,4.6074,4.7034,4.7764,4.6871,4.5469,4.6231,22.1689,5606696198.6,-0.048,-1.01,2.4,85808675.0,,,1548000000000
20190122,7925298,4.713,4.7226,4.5594,4.5786,4.7245,4.6957,4.5441,4.6125,21.5807,5457947115.78,-0.1246,-2.65,1.13,38214869.0,,,1548086400000
20190123,12166100,4.5882,4.761,4.569,4.617,4.688,4.712,4.5441,4.6071,21.7617,5503716064.34,0.0385,0.84,1.73,58947157.0,,,1548172800000
20190124,5066200,4.6266,4.6554,4.5786,4.5882,4.6477,4.7216,4.5484,4.6026,21.626,5469389352.92,-0.0286,-0.62,0.71,24437887.0,,,1548259200000
20190125,7901600,4.617,4.617,4.4634,4.4634,4.5901,4.6909,4.5517,4.5898,21.0378,5320640270.1,-0.1248,-2.72,1.11,37353426.0,,,1548345600000
20190128,3738748,4.5018,4.5402,4.377,4.3866,4.5268,4.6516,4.5556,4.5738,20.6759,5229102372.98,-0.0768,-1.72,0.53,17321631.0,,,1548604800000
20190129,6462327,4.3866,4.3962,4.1851,4.3002,4.4711,4.5978,4.5537,4.5575,20.2687,5126122238.72,-0.0864,-1.97,0.93,28866197.0,,,1548691200000
20190130,3016847,4.3002,4.329,4.2235,4.2427,4.3962,4.5421,4.5522,4.5364,19.9972,5057468815.88,-0.0576,-1.34,0.43,13446318.0,,,1548777600000
20190131,4251100,4.2619,4.2811,4.1851,4.2043,4.3194,4.4836,4.5517,4.5175,19.8163,5011699867.32,-0.0382,-0.9,0.6,18704527.0,,,1548864000000
20190201,3528548,4.2523,4.3482,4.2043,4.329,4.2926,4.4413,4.5517,4.5085,20.4044,5160448950.14,0.1249,2.97,0.5,15731567.0,,,1548950400000
20190211,4161036,4.3578,4.425,4.329,4.4058,4.2964,4.4116,4.5493,4.5018,20.7664,5251986847.26,0.0766,1.77,0.59,19062017.0,,,1549814400000
20190212,5348300,4.4346,4.5594,4.3866,4.5498,4.3463,4.4087,4.5522,4.4989,21.445,5423620404.36,0.1441,3.27,0.76,25004443.0,,,1549900800000
20190213,5658570,4.521,4.6074,4.4922,4.5594,4.4097,4.4029,4.5575,4.497,21.4902,5435062641.5,0.0096,0.21,0.79,26844095.0,,,1549987200000
20190214,3575424,4.5498,4.5786,4.5114,4.5594,4.4807,4.4001,4.5609,4.4989,21.4902,5435062641.5,0.0,0.0,0.51,16915954.0,,,1550073600000
20190215,5021365,4.5306,4.6074,4.5114,4.5786,4.5306,4.4116,4.5512,4.505,21.5807,5457947115.78,0.0191,0.42,0.71,23889068.0,,,1550160000000
20190218,6214500,4.5882,4.6842,4.569,4.6842,4.5863,4.4413,4.5465,4.5175,22.0784,5583811724.32,0.1058,2.31,0.88,30099446.0,,,1550419200000
20190219,7810792,4.7226,4.761,4.6074,4.6458,4.6055,4.4759,4.5368,4.5277,21.8974,5538042775.76,-0.0384,-0.82,1.12,38084059.0,,,1550505600000
20190220,7168200,4.6554,4.7418,4.5594,4.6554,4.6247,4.5172,4.5296,4.5405,21.9427,5549485012.9,0.0098,0.21,1.01,34610504.0,,,1550592000000
20190221,8404329,4.713,4.7322,4.5978,4.6074,4.6343,4.5575,4.5205,4.5536,21.7165,5492273827.2,-0.048,-1.03,1.2,40843790.0,,,1550678400000
20190222,7286600,4.5882,4.665,4.569,4.665,4.6516,4.5911,4.5162,4.5648,21.9879,5560927250.04,0.0576,1.25,1.04,35073431.0,,,1550764800000
20190225,17885437,4.7034,4.8762,4.6842,4.8666,4.688,4.6372,4.5244,4.5786,22.938,5801214229.98,0.2015,4.32,2.57,89496044.0,,,1551024000000
20190226,21481325,4.8858,5.0106,4.809,4.9146,4.7418,4.6736,4.5412,4.5927,23.1642,5858425415.68,0.0482,0.99,3.08,110109231.0,,,1551110400000
20190227,14020174,4.953,4.9626,4.8186,4.8762,4.786,4.7053,4.5541,4.6068,22.9833,5812656467.12,-0.0383,-0.78,2.0,71624542.0,,,1551196800000
20190228,12122401,4.8858,5.001,4.8762,4.9626,4.857,4.7456,4.5728,4.6224,23.3904,5915636601.38,0.0863,1.77,1.72,62229884.0,,,1551283200000
20190301,8606204,4.9818,5.001,4.8666,4.953,4.9146,4.7831,4.5973,4.6285,23.3452,5904194364.24,-0.0094,-0.19,1.21,44178106.0,,,1551369600000
20190304,17918213,4.9434,5.0682,4.9146,4.9722,4.9357,4.8119,4.6266,4.6349,23.4357,5927078838.52,0.0193,0.39,2.57,93186449.0,,,1551628800000
20190305,18534731,4.9626,5.1833,4.9434,5.1161,4.976,4.8589,4.6674,4.6442,24.1143,6098712395.62,0.1442,2.9,2.65,97946053.0,,,1551715200000
20190306,28009960,5.2121,5.5673,5.1257,5.4425,5.0893,4.9376,4.7274,4.6656,25.6526,6487748458.38,0.3264,6.38,4.0,155202897.0,,,1551801600000
20190307,18947193,5.4329,5.5097,5.3369,5.4521,5.1872,5.0221,4.7898,4.6877,25.6978,6499190695.52,0.0098,0.18,2.69,106870620.0,,,1551888000000
20190308,15248600,5.3561,5.4329,5.1641,5.2025,5.2371,5.0758,4.8335,4.7028,24.5215,6201692529.88,-0.2497,-4.58,2.16,84281301.0,,,1551974400000
20190311,12884114,5.1929,5.3753,5.1449,5.3561,5.3139,5.1248,4.881,4.7245,25.2454,6384768324.12,0.1535,2.95,1.83,70742896.0,,,1552233600000
20190312,15013902,5.4041,5.4521,5.2601,5.3465,5.3599,5.168,4.9208,4.7501,25.2001,6373326086.98,-0.0096,-0.18,2.16,84140398.0,,,1552320000000
20190313,23836403,5.3657,5.7209,5.2985,5.5001,5.3715,5.2304,4.9678,4.7795,25.924,6556401881.22,0.1534,2.87,3.42,136458421.0,,,1552406400000
20190314,14825872,5.4233,5.5097,5.1449,5.2217,5.3254,5.2563,5.001,4.8007,24.612,6224577004.16,-0.2783,-5.06,2.13,81614076.0,,,1552492800000
20190315,7642681,5.2505,5.3465,5.2025,5.2889,5.3427,5.2899,5.0365,4.8282,24.9287,6304672664.14,0.0674,1.29,1.1,42014295.0,,,1552579200000
20190318,11997908,5.2889,5.3945,5.2409,5.3849,5.3484,5.3311,5.0715,4.8615,25.3811,6419095035.54,0.0957,1.81,1.71,66404575.0,,,1552838400000
20190319,9802702,5.4041,5.4137,5.2793,5.3369,5.3465,5.3532,5.1061,4.896,25.1549,6361883849.84,-0.0479,-0.89,1.4,54469558.0,,,1552924800000
20190320,8036500,5.3369,5.3561,5.2025,5.3273,5.3119,5.3417,5.1397,4.9322,25.1097,6350441612.7,-0.0096,-0.18,1.14,44289151.0,,,1553011200000
20190321,9120038,5.3081,5.4233,5.3081,5.3465,5.3369,5.3311,5.1766,4.9702,25.2001,6373326086.98,0.0192,0.36,1.31,50983556.0,,,1553097600000
20190322,27560736,5.3657,5.7401,5.3177,5.6249,5.4041,5.3734,5.2246,5.0134,26.5122,6705150964.04,0.2785,5.21,3.93,159327220.0,,,1553184000000
20190325,18700128,5.5193,5.6153,5.4329,5.5481,5.4367,5.3926,5.2587,5.0515,26.1502,6613613066.92,-0.0771,-1.37,2.67,107501571.0,,,1553443200000
20190326,14107410,5.5481,5.6057,5.2985,5.2985,5.4291,5.3878,5.2779,5.0765,24.9739,6316114901.28,-0.2497,-4.5,2.0,79750913.0,,,1553529600000
20190327,8903556,5.3081,5.3657,5.0969,5.1929,5.4022,5.3571,5.2937,5.0976,24.4763,6190250292.74,-0.1054,-1.99,1.27,48247607.0,,,1553616000000
20190328,6091040,5.1545,5.2409,5.049,5.0969,5.3523,5.3446,5.3004,5.1155,24.0238,6075827921.34,-0.0961,-1.85,0.86,32766747.0,,,1553702400000
20190329,7281502,5.1065,5.2313,5.0106,5.2217,5.2716,5.3379,5.3139,5.1369,24.612,6224577004.16,0.1249,2.45,1.03,39059953.0,,,1553788800000
20190401,10950100,5.2601,5.4041,5.2313,5.3849,5.239,5.3379,5.3345,5.1603,26.2193,6419095035.54,0.1629,3.12,1.55,61057998.0,,,1554048000000
20190402,10780732,5.4041,5.4425,5.3465,5.4137,5.262,5.3455,5.3494,5.1859,26.3595,6453421746.96,0.0285,0.53,1.54,60598291.0,,,1554134400000
20190403,14128280,5.3657,5.5577,5.3177,5.4905,5.3215,5.3619,5.3518,5.2137,26.7334,6544959644.08,0.0769,1.42,2.02,80609298.0,,,1554220800000
20190404,9899127,5.5673,5.5961,5.4425,5.5001,5.4022,5.3772,5.3542,5.2435,26.7801,6556401881.22,0.0093,0.17,1.41,56692937.0,,,1554307200000
20190408,16975243,5.5001,5.6825,5.3849,5.5769,5.4732,5.3724,5.3729,5.2739,27.154,6647939778.34,0.077,1.4,2.44,98050964.0,,,1554652800000
20190409,9851983,5.5769,5.5769,5.4617,5.5481,5.5059,5.3724,5.3825,5.2966,27.0138,6613613066.92,-0.029,-0.52,1.41,56597538.0,,,1554739200000
20190410,11456982,5.4905,5.6249,5.4233,5.5673,5.5366,5.3993,5.3935,5.3184,27.1073,6636497541.2,0.0194,0.35,1.62,65979250.0,,,1554825600000
20190411,11326972,5.5289,5.6057,5.4521,5.4521,5.5289,5.4252,5.3911,5.3375,26.5464,6499190695.52,-0.1152,-2.07,1.62,65135288.0,,,1554912000000
20190412,6764002,5.4713,5.5193,5.3945,5.5193,5.5327,5.4675,5.406,5.3561,26.8736,6579286355.5,0.0671,1.23,0.94,38440280.0,,,1554998400000
20190415,13385466,5.6153,5.6729,5.4905,5.5001,5.5174,5.4953,5.4166,5.3743,26.7801,6556401881.22,-0.0193,-0.35,1.92,77873351.0,,,1555257600000
20190416,12367900,5.4521,5.5481,5.3465,5.5097,5.5097,5.5078,5.4228,5.3923,26.8269,6567844118.36,0.0094,0.17,1.73,70128105.0,,,1555344000000
20190417,9887605,5.5193,5.5961,5.4905,5.5385,5.5039,5.5203,5.4329,5.4063,26.9671,6602170829.78,0.0287,0.52,1.41,57071146.0,,,1555430400000
20190418,8375428,5.5481,5.5961,5.4425,5.4713,5.5078,5.5183,5.4401,5.4073,26.6399,6522075169.8,-0.067,-1.21,1.2,47893617.0,,,1555516800000
20190419,9856304,5.4521,5.5097,5.3369,5.4617,5.4963,5.5145,5.4459,5.4076,26.5932,6510632932.66,-0.0098,-0.18,1.4,55576843.0,,,1555603200000
20190422,13267978,5.4521,5.5673,5.4137,5.4329,5.4828,5.5001,5.4363,5.4153,26.453,6476306221.24,-0.0289,-0.53,1.9,75684446.0,,,1555862400000
20190423,15788010,5.4329,5.4425,5.1065,5.1737,5.4156,5.4627,5.4175,5.4092,25.1911,6167365818.46,-0.2591,-4.77,2.26,86287490.0,,,1555948800000
20190424,5404400,5.1833,5.2217,5.1257,5.2025,5.3484,5.4262,5.4127,5.4044,25.3313,6201692529.88,0.029,0.56,0.77,29150109.0,,,1556035200000
20190425,8103700,5.2025,5.2025,4.9434,4.953,5.2448,5.3763,5.4007,5.3862,24.1161,5904194364.24,-0.2497,-4.8,1.16,42790352.0,,,1556121600000
20190426,6238621,4.953,4.9818,4.857,4.8666,5.1257,5.311,5.3892,5.3743,23.6955,5801214229.98,-0.0862,-1.74,0.89,31964574.0,,,1556208000000
20190429,16566775,4.473,4.7994,4.473,4.713,4.9818,5.2323,5.3638,5.3551,22.9477,5618138435.74,-0.1538,-3.16,2.39,80333009.0,,,1556467200000
20190430,8290469,4.6938,4.9242,4.6746,4.8858,4.9242,5.1699,5.3388,5.3385,23.789,5824098704.26,0.173,3.67,1.18,41886222.0,,,1556553600000
20190506,12685600,4.7706,4.8186,4.4922,4.6554,4.8148,5.0816,5.3009,5.3158,22.6673,5549485012.9,-0.2306,-4.72,1.82,62268327.0,,,1557072000000
20190507,7887972,4.7226,4.8474,4.6746,4.7898,4.7821,5.0134,5.2659,5.2979,23.3216,5709676332.86,0.1345,2.89,1.11,39254211.0,,,1557158400000
20190508,5437283,4.761,4.8474,4.6842,4.7898,4.7668,4.9463,5.2304,5.2793,23.3216,5709676332.86,0.0,0.0,0.78,27095345.0,,,1557244800000
20190509,4070744,4.7418,4.809,4.6842,4.713,4.7668,4.8743,5.1872,5.2489,22.9477,5618138435.74,-0.0766,-1.6,0.58,20156659.0,,,1557331200000
20190510,18084857,4.7514,5.1449,4.6842,5.0586,4.8013,4.8628,5.1627,5.2326,24.6302,6030058972.78,0.3455,7.33,2.55,92677403.0,,,1557417600000
