date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181210,19711240,4.1373,4.1762,3.9707,4.0096,4.2272,4.4494,4.553,4.3881,14.3366,4346042618.42,-0.1554,-3.73,4.83,143496541.76,,,1544371200000
20181211,11518150,4.0318,4.054,3.9984,4.0429,4.1462,4.3922,4.5366,4.3985,14.4558,4382159316.08,0.0333,0.83,2.8,83494709.2,,,1544457600000
20181212,13149495,4.0484,4.0762,4.0151,4.0262,4.0751,4.3072,4.5233,4.4055,14.3962,4364100967.25,-0.0166,-0.41,3.22,95773667.5,,,1544544000000
20181213,15169866,4.0262,4.0651,3.9485,4.0262,4.054,4.2211,4.4885,4.4122,14.3962,4364100967.25,0.0,0.0,3.74,109651209.02,,,1544630400000
20181214,17048948,4.0151,4.0762,3.8929,3.8985,4.0007,4.1662,4.4455,4.4118,13.9395,4225653626.22,-0.1276,-3.17,4.08,122498910.16,,,1544716800000
20181217,10620186,3.9429,3.9707,3.8929,3.9263,3.984,4.1056,4.4022,4.4077,14.0388,4255750874.27,0.0277,0.71,2.61,75166068.53,,,1544976000000
20181218,11341620,3.8874,3.9485,3.8429,3.9318,3.9618,4.054,4.3564,4.4009,14.0586,4261770323.88,0.0055,0.14,2.79,79733588.1,,,1545062400000
20181219,8045500,3.9151,3.9485,3.8874,3.9207,3.9407,4.0079,4.3069,4.389,14.0189,4249731424.66,-0.011,-0.28,1.97,56738576.8,,,1545148800000
20181220,14666461,3.9207,4.0318,3.8985,4.004,3.9363,3.9951,4.2692,4.3796,14.3168,4340023168.81,0.0831,2.12,3.62,104815998.92,,,1545235200000
20181221,19957267,4.004,4.1151,3.9929,4.054,3.9674,3.984,4.2447,4.3728,14.4955,4394198215.3,0.05,1.25,4.92,145745579.09,,,1545321600000
20181224,15173198,4.054,4.0873,3.9873,4.0429,3.9907,3.9874,4.2184,4.3644,14.4558,4382159316.08,-0.0109,-0.27,3.7,110163423.35,,,1545580800000
20181225,17167630,3.9762,3.9818,3.7985,3.904,3.9851,3.9735,4.1828,4.3489,13.9594,4231673075.83,-0.1387,-3.43,4.22,120233115.65,,,1545667200000
20181226,13332103,3.8318,3.8818,3.7819,3.8041,3.9618,3.9512,4.1292,4.3326,14.8384,4498152133.25,-0.0999,-2.56,3.27,91853118.41,,,1545753600000
20181227,12211103,3.8596,3.8763,3.6375,3.6652,3.894,3.9151,4.0681,4.2974,14.2969,4333985997.0,-0.1388,-3.65,2.92,83033887.74,,,1545840000000
20181228,10067803,3.6986,3.7819,3.6819,3.7097,3.8252,3.8963,4.0312,4.2624,14.4702,4386519160.6,0.0444,1.21,2.47,67660983.27,,,1545926400000
20190102,8078008,3.7263,3.7319,3.6264,3.6652,3.7496,3.8702,3.9879,4.2248,-2.2182,4333985997.0,-0.0445,-1.2,1.98,53430342.0,,,1546358400000
20190103,16819444,3.6708,3.8541,3.6597,3.6652,3.7019,3.8435,3.9487,4.1854,-2.2182,4333985997.0,0.0,0.0,4.13,113255506.0,,,1546444800000
20190104,18004672,3.6042,3.8096,3.5764,3.7874,3.6985,3.8302,3.919,4.148,-2.2922,4478452196.9,0.1221,3.33,4.44,120742070.0,,,1546531200000
20190107,20086883,3.8207,3.904,3.7763,3.8707,3.7396,3.8168,3.906,4.1184,-2.3426,4576951878.65,0.0833,2.2,4.96,138795413.0,,,1546790400000
20190108,11265341,3.8818,3.8818,3.8152,3.8429,3.7663,3.7957,3.8899,4.0951,-2.3258,4544118651.4,-0.0279,-0.72,2.78,77986309.0,,,1546876800000
20190109,19167724,3.8541,3.9374,3.8374,3.8763,3.8085,3.7791,3.8832,4.0719,-2.346,4583518524.1,0.0334,0.87,4.73,134067138.0,,,1546963200000
20190110,11743000,3.8596,3.8763,3.8041,3.8207,3.8396,3.7707,3.8721,4.0455,-2.3124,4517852069.6,-0.0554,-1.43,2.89,81285184.0,,,1547049600000
20190111,8356020,3.8207,3.8596,3.7985,3.8541,3.8529,3.7757,3.8635,4.0114,-2.3325,4557251942.3,0.0332,0.87,1.99,57676921.0,,,1547136000000
20190114,10718639,3.8541,3.904,3.8263,3.8596,3.8507,3.7952,3.8552,3.9772,-2.3359,4563818587.75,0.0054,0.14,2.66,74453241.0,,,1547395200000
20190115,13536108,3.8541,3.8763,3.7708,3.8485,3.8518,3.8091,3.8527,3.9572,-2.3292,4550685296.85,-0.0112,-0.29,3.32,93092837.0,,,1547481600000
20190116,16396416,3.8596,3.9207,3.8429,3.8874,3.8541,3.8313,3.8507,3.9357,-2.3527,4596651815.0,0.0389,1.01,4.07,114641791.0,,,1547568000000
20190117,12018571,3.8596,3.8929,3.7819,3.7819,3.8463,3.843,3.8432,3.9135,-2.2888,4471885551.45,-0.1053,-2.71,2.95,82576205.0,,,1547654400000
20190118,30702925,3.7819,3.9873,3.6986,3.904,3.8563,3.8546,3.8424,3.8976,-2.3628,4616351751.35,0.1222,3.23,7.6,214197371.0,,,1547740800000
20190121,15269368,3.8929,3.9263,3.8374,3.8707,3.8585,3.8546,3.8357,3.8889,-2.3426,4576951878.65,-0.0332,-0.85,3.75,106553334.0,,,1548000000000
20190122,15889798,3.8596,3.904,3.7097,3.7874,3.8463,3.8491,3.8224,3.8763,-2.2922,4478452196.9,-0.0832,-2.15,3.92,109879345.0,,,1548086400000
20190123,11780235,3.7541,3.7874,3.7208,3.7541,3.8196,3.8368,3.808,3.8678,-2.272,4439052324.2,-0.0333,-0.88,2.9,79619368.0,,,1548172800000
20190124,19600394,3.7541,3.7652,3.693,3.7263,3.8085,3.8274,3.7991,3.8572,-2.2552,4406219096.95,-0.0278,-0.74,4.86,131472526.0,,,1548259200000
20190125,22623435,3.7097,3.7208,3.5986,3.6097,3.7496,3.803,3.7894,3.8433,-2.1846,4268319542.5,-0.1166,-3.13,5.58,148835545.0,,,1548345600000
20190128,69463396,3.6375,3.9707,3.6208,3.8874,3.753,3.8057,3.8005,3.8387,-2.3527,4596651815.0,0.2776,7.69,17.17,486127661.0,,,1548604800000
20190129,55838870,3.7819,3.7819,3.5264,3.5542,3.7063,3.7763,3.7927,3.8272,-2.151,4202653088.0,-0.3331,-8.57,13.64,365261615.0,,,1548691200000
20190130,39419200,3.4209,3.4709,3.1988,3.221,3.5997,3.7097,3.7705,3.8037,-1.9494,3808654361.0,-0.3334,-9.38,9.64,237259835.0,,,1548777600000
20190131,32252334,2.8989,2.9544,2.8989,2.8989,3.4342,3.6214,3.7322,3.7693,-1.7544,3427788924.9,-0.3221,-10.0,8.06,168466674.0,,,1548864000000
20190201,32106311,2.8822,3.0488,2.81,2.9655,3.3054,3.5275,3.6911,3.7374,-1.7948,3506588670.3,0.0667,2.3,7.87,168758741.0,,,1548950400000
20190211,22472748,2.9655,3.0766,2.9433,3.0599,3.1399,3.4464,3.6505,3.706,-1.8519,3618221642.95,0.0943,3.18,5.55,122218365.0,,,1549814400000
20190212,28262406,3.071,3.1988,3.0433,3.1377,3.0566,3.3815,3.6153,3.6754,-1.899,3710154679.25,0.0777,2.54,6.95,159127877.0,,,1549900800000
20190213,26139268,3.1377,3.2376,3.1099,3.1988,3.0522,3.3259,3.5814,3.6473,-1.9359,3782387779.2,0.0612,1.95,6.43,149536832.0,,,1549987200000
20190214,41553058,3.1821,3.4153,3.171,3.3209,3.1366,3.2854,3.5564,3.6278,-2.0099,3926853979.1,0.1222,3.82,10.18,246392345.0,,,1550073600000
20190215,26860336,3.2876,3.382,3.271,3.3154,3.2065,3.256,3.5295,3.6116,-2.0065,3920287333.65,-0.0056,-0.17,6.61,160453746.0,,,1550160000000
20190218,32571808,3.3209,3.4542,3.2876,3.4209,3.2787,3.2093,3.5075,3.6034,-2.0704,4045053597.2,0.1054,3.18,8.0,197898066.0,,,1550419200000
20190219,40214494,3.4042,3.5875,3.3987,3.4986,3.3509,3.2038,3.49,3.5964,-2.1174,4136986633.5,0.0777,2.27,9.95,251975293.0,,,1550505600000
20190220,39752347,3.5042,3.6486,3.4764,3.6486,3.4409,3.2465,3.4781,3.5958,-2.2082,4314286060.65,0.1501,4.29,9.79,254587098.0,,,1550592000000
20190221,47089092,3.6375,3.6875,3.4931,3.532,3.4831,3.3098,3.4656,3.5914,-2.1376,4176386506.2,-0.1168,-3.2,11.68,305794437.0,,,1550678400000
20190222,43888160,3.5209,3.7763,3.4764,3.7041,3.5608,3.3837,3.4556,3.5886,-2.2418,4379952515.15,0.172,4.87,10.79,288241347.0,,,1550764800000
20190225,56052735,3.7097,3.9263,3.6541,3.8707,3.6508,3.4648,3.4556,3.5886,-2.3426,4576951878.65,0.1667,4.5,13.61,381729221.0,,,1551024000000
20190226,96788502,3.8707,4.2595,3.7985,4.2595,3.803,3.577,3.4792,3.6025,-2.5779,5036617060.15,0.3886,10.04,23.69,717539927.0,,,1551110400000
20190227,84035855,4.3428,4.5205,4.0706,4.1595,3.9052,3.673,3.4995,3.6119,-2.5174,4918417442.05,-0.1001,-2.35,20.88,647224906.0,,,1551196800000
20190228,52877708,4.0151,4.2983,3.9984,4.1595,4.0307,3.7569,3.5211,3.6232,-2.5174,4918417442.05,0.0,0.0,12.96,392425818.0,,,1551283200000
20190301,40031028,4.1317,4.1762,3.9762,4.0373,4.0973,3.8291,3.5425,3.6293,-2.4434,4773951242.15,-0.1223,-2.94,9.84,292696586.0,,,1551369600000
20190304,46486531,4.0817,4.2206,3.9984,4.0595,4.1351,3.8929,3.5511,3.636,-2.4569,4800217823.95,0.0222,0.55,11.47,343561377.0,,,1551628800000
20190305,57808827,4.0595,4.2428,4.0318,4.2317,4.1295,3.9662,3.585,3.6488,-2.5611,5003783832.9,0.1721,4.24,14.21,433155205.0,,,1551715200000
20190306,73418010,4.2872,4.4816,4.1206,4.4372,4.185,4.0451,3.6458,3.6671,-2.6854,5246749714.55,0.2057,4.86,18.17,567196337.0,,,1551801600000
20190307,81516150,4.3927,4.8814,4.3428,4.6815,4.2894,4.1601,3.7349,3.6971,-2.8333,5535682114.35,0.2445,5.51,20.15,680484382.0,,,1551888000000
20190308,59608200,4.5371,4.737,4.3316,4.3594,4.3539,4.2256,3.8046,3.7123,-2.6384,5154816678.25,-0.3221,-6.88,14.69,487247162.0,,,1551974400000
20190311,42646519,4.3594,4.6149,4.3594,4.6149,4.4649,4.3,3.8824,3.7371,-2.793,5456882368.95,0.2555,5.86,10.44,345075126.0,,,1552233600000
20190312,51416998,4.6593,4.7981,4.5482,4.676,4.5538,4.3416,3.9593,3.7667,-2.8299,5529115468.9,0.0609,1.32,12.57,434357635.0,,,1552320000000
20190313,41349391,4.6815,4.7148,4.3983,4.4705,4.5605,4.3728,4.0229,3.7906,-2.7056,5286149587.25,-0.2053,-4.39,10.23,341526392.0,,,1552406400000
20190314,33101950,4.4038,4.4705,4.1373,4.215,4.4672,4.3783,4.0676,3.8069,-2.551,4984083896.55,-0.2553,-5.71,8.16,254086311.0,,,1552492800000
20190315,26395950,4.2706,4.3816,4.1984,4.265,4.4483,4.4011,4.1151,3.8287,-2.5812,5043183705.6,0.0502,1.19,6.5,203554827.0,,,1552579200000
20190318,40321290,4.3483,4.5871,4.2595,4.5316,4.4316,4.4483,4.1706,3.8502,-2.7426,5358382687.2,0.2666,6.25,9.88,323772392.0,,,1552838400000
20190319,32110639,4.4649,4.5704,4.4149,4.4871,4.3938,4.4738,4.22,3.8813,-2.7157,5305849523.6,-0.0444,-0.98,7.86,259060945.0,,,1552924800000
20190320,43411999,4.4983,4.6537,4.4538,4.6426,4.4283,4.4944,4.2697,3.9287,-2.8098,5489715596.2,0.1557,3.47,10.57,355423451.0,,,1553011200000
20190321,53746160,4.6093,4.7926,4.5649,4.6593,4.5171,4.4921,4.3261,3.9873,-2.8199,5509415532.55,0.0167,0.36,13.28,451645181.0,,,1553097600000
20190322,56340880,4.6537,4.8814,4.5649,4.5871,4.5815,4.5149,4.3702,4.0414,-2.7762,5424049141.7,-0.0722,-1.55,13.84,477394717.0,,,1553184000000
20190325,52431556,4.576,5.048,4.4983,5.048,4.6848,4.5582,4.4291,4.1077,-3.0551,5969080714.05,0.461,10.05,13.05,462608023.0,,,1553443200000
20190326,89892970,5.1924,5.2979,4.7204,4.7704,4.7415,4.5677,4.4547,4.1621,-2.8871,5640748441.55,-0.2776,-5.5,21.46,806527760.0,,,1553529600000
20190327,42461061,4.7704,4.8092,4.4927,4.5704,4.727,4.5777,4.4752,4.2078,-2.7661,5404349205.35,-0.1999,-4.19,10.06,351378588.0,,,1553616000000
20190328,43972340,4.4983,4.5482,4.2539,4.2595,4.6471,4.5821,4.4802,4.2391,-2.5779,5036617060.15,-0.3108,-6.8,10.42,347562539.0,,,1553702400000
20190329,35775779,4.2483,4.4205,4.165,4.3872,4.6071,4.5943,4.4977,4.2748,-2.6552,5187649905.5,0.1278,3.0,8.46,277302188.0,,,1553788800000
20190401,40453764,4.4149,4.7093,4.3872,4.6704,4.5316,4.6082,4.5282,4.3165,-2.8386,5522548823.45,0.2834,6.46,9.6,332657244.0,,,1554048000000
20190402,43687677,4.6926,4.8203,4.5927,4.6871,4.5149,4.6282,4.551,4.3561,-2.8488,5542248759.8,0.0168,0.36,10.39,368739046.0,,,1554134400000
20190403,49505008,4.6537,4.8925,4.626,4.8703,4.5749,4.651,4.5727,4.3968,-2.9601,5758948059.65,0.1833,3.91,11.75,427854016.0,,,1554220800000
20190404,41116138,4.8759,4.8759,4.6871,4.737,4.6704,4.6587,4.5754,4.437,-2.8791,5601348568.85,-0.1335,-2.74,9.66,352546241.0,,,1554307200000
20190408,36300611,4.7648,4.7926,4.4816,4.5649,4.7059,4.6565,4.5857,4.4657,-2.7745,5397782559.9,-0.1719,-3.63,8.65,301540665.0,,,1554652800000
20190409,39237717,4.5205,4.8148,4.4927,4.6649,4.7048,4.6182,4.5882,4.4921,-2.8353,5515982178.0,0.1,2.19,9.36,328842662.0,,,1554739200000
20190410,28258710,4.6482,4.6482,4.5316,4.5593,4.6793,4.5971,4.5824,4.5021,-2.7711,5391215914.45,-0.1054,-2.26,6.7,233113890.0,,,1554825600000
20190411,27994944,4.5593,4.6149,4.3927,4.3927,4.5838,4.5793,4.5785,4.5099,-2.6699,5194216550.95,-0.1664,-3.65,6.64,226287039.0,,,1554912000000
20190412,14979161,4.5482,4.5649,4.3872,4.4427,4.5249,4.5977,4.5899,4.5194,-2.7002,5253316360.0,0.0501,1.14,3.54,119912549.0,,,1554998400000
20190415,17102077,4.5316,4.5927,4.4038,4.4261,4.4971,4.6015,4.5979,4.5323,-2.6901,5233616423.65,-0.0169,-0.38,4.06,138947736.0,,,1555257600000
20190416,19246263,4.3594,4.5205,4.3094,4.5149,4.4671,4.586,4.5971,4.5475,-2.7441,5338682750.85,0.089,2.01,4.52,153184374.0,,,1555344000000
20190417,58937126,4.4983,4.9314,4.4705,4.7926,4.5138,4.5965,4.6124,4.5662,-2.9129,5667015023.35,0.2777,6.15,13.92,496742659.0,,,1555430400000
20190418,40945961,4.7315,4.8037,4.6371,4.7259,4.5804,4.5821,4.6165,4.5758,-2.8724,5588215277.95,-0.0666,-1.39,9.65,346124929.0,,,1555516800000
20190419,25278925,4.6982,4.7593,4.6482,4.676,4.6271,4.576,4.6174,4.5756,-2.842,5529115468.9,-0.0501,-1.06,5.89,213210191.0,,,1555603200000
20190422,30157410,4.6704,4.6815,4.4038,4.4038,4.6226,4.5599,4.6082,4.5771,-2.6766,5207349841.85,-0.2721,-5.82,7.1,246404019.0,,,1555862400000
20190423,19287845,4.4094,4.4927,4.3428,4.4149,4.6026,4.5349,4.5766,4.5704,-2.6834,5220483132.75,0.011,0.25,4.6,153228435.0,,,1555948800000
20190424,14315095,4.4094,4.476,4.3205,4.4594,4.536,4.5249,4.561,4.5632,-2.7104,5273016296.35,0.0446,1.01,3.37,113661298.0,,,1556035200000
20190425,26803727,4.4261,4.5482,4.3316,4.3316,4.4571,4.5188,4.5491,4.5586,-2.6327,5121983451.0,-0.1275,-2.86,6.35,214833488.0,,,1556121600000
20190426,22852687,4.3094,4.5427,4.2483,4.4149,4.4049,4.516,4.5568,4.5653,-2.6834,5220483132.75,0.0832,1.92,5.36,180496376.0,,,1556208000000
20190429,32935913,4.4427,4.526,4.0373,4.0929,4.3427,4.4827,4.5421,4.5595,-2.4876,4839617696.65,-0.3223,-7.3,7.85,251024001.0,,,1556467200000
20190430,13031173,4.0207,4.1484,4.0151,4.0929,4.2783,4.4405,4.5132,4.5449,-2.4876,4839617696.65,0.0,0.0,3.05,96059893.0,,,1556553600000
20190506,17734100,3.8929,3.9318,3.6819,3.6819,4.1228,4.3294,4.463,4.5181,-2.2378,4353685933.35,-0.4109,-10.04,4.26,120893539.0,,,1557072000000
20190507,12584250,3.6986,3.7485,3.6208,3.7208,4.0007,4.2289,4.4055,4.4873,-2.2615,4399652451.5,0.039,1.06,2.97,83721836.0,,,1557158400000
20190508,52491917,3.6652,4.0929,3.5875,3.8874,3.8952,4.15,4.363,4.4616,-2.3627,4596651815.0,0.1667,4.48,12.41,376889323.0,,,1557244800000
20190509,44190717,3.8096,4.2206,3.7652,3.9818,3.873,4.1079,4.3339,4.4414,-2.4201,4708284787.65,0.0945,2.43,10.51,320156932.0,,,1557331200000
20190510,80100973,4.0873,4.3816,3.9984,4.3205,3.9185,4.0984,4.3166,4.4172,-2.626,5108850160.1,0.3388,8.51,19.06,621829457.0,,,1557417600000
20190513,45830850,4.2206,4.3539,4.2095,4.265,4.0351,4.079,4.3019,4.4003,-2.5922,5043183705.6,-0.0557,-1.29,10.86,353149526.0,,,1557676800000
20190514,26020524,4.2206,4.3983,4.1984,4.2706,4.1451,4.0729,4.2958,4.3903,-2.5956,5049750351.05,0.0055,0.13,5.93,201610892.0,,,1557763200000
20190515,38688412,4.3372,4.4983,4.3094,4.4427,4.2561,4.0757,4.2958,4.3964,-2.7002,5253316360.0,0.1721,4.03,8.85,305798375.0,,,1557849600000
20190516,26265660,4.4372,4.476,4.3205,4.3705,4.3339,4.1034,4.293,4.3959,-2.6564,5167949969.15,-0.0724,-1.63,6.08,207587340.0,,,1557936000000
20190517,47618433,4.4316,4.6093,4.265,4.3039,4.3305,4.1245,4.2825,4.3837,-2.6159,5089150223.75,-0.0664,-1.52,11.08,382578513.0,,,1558022400000
20190520,30021124,4.4094,4.4871,4.2706,4.4483,4.3672,4.2012,4.2653,4.3757,-2.7036,5259883005.45,0.1442,3.35,6.88,238333427.0,,,1558281600000
20190521,28781095,4.4538,4.4538,4.3094,4.3816,4.3894,4.2672,4.2481,4.3594,-2.6631,5181083260.05,-0.0667,-1.5,6.56,226308855.0,,,1558368000000
20190522,41733898,4.4094,4.6482,4.3372,4.4372,4.3883,4.3222,4.2361,4.3494,-2.6969,5246749714.55,0.0556,1.27,9.69,336670447.0,,,1558454400000
20190523,50635624,4.2928,4.2928,3.9929,3.9929,4.3128,4.3233,4.2156,4.3304,-2.4268,4721418078.55,-0.4441,-10.01,11.88,369920390.0,,,1558540800000
20190524,19264503,3.8152,3.9651,3.8152,3.8874,4.2295,4.28,4.1892,4.3044,-2.3627,4596651815.0,-0.1054,-2.64,4.49,134878990.0,,,1558627200000
20190527,22452002,3.8929,4.0484,3.8874,4.0151,4.1428,4.255,4.167,4.2863,-2.4403,4747684660.35,0.1279,3.29,5.15,160706385.0,,,1558886400000
20190528,17328382,4.0151,4.0817,3.9651,3.9929,4.0651,4.2272,4.1501,4.273,-2.4268,4721418078.55,-0.0221,-0.55,4.04,125470115.0,,,1558972800000
20190529,10715095,3.9929,4.0318,3.9762,3.9873,3.9751,4.1817,4.1287,4.2578,-2.4235,4714851433.1,-0.0056,-0.14,2.48,77243526.0,,,1559059200000
20190530,13594040,3.9818,3.9873,3.8318,3.9429,3.9651,4.1389,4.1212,4.2417,-2.3965,4662318269.5,-0.0443,-1.11,3.13,95802100.0,,,1559145600000
20190531,11262300,3.954,4.0318,3.9207,3.9485,3.9773,4.1034,4.114,4.2228,-2.3998,4668884914.95,0.0055,0.14,2.58,80542365.0,,,1559232000000
20190603,10003637,3.9596,3.9762,3.8041,3.8596,3.9462,4.0445,4.1228,4.1917,-2.3458,4563818587.75,-0.0888,-2.25,2.32,69826923.0,,,1559491200000
20190604,11038004,3.8707,3.8763,3.7374,3.7874,3.9051,3.9851,4.1262,4.1604,-2.302,4478452196.9,-0.0722,-1.87,2.57,75815062.0,,,1559577600000
20190605,7313900,3.8541,3.8541,3.7763,3.7763,3.8629,3.919,4.1206,4.1304,-2.2952,4465318906.0,-0.011,-0.29,1.64,50348943.0,,,1559664000000
20190606,39386636,3.904,4.1539,3.8929,3.9318,3.8607,3.9129,4.1181,4.1147,-2.3897,4649184978.6,0.1556,4.12,9.14,286313223.0,,,1559750400000
20190610,17616103,3.8485,3.9984,3.8485,3.9207,3.8552,3.9163,4.0981,4.0982,-2.383,4636051687.7,-0.011,-0.28,4.06,124673328.0,,,1560096000000
20190611,32155314,3.9374,4.1206,3.8874,4.0595,3.8951,3.9207,4.0879,4.0849,-2.4674,4800217823.95,0.1388,3.54,7.35,231698409.0,,,1560182400000
20190612,19295565,4.0373,4.0873,3.954,4.0096,3.9396,3.9224,4.0748,4.0742,-2.4352,4737624437.4,-0.0499,-1.23,4.47,139918479.0,,,1560268800000
20190613,27276462,4.0151,4.1928,3.9707,4.1595,4.0162,3.9396,4.0606,4.0656,-2.5262,4914793218.3,0.15,3.74,6.26,201826893.0,,,1560355200000
20190614,22699854,4.1317,4.1817,3.904,3.9485,4.0196,3.9401,4.0395,4.0608,-2.3981,4665444563.7,-0.2109,-5.07,5.29,164622325.0,,,1560441600000
20190617,13771268,3.9707,3.9707,3.8429,3.8763,4.0107,3.9329,4.0182,4.0536,-2.3538,4579352336.6,-0.0723,-1.83,3.18,96687181.0,,,1560700800000
20190618,11360277,3.8818,3.9873,3.8707,3.9596,3.9907,3.9429,3.9937,4.0629,-2.4044,4677762487.1,0.0833,2.15,2.63,80383296.0,,,1560787200000
20190619,25525667,4.0429,4.1539,3.9873,4.1151,4.0118,3.9757,3.9804,4.076,-2.4988,4861461434.7,0.1556,3.93,5.68,187387006.0,,,1560873600000
20190620,28084622,4.054,4.2539,4.0484,4.215,4.0229,4.0196,3.9693,4.0869,-2.5595,4979553615.3,0.1,2.43,6.24,210661096.0,,,1560960000000
20190621,30821199,4.2428,4.3872,4.1928,4.2872,4.0906,4.0551,3.984,4.0971,-2.6034,5064842412.4,0.0721,1.71,6.92,238210371.0,,,1561046400000
20190624,19409887,4.2539,4.3372,4.215,4.2706,4.1695,4.0901,4.0032,4.0954,-2.5933,5045160382.3,-0.0167,-0.39,4.36,149611972.0,,,1561305600000
20190625,25659670,4.2872,4.3594,4.1095,4.3205,4.2417,4.1162,4.0184,4.0973,-2.6236,5104206472.6,0.05,1.17,5.72,196052927.0,,,1561392000000
20190626,19376244,4.2928,4.2928,4.1595,4.2206,4.2628,4.1373,4.0298,4.0956,-2.5629,4986114292.0,-0.0998,-2.31,4.4,147128480.0,,,1561478400000
20190627,26220430,4.3205,4.3594,4.1984,4.215,4.2628,4.1428,4.0412,4.088,-2.5595,4979553615.3,-0.0055,-0.13,5.87,201446851.0,,,1561564800000
20190628,28731644,4.2317,4.2483,3.9429,3.9984,4.205,4.1478,4.044,4.0756,-2.428,4723687224.0,-0.2167,-5.14,6.45,210212880.0,,,1561651200000
20190701,65108453,4.0817,4.3983,4.0429,4.3594,4.2228,4.1961,4.0645,4.0775,-2.6243,5150131209.5,0.3611,9.03,14.64,501318961.0,,,1561910400000
20190702,38219814,4.2761,4.3483,4.2483,4.315,4.2217,4.2317,4.0873,4.073,-2.5976,5097645795.9,-0.0445,-1.02,8.53,295429597.0,,,1561996800000
20190703,37143742,4.2817,4.3483,4.0817,4.1317,4.2039,4.2333,4.1045,4.0647,-2.4872,4881143464.8,-0.1834,-4.25,8.31,280098184.0,,,1562083200000
20190704,45303316,4.17,4.19,3.91,3.93,4.1469,4.2048,4.1122,4.0478,-2.3658,4642899217.56,-0.2,-4.84,5.57,181606040.0,,,1562169600000
20190705,35535515,3.89,3.94,3.81,3.9,4.1272,4.1661,4.1106,4.0447,-2.3478,4607457238.8,-0.03,-0.76,4.48,137378009.0,,,1562256000000
20190708,47408422,3.89,3.92,3.63,3.71,3.9973,4.1101,4.1001,4.0388,-2.2334,4382991373.32,-0.19,-4.87,5.98,178594769.0,,,1562515200000
20190709,27715190,3.71,3.81,3.66,3.71,3.8763,4.049,4.0826,4.0286,-2.2334,4382991373.32,0.0,0.0,3.5,103099075.0,,,1562601600000
20190710,26097190,3.71,3.75,3.52,3.56,3.762,3.983,4.0601,4.0142,-2.1431,4205781479.52,-0.15,-4.04,3.29,94869581.0,,,1562688000000
20190711,20270519,3.59,3.64,3.5,3.52,3.68,3.9135,4.0281,3.9986,-2.119,4158525507.84,-0.04,-1.12,2.48,72414365.0,,,1562774400000
20190712,17103342,3.53,3.57,3.5,3.54,3.608,3.8676,4.0077,3.9852,-2.1311,4182153493.68,0.02,0.57,2.16,60503900.0,,,1562860800000
20190715,41453259,3.55,3.85,3.52,3.69,3.604,3.8007,3.9984,3.9766,-2.2214,4359363387.48,0.15,4.24,5.19,152582547.0,,,1563120000000
20190716,47631663,3.65,3.83,3.6,3.8,3.622,3.7492,3.9904,3.9746,-2.2876,4489317309.6,0.11,2.98,5.9,177400598.0,,,1563206400000
20190717,75041194,3.8,4.1,3.75,3.97,3.704,3.733,3.9832,3.9807,-2.3899,4690155189.24,0.17,4.47,9.46,295981579.0,,,1563292800000
20190718,61183417,3.83,3.87,3.65,3.68,3.736,3.708,3.9564,3.9775,-2.2153,4347549394.56,-0.29,-7.3,7.72,229217736.0,,,1563379200000
20190719,26462888,3.68,3.73,3.6,3.63,3.754,3.681,3.9236,3.9674,-2.1852,4288479429.96,-0.05,-1.36,3.34,97009863.0,,,1563465600000
20190722,22429353,3.62,3.67,3.51,3.53,3.722,3.663,3.8865,3.9544,-2.125,4170339500.76,-0.1,-2.75,2.83,80014231.0,,,1563724800000
20190723,13397316,3.56,3.61,3.52,3.61,3.684,3.653,3.851,3.9394,-2.1732,4264851444.12,0.08,2.27,1.69,47827607.0,,,1563811200000
20190724,22799546,3.62,3.75,3.6,3.64,3.618,3.661,3.822,3.9271,-2.1913,4300293422.88,0.03,0.83,2.88,83556671.0,,,1563897600000
20190725,15626485,3.61,3.65,3.59,3.62,3.606,3.671,3.7922,3.9091,-2.1792,4276665437.04,-0.02,-0.55,1.93,56513117.0,,,1563984000000
20190726,13724876,3.61,3.63,3.54,3.55,3.59,3.672,3.7698,3.8958,-2.1371,4193967486.6,-0.07,-1.93,1.73,48991870.0,,,1564070400000
20190729,9509408,3.56,3.59,3.52,3.53,3.59,3.656,3.7283,3.8843,-2.125,4170339500.76,-0.02,-0.56,1.2,33711389.0,,,1564329600000
20190730,11321064,3.53,3.58,3.52,3.54,3.576,3.63,3.6896,3.8703,-2.1311,4182153493.68,0.01,0.28,1.43,40214753.0,,,1564416000000
20190731,17641902,3.53,3.53,3.43,3.45,3.538,3.578,3.6555,3.8481,-2.0769,4075827557.4,-0.09,-2.54,2.22,61407645.0,,,1564502400000
20190801,21553293,3.43,3.5,3.37,3.47,3.508,3.557,3.6325,3.8233,-2.0889,4099455543.24,0.02,0.58,2.72,73925411.0,,,1564588800000
20190802,35651136,3.4,3.43,3.26,3.28,3.454,3.522,3.6015,3.7897,-1.9745,3874989677.76,-0.19,-5.48,4.5,118357842.0,,,1564675200000
20190805,11925617,3.61,3.61,3.61,3.61,3.47,3.53,3.5965,3.7677,-2.1732,4264851444.12,0.33,10.06,1.5,43051477.0,,,1564934400000
