date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,1216300,3.7111,3.7211,3.6413,3.6413,3.6991,3.7161,3.7176,3.742,39.0306,2015530000.0,-0.0796,-2.14,0.22,4479145.0,,,1536508800000
20180911,1283200,3.6413,3.7211,3.6413,3.6911,3.6891,3.7071,3.7106,3.7367,39.5653,2043140000.0,0.0499,1.37,0.24,4744323.0,,,1536595200000
20180912,742200,3.7011,3.7211,3.6911,3.6911,3.6891,3.6991,3.7076,3.7334,39.5653,2043140000.0,0.0,0.0,0.14,2759175.0,,,1536681600000
20180913,1201750,3.6911,3.761,3.6911,3.751,3.6991,3.7011,3.7106,3.735,40.2069,2076272000.0,0.0598,1.62,0.22,4500250.0,,,1536768000000
20180914,781400,3.7809,3.7809,3.7011,3.7211,3.6991,3.7051,3.7131,3.7364,39.8861,2059706000.0,-0.03,-0.8,0.14,2933098.0,,,1536854400000
20180917,744599,3.7011,3.731,3.6712,3.6911,3.7091,3.7041,3.7136,3.7364,39.5653,2043140000.0,-0.0298,-0.8,0.13,2761596.29,,,1537113600000
20180918,1352500,3.6712,3.7809,3.6712,3.7709,3.725,3.7071,3.7171,3.736,40.4208,2087316000.0,0.0797,2.16,0.25,5075715.0,,,1537200000000
20180919,1307800,3.7809,3.8009,3.741,3.7709,3.741,3.7151,3.7211,3.734,40.4208,2087316000.0,0.0,0.0,0.24,4957138.0,,,1537286400000
20180920,1796000,3.7809,3.8208,3.751,3.7909,3.749,3.724,3.7255,3.7314,40.6346,2098360000.0,0.02,0.53,0.33,6816784.0,,,1537372800000
20180921,1928371,3.7909,3.8607,3.7809,3.8308,3.7709,3.735,3.733,3.7297,41.0624,2120448000.0,0.0398,1.05,0.35,7361952.97,,,1537459200000
20180925,1055302,3.8109,3.8109,3.7709,3.7909,3.7909,3.75,3.733,3.7284,40.6346,2098360000.0,-0.0398,-1.04,0.19,4008184.58,,,1537804800000
20180926,949503,3.7909,3.8308,3.7809,3.8109,3.7989,3.762,3.7345,3.7277,40.8485,2109404000.0,0.0201,0.53,0.17,3621237.43,,,1537891200000
20180927,1729403,3.8208,3.8208,3.7011,3.7011,3.7849,3.763,3.731,3.726,39.6722,2048662000.0,-0.1098,-2.88,0.31,6491865.31,,,1537977600000
20180928,736300,3.7011,3.741,3.7011,3.731,3.7729,3.761,3.731,3.7274,39.993,2065228000.0,0.03,0.81,0.14,2748529.0,,,1538064000000
20181008,1788200,3.6712,3.7111,3.6413,3.6413,3.735,3.753,3.729,3.7264,30.0746,2015530000.0,-0.0899,-2.41,0.33,6582879.0,,,1538928000000
20181009,1155200,3.6113,3.6911,3.6014,3.6413,3.7051,3.748,3.726,3.725,30.0746,2015530000.0,0.0,0.0,0.21,4214785.0,,,1539014400000
20181010,826821,3.6413,3.6712,3.6213,3.6313,3.6692,3.734,3.7206,3.7227,29.9922,2010008000.0,-0.0098,-0.27,0.15,3016843.44,,,1539100800000
20181011,2423311,3.5415,3.5415,3.2921,3.3121,3.5914,3.6882,3.7016,3.7101,27.3555,1833304000.0,-0.3192,-8.79,0.45,8288411.46,,,1539187200000
20181012,1384800,3.3121,3.322,3.1724,3.2622,3.4976,3.6353,3.6797,3.6955,26.9436,1805694000.0,-0.05,-1.51,0.26,4507542.93,,,1539273600000
20181015,1129741,3.3121,3.3121,3.1225,3.1923,3.4078,3.5714,3.6532,3.6792,26.3668,1767040000.0,-0.0698,-2.14,0.21,3683659.66,,,1539532800000
20181016,1428729,3.1923,3.2522,3.1225,3.1325,3.3061,3.5056,3.6278,3.6572,25.8724,1733908000.0,-0.06,-1.88,0.26,4567788.8,,,1539619200000
20181017,919303,3.1923,3.2123,3.1325,3.1724,3.2143,3.4418,3.6019,3.6369,26.202,1755996000.0,0.0398,1.27,0.17,2927923.1,,,1539705600000
20181018,890726,3.1724,3.1724,3.1125,3.1125,3.1744,3.3829,3.5729,3.615,25.7076,1722864000.0,-0.06,-1.89,0.16,2803790.31,,,1539792000000
20181019,1325823,3.0826,3.1923,3.0527,3.1923,3.1604,3.329,3.545,3.597,26.3668,1767040000.0,0.0797,2.56,0.24,4182863.34,,,1539878400000
20181022,1440010,3.2123,3.3719,3.2123,3.342,3.1903,3.2991,3.526,3.5857,27.6027,1849870000.0,0.1497,4.69,0.26,4789732.9,,,1540137600000
20181023,1412585,3.342,3.3619,3.2821,3.2921,3.2223,3.2642,3.5061,3.5721,27.1907,1822260000.0,-0.0498,-1.49,0.26,4699107.15,,,1540224000000
20181024,1013250,3.2622,3.3719,3.2622,3.342,3.2562,3.2352,3.4846,3.5588,27.6027,1849870000.0,0.05,1.52,0.19,3382311.0,,,1540310400000
20181025,1455060,3.2522,3.3619,3.2023,3.332,3.3001,3.2372,3.4627,3.5468,27.5203,1844348000.0,-0.01,-0.3,0.27,4835548.23,,,1540396800000
20181026,1310828,3.352,3.4018,3.342,3.352,3.332,3.2462,3.4407,3.5352,27.6851,1855392000.0,0.02,0.6,0.24,4428934.12,,,1540483200000
20181029,2198026,3.4018,3.4417,3.3719,3.3719,3.338,3.2642,3.4178,3.5235,27.8499,1866436000.0,0.0201,0.6,0.41,7508972.35,,,1540742400000
20181030,1232055,3.3719,3.4318,3.342,3.4318,3.3659,3.2941,3.3998,3.5166,28.3443,1899568000.0,0.06,1.78,0.22,4195870.33,,,1540828800000
20181031,1167046,3.4417,3.4816,3.3919,3.4617,3.3899,3.323,3.3824,3.5089,28.5915,1916134000.0,0.0299,0.87,0.21,4034376.52,,,1540915200000
20181101,1457795,3.4916,3.5415,3.4318,3.4417,3.4118,3.3559,3.3694,3.5006,28.4267,1905090000.0,-0.0201,-0.58,0.27,5087980.6,,,1541001600000
20181102,1482544,3.4816,3.5016,3.4517,3.4916,3.4397,3.3859,3.3575,3.492,28.8387,1932700000.0,0.0499,1.45,0.27,5177060.14,,,1541088000000
20181105,2212299,3.4916,3.5515,3.4617,3.5415,3.4737,3.4058,3.3525,3.486,29.2506,1960310000.0,0.0499,1.43,0.41,7789178.6,,,1541347200000
20181106,1538659,3.5116,3.6014,3.4916,3.5215,3.4916,3.4288,3.3465,3.4803,29.0859,1949266000.0,-0.0198,-0.56,0.28,5455903.82,,,1541433600000
20181107,1236500,3.5215,3.5714,3.4916,3.5016,3.4996,3.4447,3.34,3.4713,28.9211,1938222000.0,-0.0201,-0.57,0.23,4387770.9,,,1541520000000
20181108,1374600,3.5116,3.5914,3.4916,3.5315,3.5175,3.4647,3.351,3.4634,29.1682,1954788000.0,0.0298,0.85,0.25,4878669.5,,,1541606400000
20181109,1461849,3.5016,3.5714,3.4816,3.5515,3.5295,3.4846,3.3654,3.4554,29.333,1965832000.0,0.0198,0.56,0.27,5172491.07,,,1541692800000
20181112,2969804,3.5315,3.6712,3.5116,3.6512,3.5515,3.5126,3.3884,3.4494,30.157,2021052000.0,0.0998,2.81,0.54,10747289.48,,,1541952000000
20181113,5127348,3.6512,3.8408,3.6213,3.761,3.5994,3.5455,3.4198,3.4484,31.0634,2081794000.0,0.1099,3.01,0.95,19351084.23,,,1542038400000
20181114,3165301,3.751,3.8308,3.751,3.7809,3.6552,3.5774,3.4502,3.4474,31.2282,2092838000.0,0.0199,0.53,0.58,12000597.31,,,1542124800000
20181115,2911154,3.7909,3.8607,3.741,3.8009,3.7091,3.6133,3.4846,3.4507,31.3929,2103882000.0,0.02,0.53,0.53,11038899.64,,,1542211200000
20181116,2721399,3.8408,3.8508,3.7709,3.7909,3.757,3.6432,3.5146,3.4527,31.3105,2098360000.0,-0.0099,-0.26,0.49,10384083.18,,,1542297600000
20181119,3033851,3.8109,3.8408,3.751,3.8308,3.7929,3.6722,3.539,3.459,31.6401,2120448000.0,0.0398,1.05,0.56,11566296.8,,,1542556800000
20181120,3050270,3.8208,3.8308,3.7011,3.7111,3.7829,3.6911,3.56,3.4614,30.6514,2054184000.0,-0.1199,-3.13,0.56,11475648.66,,,1542643200000
20181121,2616979,3.6911,3.8109,3.6512,3.7909,3.7849,3.7201,3.5824,3.4667,31.3105,2098360000.0,0.0798,2.15,0.48,9830120.31,,,1542729600000
20181122,3864763,3.8109,3.8807,3.7809,3.8508,3.7949,3.752,3.6083,3.4846,31.8049,2131492000.0,0.0599,1.58,0.71,14915045.97,,,1542816000000
20181123,3486658,3.8607,3.8707,3.6213,3.6413,3.765,3.761,3.6228,3.4973,30.0746,2015530000.0,-0.2095,-5.44,0.64,12975652.1,,,1542902400000
20181126,1929239,3.6812,3.7011,3.6014,3.6512,3.7291,3.761,3.6368,3.5126,30.157,2021052000.0,0.0098,0.27,0.36,7067179.55,,,1543161600000
20181127,1606829,3.6812,3.7211,3.6512,3.6911,3.7251,3.754,3.6497,3.5312,30.4866,2043140000.0,0.0398,1.09,0.29,5930900.51,,,1543248000000
20181128,1860952,3.6512,3.7211,3.6113,3.7111,3.7091,3.747,3.6622,3.5491,30.6514,2054184000.0,0.0199,0.54,0.34,6850416.24,,,1543334400000
20181129,2037600,3.7011,3.7809,3.6413,3.6612,3.6712,3.733,3.6732,3.5674,30.2394,2026574000.0,-0.0497,-1.34,0.38,7602284.0,,,1543420800000
20181130,2417685,3.6512,3.6911,3.5515,3.6712,3.6772,3.7211,3.6822,3.5834,30.3218,2032096000.0,0.0099,0.27,0.44,8803064.42,,,1543507200000
20181203,2482704,3.741,3.8009,3.7211,3.761,3.6991,3.7141,3.6931,3.5974,31.0634,2081794000.0,0.0899,2.45,0.45,9363565.27,,,1543766400000
20181204,2397969,3.8109,3.8308,3.761,3.8208,3.7251,3.7251,3.7081,3.615,31.5577,2114926000.0,0.0598,1.59,0.44,9143383.3,,,1543852800000
20181205,2889308,3.761,3.8707,3.761,3.8208,3.747,3.728,3.7241,3.631,31.5577,2114926000.0,0.0,0.0,0.53,11054550.72,,,1543939200000
20181206,2395858,3.7809,3.7909,3.7111,3.7211,3.759,3.7151,3.7335,3.6439,30.7338,2059706000.0,-0.0997,-2.61,0.44,8982930.5,,,1544025600000
20181207,4194100,3.751,3.8308,3.7211,3.8208,3.7889,3.733,3.747,3.6595,31.5577,2114926000.0,0.0997,2.68,0.77,16019800.5,,,1544112000000
20181210,4120193,3.741,3.7809,3.6113,3.6612,3.7689,3.734,3.7475,3.6692,30.2394,2026574000.0,-0.1597,-4.18,0.76,15219098.79,,,1544371200000
20181211,3628434,3.6812,3.8009,3.6612,3.7909,3.763,3.744,3.749,3.6812,31.3105,2098360000.0,0.1296,3.54,0.66,13592422.42,,,1544457600000
20181212,3267265,3.8308,3.8308,3.6712,3.6812,3.735,3.741,3.744,3.6885,30.4042,2037618000.0,-0.1096,-2.89,0.6,12179525.88,,,1544544000000
20181213,2023662,3.731,3.7709,3.6712,3.7111,3.733,3.746,3.7395,3.6975,30.6514,2054184000.0,0.0298,0.81,0.37,7558240.87,,,1544630400000
20181214,2826865,3.7111,3.8009,3.6712,3.6812,3.7051,3.747,3.734,3.7038,30.4042,2037618000.0,-0.0301,-0.81,0.52,10593610.1,,,1544716800000
20181217,3098245,3.6812,3.6812,3.4517,3.6512,3.7031,3.736,3.7251,3.7074,30.157,2021052000.0,-0.0298,-0.81,0.57,11135970.75,,,1544976000000
20181218,3045392,3.6512,3.6512,3.5215,3.5914,3.6632,3.7131,3.7191,3.7098,29.6626,1987920000.0,-0.0599,-1.64,0.56,10906998.9,,,1545062400000
20181219,1886701,3.5914,3.5914,3.5315,3.5415,3.6353,3.6852,3.7066,3.7111,29.2506,1960310000.0,-0.0499,-1.39,0.34,6735481.17,,,1545148800000
20181220,1345831,3.5016,3.5814,3.5016,3.5415,3.6014,3.6672,3.6911,3.7114,29.2506,1960310000.0,0.0,0.0,0.25,4777944.07,,,1545235200000
20181221,4071449,3.5116,3.5315,3.4417,3.4717,3.5595,3.6323,3.6827,3.7088,28.6739,1921656000.0,-0.0698,-1.97,0.75,14155752.7,,,1545321600000
20181224,1503800,3.4118,3.5116,3.4118,3.4717,3.5236,3.6133,3.6737,3.7028,28.6739,1921656000.0,0.0,0.0,0.28,5235545.0,,,1545580800000
20181225,2136517,3.4717,3.4717,3.3021,3.4018,3.4856,3.5744,3.6592,3.6908,28.0971,1883002000.0,-0.0698,-2.01,0.39,7193156.64,,,1545667200000
20181226,981900,3.3719,3.4218,3.3719,3.4118,3.4597,3.5475,3.6443,3.6785,28.1795,1888524000.0,0.0099,0.29,0.18,3348484.0,,,1545753600000
20181227,1960800,3.4617,3.4717,3.352,3.3619,3.4238,3.5126,3.6293,3.6639,27.7675,1860914000.0,-0.0498,-1.46,0.36,6760137.87,,,1545840000000
20181228,1356254,3.3819,3.3919,3.332,3.332,3.3958,3.4776,3.6123,3.6486,27.5203,1844348000.0,-0.0299,-0.89,0.25,4566713.56,,,1545926400000
20190102,2766030,3.3819,3.4417,3.352,3.4218,3.3859,3.4547,3.5954,3.6349,30.186,1894046000.0,0.0896,2.69,0.51,9449604.0,,,1546358400000
20190103,2967965,3.4318,3.4417,3.342,3.352,3.3759,3.4308,3.5719,3.623,29.5699,1855392000.0,-0.0698,-2.04,0.55,10012562.0,,,1546444800000
20190104,3051500,3.352,3.5016,3.2921,3.4617,3.3859,3.4228,3.554,3.612,30.5324,1915787000.0,0.1096,3.27,0.56,10414961.0,,,1546531200000
20190107,3326091,3.4417,3.5515,3.4417,3.5415,3.4218,3.4228,3.545,3.6017,31.2364,1959955000.0,0.08,2.31,0.61,11721055.0,,,1546790400000
20190108,2902800,3.5116,3.6113,3.5116,3.5914,3.4737,3.4348,3.5335,3.6,31.6763,1987560000.0,0.0499,1.41,0.54,10415892.0,,,1546876800000
20190109,8965435,3.5914,3.9505,3.5615,3.761,3.5415,3.4637,3.5385,3.6037,33.1721,2081417000.0,0.1695,4.72,1.65,33629432.0,,,1546963200000
20190110,14047703,4.0004,4.0802,3.751,3.8009,3.6313,3.5036,3.539,3.6073,33.5241,2103501000.0,0.0399,1.06,2.59,55242565.0,,,1547049600000
20190111,8914685,3.6911,3.751,3.6413,3.7211,3.6832,3.5345,3.541,3.6077,32.8202,2059333000.0,-0.0798,-2.1,1.64,32869866.0,,,1547136000000
20190114,5458736,3.6712,3.7111,3.6213,3.6313,3.7011,3.5615,3.537,3.6067,32.0283,2009644000.0,-0.0897,-2.41,1.0,20011469.0,,,1547395200000
20190115,3045400,3.6313,3.6911,3.6113,3.6812,3.7191,3.5964,3.537,3.607,32.4682,2037249000.0,0.0498,1.37,0.56,11163969.0,,,1547481600000
20190116,2617036,3.6712,3.7011,3.6313,3.6512,3.6971,3.6193,3.537,3.6034,32.3787,2031629400.0,-0.0298,-0.81,0.48,9604484.0,,,1547568000000
20190117,2280468,3.6512,3.6812,3.6213,3.6712,3.6712,3.6512,3.541,3.5984,32.5556,2042731200.0,0.0201,0.55,0.4,8340967.0,,,1547654400000
20190118,2654621,3.6512,3.6712,3.5914,3.6512,3.6572,3.6702,3.5465,3.5927,32.3787,2031629400.0,-0.0198,-0.54,0.48,9678034.0,,,1547740800000
20190121,2366200,3.6512,3.7011,3.6113,3.6113,3.6532,3.6772,3.55,3.5891,32.0248,2009425800.0,-0.0398,-1.09,0.42,8645677.0,,,1548000000000
20190122,2473790,3.6213,3.6413,3.5315,3.5814,3.6333,3.6762,3.5555,3.5811,31.7594,1992773100.0,-0.03,-0.83,0.45,8900159.0,,,1548086400000
20190123,1111300,3.5515,3.6014,3.5515,3.5914,3.6213,3.6592,3.5615,3.5787,31.8479,1998324000.0,0.01,0.28,0.2,3987285.0,,,1548172800000
20190124,1817850,3.6213,3.6612,3.6014,3.6512,3.6173,3.6442,3.5739,3.5741,32.3787,2031629400.0,0.06,1.67,0.33,6623862.0,,,1548259200000
20190125,4425150,3.6413,3.761,3.6113,3.6911,3.6253,3.6412,3.5879,3.5744,32.7325,2053833000.0,0.0398,1.09,0.81,16337837.0,,,1548345600000
20190128,4197334,3.751,3.751,3.5814,3.6512,3.6333,3.6432,3.6024,3.5724,32.3787,2031629400.0,-0.0399,-1.08,0.77,15414683.0,,,1548604800000
20190129,3460836,3.5914,3.6413,3.4018,3.4717,3.6113,3.6223,3.6093,3.5654,30.7863,1931713200.0,-0.1796,-4.92,0.63,12148239.0,,,1548691200000
20190130,2562300,3.4218,3.5714,3.4218,3.4617,3.5854,3.6033,3.6113,3.5591,30.6978,1926162300.0,-0.0101,-0.29,0.47,9003995.0,,,1548777600000
20190131,4128288,3.4417,3.6014,3.4318,3.5315,3.5614,3.5894,3.6203,3.5571,31.3171,1965018600.0,0.0699,2.02,0.75,14585459.0,,,1548864000000
20190201,9396628,3.5116,3.7809,3.4717,3.761,3.5754,3.6004,3.6353,3.5644,33.3518,2092689300.0,0.2295,6.5,1.7,34556644.0,,,1548950400000
20190211,9445969,3.7211,3.9705,3.6712,3.8607,3.6173,3.6253,3.6512,3.5751,34.2364,2148198300.0,0.0997,2.65,1.73,36112417.0,,,1549814400000
20190212,8719090,3.8807,3.9505,3.7809,3.8408,3.6911,3.6512,3.6637,3.5874,34.0595,2137096500.0,-0.0201,-0.52,1.59,33439934.0,,,1549900800000
20190213,7135421,3.7809,3.8607,3.761,3.8408,3.767,3.6762,3.6677,3.5997,34.0595,2137096500.0,0.0,0.0,1.3,27282229.0,,,1549987200000
20190214,7021577,3.8308,4.0004,3.8009,3.8707,3.8348,3.6981,3.6712,3.6153,34.3249,2153749200.0,0.03,0.78,1.29,27411632.0,,,1550073600000
20190215,5145067,3.8508,3.8807,3.7909,3.8308,3.8488,3.7121,3.6767,3.6293,33.971,2131545600.0,-0.0399,-1.03,0.95,19807845.0,,,1550160000000
20190218,6454200,3.8707,3.9605,3.8308,3.9505,3.8667,3.742,3.6926,3.6489,35.0326,2198156400.0,0.1199,3.13,1.18,25308359.0,,,1550419200000
20190219,6503900,3.9306,3.9705,3.8508,3.9006,3.8787,3.7849,3.7036,3.6679,34.5903,2170401900.0,-0.0498,-1.26,1.19,25438831.0,,,1550505600000
20190220,5530944,3.8907,3.9605,3.8607,3.9405,3.8986,3.8328,3.7181,3.6852,34.9442,2192605500.0,0.0398,1.02,0.99,21664104.0,,,1550592000000
20190221,6066200,3.9206,3.9804,3.8508,3.8807,3.9006,3.8677,3.7285,3.7028,34.4134,2159300100.0,-0.0599,-1.52,1.12,23901441.0,,,1550678400000
20190222,6318168,3.8707,4.0204,3.8208,4.0104,3.9365,3.8926,3.7465,3.7211,35.5634,2231461800.0,0.1296,3.34,1.15,24943438.0,,,1550764800000
20190225,12002939,4.0503,4.2199,4.0104,4.2199,3.9904,3.9286,3.7769,3.7437,37.4212,2348030700.0,0.2094,5.22,2.16,49644822.0,,,1551024000000
20190226,24913426,4.18,4.6389,4.1101,4.6389,4.1381,4.0084,3.8298,3.7786,41.1368,2581168500.0,0.419,9.93,4.6,111070912.0,,,1551110400000
20190227,29422294,4.6987,5.1077,4.6987,5.1077,4.3715,4.1351,3.9056,3.8235,45.2947,2842060800.0,0.469,10.11,5.16,145627660.0,,,1551196800000
20190228,38854457,5.1676,5.2873,4.6488,4.6887,4.5331,4.2169,3.9575,3.8531,41.5791,2608923000.0,-0.4188,-8.2,7.13,191337224.0,,,1551283200000
20190301,32925766,4.569,5.0878,4.4493,4.9082,4.7127,4.3246,4.0183,3.8927,43.5254,2731042800.0,0.2194,4.68,6.01,155618812.0,,,1551369600000
20190304,32811103,4.7486,5.1975,4.7287,4.988,4.8663,4.4284,4.0852,3.9379,44.2331,2775450000.0,0.08,1.63,6.01,163752312.0,,,1551628800000
20190305,21419052,4.9481,5.0878,4.8384,5.008,4.9401,4.5391,4.162,3.9821,44.4101,2786551800.0,0.02,0.4,3.88,105881824.0,,,1551715200000
20190306,23816012,5.018,5.018,4.7087,4.9581,4.9102,4.6409,4.2368,4.0257,43.9677,2758797300.0,-0.0501,-1.0,4.27,117403282.0,,,1551801600000
20190307,28006214,4.9781,5.1377,4.9082,5.018,4.9761,4.7546,4.3111,4.0706,44.4985,2792102700.0,0.06,1.21,5.14,140728056.0,,,1551888000000
20190308,18146700,4.7885,4.8883,4.5591,4.5591,4.9062,4.8095,4.3511,4.1008,40.4291,2536761300.0,-0.4592,-9.15,3.3,85936905.0,,,1551974400000
20190311,9863957,4.5491,4.7187,4.5092,4.7187,4.8524,4.8593,4.394,4.1377,41.8445,2625575700.0,0.1596,3.5,1.8,45852089.0,,,1552233600000
20190312,11745150,4.7586,4.8783,4.7087,4.7885,4.8085,4.8743,4.4413,4.178,42.4638,2664432000.0,0.0698,1.48,2.14,56688536.0,,,1552320000000
20190313,9503903,4.8384,4.8683,4.6488,4.6788,4.7526,4.8314,4.4832,4.2142,41.4907,2603372100.0,-0.1097,-2.29,1.75,45399054.0,,,1552406400000
20190314,6590601,4.7486,4.7586,4.5192,4.569,4.6628,4.8194,4.5182,4.2448,40.5176,2542312200.0,-0.11,-2.35,1.2,30530943.0,,,1552492800000
20190315,6869660,4.599,4.7586,4.599,4.6887,4.6887,4.7975,4.561,4.2781,41.5791,2608923000.0,0.1197,2.62,1.25,32284544.0,,,1552579200000
20190318,7339663,4.6788,4.7985,4.6788,4.7985,4.7047,4.7785,4.6035,4.3163,42.5523,2669982900.0,0.1097,2.34,1.33,34978514.0,,,1552838400000
20190319,6232603,4.7985,4.8484,4.7087,4.7586,4.6987,4.7536,4.6463,4.3592,42.1984,2647779300.0,-0.0398,-0.83,1.14,29767125.0,,,1552924800000
20190320,10194604,4.7586,4.8982,4.7187,4.8583,4.7346,4.7436,4.6922,4.4058,43.0831,2703288300.0,0.0999,2.1,1.87,49299283.0,,,1553011200000
20190321,9245009,4.8583,4.8783,4.7785,4.8484,4.7905,4.7267,4.7406,4.4497,42.9946,2697737400.0,-0.0102,-0.21,1.69,44785827.0,,,1553097600000
20190322,8103598,4.8284,4.8683,4.6887,4.8085,4.8145,4.7516,4.7805,4.4846,42.6407,2675533800.0,-0.0398,-0.82,1.47,38720688.0,,,1553184000000
20190325,14858781,4.7586,5.2873,4.6887,4.8883,4.8324,4.7686,4.814,4.5188,43.3485,2719941000.0,0.0798,1.66,2.72,73419055.0,,,1553443200000
20190326,9417900,4.9182,4.9581,4.7087,4.7287,4.8264,4.7626,4.8184,4.5484,41.933,2631126600.0,-0.1599,-3.27,1.73,45435193.0,,,1553529600000
20190327,5344632,4.8883,4.8883,4.6189,4.6887,4.7925,4.7636,4.7975,4.5767,41.5791,2608923000.0,-0.0397,-0.84,0.98,25206780.0,,,1553616000000
20190328,4374500,4.6788,4.7386,4.589,4.589,4.7406,4.7656,4.7925,4.6006,40.6945,2553414000.0,-0.0999,-2.13,0.8,20455305.0,,,1553702400000
20190329,4668943,4.579,4.7187,4.5192,4.7087,4.7207,4.7676,4.7825,4.6299,41.7561,2620024800.0,0.1198,2.61,0.86,21643212.0,,,1553788800000
20190401,7542334,4.7187,4.8783,4.7087,4.8384,4.7107,4.7716,4.7751,4.6595,40.5719,2692186500.0,0.1295,2.75,1.38,36473740.0,,,1554048000000
20190402,7626350,4.8484,4.9282,4.8484,4.8783,4.7406,4.7835,4.7686,4.6921,40.9065,2714390100.0,0.0397,0.82,1.4,37242997.0,,,1554134400000
20190403,8360027,4.9082,4.9282,4.8284,4.9182,4.7865,4.7895,4.7666,4.7247,41.2411,2736593700.0,0.04,0.82,1.51,41057336.0,,,1554220800000
20190404,7277577,4.9381,4.9681,4.8484,4.8982,4.8484,4.7945,4.7606,4.7586,41.0738,2725491900.0,-0.0202,-0.41,1.29,35687981.0,,,1554307200000
20190408,6395551,4.9282,4.9481,4.7586,4.8284,4.8723,4.7965,4.774,4.7858,40.4883,2686635600.0,-0.07,-1.43,1.17,31091896.0,,,1554652800000
20190409,5624805,4.8284,4.8883,4.7586,4.8783,4.8803,4.7955,4.782,4.8078,40.9065,2714390100.0,0.0497,1.03,1.02,27303252.0,,,1554739200000
20190410,4986177,4.8683,4.8982,4.7686,4.8583,4.8763,4.8085,4.7855,4.8151,40.7392,2703288300.0,-0.02,-0.41,0.92,24165507.0,,,1554825600000
20190411,5388860,4.8683,4.9282,4.8085,4.8683,4.8663,4.8264,4.795,4.8071,40.8229,2708839200.0,0.0102,0.21,0.99,26345918.0,,,1554912000000
20190412,15117106,4.8683,5.0579,4.8184,5.0579,4.8982,4.8733,4.8194,4.8194,42.4123,2814306300.0,0.1894,3.89,2.73,75176141.0,,,1554998400000
20190415,12186677,5.1077,5.1676,4.8982,4.8982,4.9122,4.8922,4.8299,4.8191,41.0738,2725491900.0,-0.1598,-3.16,2.23,61350462.0,,,1555257600000
20190416,10257529,4.8284,4.9282,4.6289,4.9282,4.9222,4.9012,4.8364,4.8171,41.3248,2742144600.0,0.0299,0.61,1.88,49300048.0,,,1555344000000
20190417,7481882,4.8883,5.008,4.8683,4.9182,4.9342,4.9052,4.8444,4.8141,41.2411,2736593700.0,-0.0099,-0.2,1.38,37054977.0,,,1555430400000
20190418,5610660,4.8883,4.9681,4.8783,4.8883,4.9382,4.9022,4.8459,4.8118,40.9902,2719941000.0,-0.03,-0.61,1.03,27667497.0,,,1555516800000
20190419,5746800,4.8982,4.9082,4.7885,4.8683,4.9002,4.8992,4.8469,4.8068,40.8229,2708839200.0,-0.02,-0.41,1.06,27929210.0,,,1555603200000
20190422,6442074,4.8683,4.9681,4.8583,4.8683,4.8943,4.9032,4.8499,4.8171,40.8229,2708839200.0,0.0,0.0,1.19,31785099.0,,,1555862400000
20190423,5726100,4.8883,4.8883,4.7087,4.7287,4.8544,4.8883,4.8419,4.8174,39.6517,2631126600.0,-0.1397,-2.87,1.04,27493734.0,,,1555948800000
20190424,3481650,4.7187,4.7885,4.6688,4.7885,4.8284,4.8813,4.8449,4.8174,40.1536,2664432000.0,0.0601,1.27,0.64,16542398.0,,,1556035200000
20190425,6487600,4.7586,4.8284,4.5092,4.5192,4.7546,4.8464,4.8364,4.8121,37.895,2514557700.0,-0.2696,-5.63,1.2,30197604.0,,,1556121600000
20190426,4998009,4.6089,4.6089,4.2598,4.4393,4.6688,4.7845,4.8289,4.8078,37.2258,2470150500.0,-0.08,-1.77,0.91,22651632.0,,,1556208000000
20190429,4066012,4.4493,4.4992,4.2698,4.3097,4.5571,4.7257,4.809,4.7952,36.1383,2397988800.0,-0.1296,-2.92,0.75,17795607.0,,,1556467200000
20190430,3156600,4.3595,4.4393,4.2997,4.4194,4.4952,4.6748,4.788,4.7825,37.0585,2459048700.0,0.1099,2.55,0.57,13907136.0,,,1556553600000
20190506,6051110,4.3595,4.3795,3.9904,4.0603,4.3496,4.589,4.7471,4.7593,34.0469,2259216300.0,-0.3593,-8.13,1.11,25514847.0,,,1557072000000
20190507,4596861,4.0702,4.1999,4.0702,4.1999,4.2857,4.5202,4.7112,4.7373,35.2181,2336928900.0,0.1397,3.44,0.84,19117998.0,,,1557158400000
20190508,2771897,4.15,4.2298,4.0204,4.1899,4.2358,4.4523,4.6758,4.7154,35.1344,2331378000.0,-0.0101,-0.24,0.51,11613018.0,,,1557244800000
20190509,2454729,4.15,4.1999,4.1301,4.15,4.2039,4.3805,4.6419,4.6934,34.7998,2309174400.0,-0.0398,-0.95,0.46,10259900.0,,,1557331200000
20190510,3498602,4.17,4.2997,4.1401,4.2897,4.178,4.3366,4.6124,4.6735,35.971,2386887000.0,0.1398,3.37,0.64,14905193.0,,,1557417600000
20190513,3457242,4.3595,4.3695,4.2698,4.3196,4.2298,4.2897,4.5855,4.6598,36.2219,2403539700.0,0.03,0.7,0.64,15016714.0,,,1557676800000
20190514,2854505,4.2698,4.3895,4.2298,4.2797,4.2458,4.2657,4.5561,4.6462,35.8873,2381336100.0,-0.0397,-0.92,0.52,12365219.0,,,1557763200000
