date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190115,70471963,4.94,4.98,4.83,4.86,4.934,4.663,4.6145,4.6613,-14.773,6680894333.76,-0.19,-3.76,7.32,345607875.0,,,1547481600000
20190116,54519553,4.8,4.97,4.76,4.81,4.922,4.7,4.631,4.6703,-14.621,6612160852.96,-0.05,-1.03,5.75,264965933.0,,,1547568000000
20190117,42894340,4.79,4.84,4.68,4.7,4.862,4.753,4.638,4.6607,-14.2866,6460947195.2,-0.11,-2.29,4.54,203438085.0,,,1547654400000
20190118,56510206,4.7,4.77,4.4,4.53,4.79,4.777,4.64,4.646,-13.7699,6227253360.48,-0.17,-3.62,5.99,257389914.0,,,1547740800000
20190121,62826756,4.59,4.81,4.5,4.76,4.732,4.799,4.65,4.6557,-14.469,6543427372.16,0.23,5.08,6.6,294671023.0,,,1548000000000
20190122,43045169,4.75,4.76,4.6,4.65,4.69,4.812,4.6595,4.6557,-14.1346,6392213714.4,-0.11,-2.31,4.54,200869985.0,,,1548086400000
20190123,26358898,4.64,4.68,4.53,4.57,4.642,4.782,4.6515,4.643,-13.8914,6282240145.12,-0.08,-1.72,2.77,120506606.0,,,1548172800000
20190124,40601398,4.64,4.75,4.56,4.65,4.632,4.747,4.6405,4.6303,-14.1346,6392213714.4,0.08,1.75,4.29,189397727.0,,,1548259200000
20190125,41234400,4.62,4.62,4.44,4.46,4.618,4.704,4.6285,4.6227,-13.5571,6131026487.36,-0.19,-4.09,4.35,186074647.0,,,1548345600000
20190128,23663168,4.48,4.52,4.35,4.41,4.548,4.64,4.6235,4.6117,-13.4051,6062293006.56,-0.05,-1.12,2.5,104904906.0,,,1548604800000
20190129,32697298,4.37,4.42,4.06,4.2,4.458,4.574,4.6185,4.601,-12.7668,5773612387.2,-0.21,-4.76,3.44,138303007.0,,,1548691200000
20190130,22186900,4.15,4.24,4.07,4.07,4.358,4.5,4.6,4.5873,-12.3716,5594905337.12,-0.13,-3.1,2.33,92169907.0,,,1548777600000
20190131,30278699,4.1,4.24,4.1,4.14,4.256,4.444,4.5985,4.5733,-12.5844,5691132210.24,0.07,1.72,3.18,126146777.0,,,1548864000000
20190201,21169404,4.19,4.26,4.16,4.25,4.214,4.416,4.5965,4.5653,-12.9187,5842345868.0,0.11,2.66,2.21,89307963.0,,,1548950400000
20190211,36655238,4.27,4.54,4.27,4.49,4.23,4.389,4.594,4.563,-13.6483,6172266575.84,0.24,5.65,3.84,162845518.0,,,1549814400000
20190212,41405470,4.5,4.61,4.41,4.52,4.294,4.376,4.594,4.565,-13.7395,6213506664.32,0.03,0.67,4.36,186926844.0,,,1549900800000
20190213,80564744,4.5,4.97,4.45,4.76,4.432,4.395,4.5885,4.566,-14.469,6543427372.16,0.24,5.31,8.52,377557838.0,,,1549987200000
20190214,62354667,4.68,4.79,4.63,4.71,4.546,4.401,4.574,4.5607,-14.317,6474693891.36,-0.05,-1.05,6.55,293408904.0,,,1550073600000
20190215,50742857,4.66,4.8,4.64,4.67,4.63,4.422,4.563,4.5597,-14.1954,6419707106.72,-0.04,-0.85,5.34,239457925.0,,,1550160000000
20190218,65570153,4.68,4.88,4.68,4.85,4.702,4.466,4.553,4.571,-14.7426,6667147637.6,0.18,3.85,6.78,313554592.0,,,1550419200000
20190219,69554224,4.85,4.86,4.65,4.75,4.748,4.521,4.5475,4.586,-14.4386,6529680676.0,-0.1,-2.06,7.35,330739195.0,,,1550505600000
20190220,66668701,4.7,4.83,4.59,4.83,4.762,4.597,4.5485,4.599,-14.6818,6639654245.28,0.08,1.68,6.89,313850460.0,,,1550592000000
20190221,161194816,4.78,5.29,4.71,5.02,4.824,4.685,4.5645,4.6273,-15.2593,6900841472.32,0.19,3.93,17.09,816860099.0,,,1550678400000
20190222,157993376,4.97,5.5,4.89,5.39,4.968,4.799,4.6075,4.664,-16.384,7409469230.24,0.37,7.37,16.69,822513000.0,,,1550764800000
20190225,151757269,5.57,5.7,5.34,5.57,5.112,4.907,4.648,4.6983,-16.9311,7656909761.12,0.18,3.34,16.04,845751492.0,,,1551024000000
20190226,129830331,5.58,5.58,5.27,5.3,5.222,4.985,4.6805,4.7243,-16.1104,7285748964.8,-0.27,-4.85,13.64,700387916.0,,,1551110400000
20190227,130035099,5.22,5.68,5.16,5.6,5.376,5.069,4.732,4.7487,-17.0223,7698149849.6,0.3,5.66,13.42,704613887.0,,,1551196800000
20190228,104533467,5.55,5.83,5.43,5.44,5.46,5.142,4.7715,4.7633,-16.536,7478202711.04,-0.16,-2.86,11.01,587576757.0,,,1551283200000
20190301,61525895,5.35,5.42,5.25,5.36,5.454,5.211,4.8165,4.779,-16.2928,7368229141.76,-0.08,-1.47,6.45,327359547.0,,,1551369600000
20190304,90141695,5.41,5.57,5.35,5.42,5.424,5.268,4.867,4.7913,-16.4752,7450709318.72,0.06,1.12,9.55,492252094.0,,,1551628800000
20190305,121617480,5.37,5.78,5.29,5.74,5.512,5.367,4.944,4.8207,-17.4479,7890603595.84,0.32,5.9,12.78,679084172.0,,,1551715200000
20190306,106535964,5.7,5.79,5.55,5.71,5.534,5.455,5.026,4.8507,-17.3567,7849363507.36,-0.03,-0.52,11.21,601593491.0,,,1551801600000
20190307,111069468,5.69,5.98,5.59,5.78,5.602,5.531,5.108,4.8867,-17.5695,7945590380.48,0.07,1.23,11.7,642982939.0,,,1551888000000
20190308,138529704,5.64,6.15,5.5,5.7,5.67,5.562,5.1805,4.9257,-17.3263,7835616811.2,-0.08,-1.38,14.64,810514756.0,,,1551974400000
20190311,99901438,5.82,6.12,5.76,6.03,5.792,5.608,5.2575,4.968,-18.3294,8289257784.48,0.33,5.79,10.44,591613603.0,,,1552233600000
20190312,104771506,6.07,6.09,5.88,5.99,5.842,5.677,5.331,5.0127,-18.2078,8234270999.84,-0.04,-0.66,11.04,624925475.0,,,1552320000000
20190313,85118476,5.95,6.03,5.6,5.7,5.84,5.687,5.378,5.0503,-17.3263,7835616811.2,-0.29,-4.84,9.0,496067536.0,,,1552406400000
20190314,62350088,5.6,5.69,5.2,5.35,5.754,5.678,5.41,5.0737,-16.2624,7354482445.6,-0.35,-6.14,6.57,338872797.0,,,1552492800000
20190315,43132241,5.39,5.5,5.35,5.39,5.692,5.681,5.446,5.1047,-16.384,7409469230.24,0.04,0.75,4.49,233375631.0,,,1552579200000
20190318,47784428,5.42,5.5,5.27,5.5,5.586,5.689,5.4785,5.141,-16.7184,7560682888.0,0.11,2.04,5.0,257133575.0,,,1552838400000
20190319,39300100,5.46,5.54,5.39,5.44,5.476,5.659,5.513,5.1823,-16.536,7478202711.04,-0.06,-1.09,4.15,214459666.0,,,1552924800000
20190320,43372500,5.52,5.55,5.3,5.43,5.422,5.631,5.543,5.2277,-16.5056,7464456014.88,-0.01,-0.18,4.59,235858587.0,,,1553011200000
20190321,50594978,5.4,5.52,5.34,5.48,5.448,5.601,5.566,5.2723,-16.6576,7533189495.68,0.05,0.92,5.3,276287182.0,,,1553097600000
20190322,40276354,5.45,5.47,5.31,5.39,5.448,5.57,5.566,5.3103,-16.384,7409469230.24,-0.09,-1.64,4.23,216472196.0,,,1553184000000
20190325,38432619,5.3,5.35,5.21,5.23,5.394,5.49,5.549,5.335,-15.8976,7189522091.68,-0.16,-2.97,4.05,202663259.0,,,1553443200000
20190326,36120186,5.26,5.28,5.02,5.06,5.318,5.397,5.537,5.353,-15.3809,6955828256.96,-0.17,-3.25,3.83,185645175.0,,,1553529600000
20190327,34090049,5.08,5.24,4.97,5.24,5.28,5.351,5.519,5.369,-15.928,7203268787.84,0.18,3.56,3.55,173978474.0,,,1553616000000
20190328,54201483,5.24,5.44,5.16,5.29,5.242,5.345,5.5115,5.3883,-16.08,7272002268.64,0.05,0.95,5.73,289048871.0,,,1553702400000
20190329,42196368,5.24,5.37,5.14,5.37,5.238,5.343,5.512,5.4117,-16.3232,7381975837.92,0.08,1.51,4.43,223421222.0,,,1553788800000
20190401,60247949,5.48,5.64,5.38,5.54,5.3,5.347,5.518,5.4347,-14.8485,7615669672.64,0.17,3.17,6.36,331654505.0,,,1554048000000
20190402,50683252,5.54,5.58,5.45,5.46,5.38,5.349,5.504,5.4583,-14.6341,7505696103.36,-0.08,-1.44,5.38,279299603.0,,,1554134400000
20190403,40773162,5.44,5.44,5.31,5.4,5.412,5.346,5.4885,5.4773,-14.4732,7423215926.4,-0.06,-1.1,4.3,219159820.0,,,1554220800000
20190404,30859503,5.4,5.45,5.34,5.35,5.424,5.333,5.467,5.4883,-14.3392,7354482445.6,-0.05,-0.93,3.24,165976176.0,,,1554307200000
20190408,36160378,5.36,5.39,5.14,5.23,5.396,5.317,5.4435,5.483,-14.0176,7189522091.68,-0.12,-2.24,3.81,190154024.0,,,1554652800000
20190409,36410206,5.21,5.39,5.16,5.37,5.362,5.331,5.4105,5.4763,-14.3928,7381975837.92,0.14,2.68,3.79,193829706.0,,,1554739200000
20190410,27266188,5.36,5.36,5.23,5.28,5.326,5.353,5.375,5.4757,-14.1516,7258255572.48,-0.09,-1.68,2.79,143926593.0,,,1554825600000
20190411,24432138,5.29,5.35,5.16,5.18,5.282,5.347,5.349,5.4617,-13.8836,7120788610.88,-0.1,-1.89,2.57,127704495.0,,,1554912000000
20190412,17624930,5.12,5.21,5.12,5.2,5.252,5.338,5.3415,5.4537,-13.9372,7148282003.2,0.02,0.39,1.85,91086275.0,,,1554998400000
20190415,31231396,5.26,5.37,5.21,5.23,5.252,5.324,5.3335,5.4493,-14.0176,7189522091.68,0.03,0.58,3.3,165804945.0,,,1555257600000
20190416,102072701,5.19,5.75,5.13,5.75,5.328,5.345,5.346,5.4603,-15.4113,7904350292.0,0.52,9.94,10.89,564958236.0,,,1555344000000
20190417,178234524,5.81,6.1,5.78,5.82,5.436,5.381,5.365,5.463,-15.5989,8000577165.12,0.07,1.22,18.89,1054005453.0,,,1555430400000
20190418,153442107,5.68,6.18,5.58,5.99,5.598,5.44,5.393,5.4723,-16.0546,8234270999.84,0.17,2.92,16.21,908529194.0,,,1555516800000
20190419,132486286,5.85,6.28,5.73,6.07,5.772,5.512,5.4225,5.482,-16.269,8344244569.12,0.08,1.34,13.99,791689588.0,,,1555603200000
20190422,129226790,6.01,6.38,5.97,6.14,5.954,5.603,5.46,5.4967,-16.4566,8440471442.24,0.07,1.15,13.68,800259839.0,,,1555862400000
20190423,90923931,6.02,6.1,5.69,5.74,5.952,5.64,5.4855,5.487,-15.3845,7890603595.84,-0.4,-6.51,9.6,532864658.0,,,1555948800000
20190424,140603571,5.84,6.31,5.78,6.31,6.05,5.743,5.548,5.4977,-16.9123,8674165276.96,0.57,9.93,14.99,870952109.0,,,1556035200000
20190425,305692762,6.4,6.94,6.31,6.63,6.178,5.888,5.6175,5.5287,-17.7699,9114059554.08,0.32,5.07,32.44,2053935686.0,,,1556121600000
20190426,244196249,6.3,6.93,6.18,6.5,6.264,6.018,5.678,5.567,-17.4215,8935352504.0,-0.13,-1.96,25.83,1615458986.0,,,1556208000000
20190429,9014300,5.85,5.85,5.85,5.85,6.206,6.08,5.702,5.5823,-15.6794,8041817253.6,-0.65,-10.0,0.96,52733655.0,,,1556467200000
20190506,152000,5.56,5.56,5.56,5.56,6.17,6.061,5.703,5.5843,-14.9021,7643163064.96,-0.29,-4.96,0.02,845120.0,,,1557072000000
20190507,335500,5.28,5.28,5.28,5.28,5.964,6.007,5.694,5.579,-14.1516,7258255572.48,-0.28,-5.04,0.04,1771440.0,,,1557158400000
20190508,130600,5.02,5.02,5.02,5.02,5.642,5.91,5.675,5.5653,-13.4548,6900841472.32,-0.26,-4.92,0.01,655612.0,,,1557244800000
20190509,456300,4.77,4.77,4.77,4.77,5.296,5.78,5.646,5.5417,-12.7847,6557174068.32,-0.25,-4.98,0.05,2176551.0,,,1557331200000
20190510,500800,4.53,4.53,4.53,4.53,5.032,5.619,5.611,5.513,-12.1414,6227253360.48,-0.24,-5.03,0.05,2268624.0,,,1557417600000
20190513,403600,4.3,4.3,4.3,4.3,4.78,5.475,5.5575,5.482,-11.525,5911079348.8,-0.23,-5.08,0.04,1735480.0,,,1557676800000
20190514,1552200,4.09,4.09,4.09,4.09,4.542,5.253,5.498,5.4497,-10.9621,5622398729.44,-0.21,-4.88,0.16,6348498.0,,,1557763200000
20190515,492600,3.89,3.89,3.89,3.89,4.316,4.979,5.4335,5.4047,-10.4261,5347464806.24,-0.2,-4.89,0.05,1916214.0,,,1557849600000
20190516,465100,3.7,3.7,3.7,3.7,4.102,4.699,5.3585,5.3517,-9.9169,5086277579.2,-0.19,-4.88,0.05,1720870.0,,,1557936000000
20190517,1459200,3.52,3.52,3.52,3.52,3.9,4.466,5.273,5.29,-9.4344,4838837048.32,-0.18,-4.86,0.16,5136384.0,,,1558022400000
20190520,3060600,3.34,3.34,3.34,3.34,3.708,4.244,5.1525,5.2167,-8.952,4591396517.44,-0.18,-5.11,0.33,10222404.0,,,1558281600000
20190521,2248400,3.17,3.17,3.17,3.17,3.524,4.033,5.02,5.1403,-8.4963,4357702682.72,-0.17,-5.09,0.24,7127428.0,,,1558368000000
20190522,7899800,3.01,3.01,3.01,3.01,3.348,3.832,4.871,5.0607,-8.0675,4137755544.16,-0.16,-5.05,0.84,23778398.0,,,1558454400000
20190523,932300,2.86,2.86,2.86,2.86,3.18,3.641,4.7105,4.9777,-7.6655,3931555101.76,-0.15,-4.98,0.1,2666378.0,,,1558540800000
20190524,17904700,2.72,2.72,2.72,2.72,3.02,3.46,4.5395,4.894,-7.2902,3739101355.52,-0.14,-4.9,1.91,48700784.0,,,1558627200000
20190527,2897900,2.58,2.58,2.58,2.58,2.868,3.288,4.3815,4.801,-6.915,3546647609.28,-0.14,-5.15,0.31,7476582.0,,,1558886400000
20190528,1448200,2.45,2.45,2.45,2.45,2.724,3.124,4.1885,4.7067,-6.5666,3367940559.2,-0.13,-5.04,0.15,3548090.0,,,1558972800000
20190529,1204400,2.33,2.33,2.33,2.33,2.588,2.968,3.9735,4.6117,-6.2449,3202980205.28,-0.12,-4.9,0.13,2806252.0,,,1559059200000
20190530,3028900,2.21,2.21,2.21,2.21,2.458,2.819,3.759,4.512,-5.9233,3038019851.36,-0.12,-5.15,0.31,6693869.0,,,1559145600000
20190531,183527396,2.1,2.32,2.1,2.32,2.378,2.699,3.5825,4.415,-6.2181,3189233509.12,0.11,4.98,19.59,407588814.0,,,1559232000000
20190603,135669079,2.26,2.44,2.2,2.2,2.302,2.585,3.4145,4.2967,-5.8965,3024273155.2,-0.12,-5.17,14.48,308231093.0,,,1559491200000
20190604,50830500,2.18,2.24,2.09,2.09,2.23,2.477,3.255,4.1723,-5.6017,2873059497.44,-0.11,-5.0,5.42,107792781.0,,,1559577600000
20190605,92262981,2.02,2.09,1.99,2.05,2.174,2.381,3.1065,4.041,-5.4945,2818072712.8,-0.04,-1.91,9.74,184880409.0,,,1559664000000
20190606,75661307,2.01,2.15,1.98,2.12,2.156,2.307,2.974,3.9093,-5.6821,2914299585.92,0.07,3.41,8.0,158586264.0,,,1559750400000
20190610,73795898,2.07,2.07,2.01,2.01,2.094,2.236,2.848,3.7717,-5.3873,2763085928.16,-0.11,-5.19,7.87,149075212.0,,,1560096000000
20190611,83509559,1.94,2.07,1.91,2.01,2.056,2.179,2.7335,3.6473,-5.3873,2763085928.16,0.0,0.0,8.86,164156896.0,,,1560182400000
20190612,44713378,1.97,2.05,1.95,2.03,2.044,2.137,2.6305,3.5047,-5.4409,2790579320.48,0.02,1.0,4.63,90383607.0,,,1560268800000
20190613,39109476,2.02,2.13,2.01,2.13,2.06,2.117,2.5425,3.3547,-5.7089,2928046282.08,0.1,4.93,4.18,82329286.0,,,1560355200000
20190614,86294402,2.23,2.24,2.08,2.08,2.052,2.104,2.4615,3.2073,-5.5749,2859312801.28,-0.05,-2.35,9.09,188364830.0,,,1560441600000
20190617,39559300,2.0,2.06,1.98,2.01,2.052,2.073,2.386,3.0793,-5.3873,2763085928.16,-0.07,-3.37,4.18,79480698.0,,,1560700800000
20190618,22767200,2.0,2.04,1.98,1.99,2.048,2.052,2.3185,2.9603,-5.3337,2735592535.84,-0.02,-1.0,2.4,45706920.0,,,1560787200000
20190619,27515202,2.03,2.04,1.99,1.99,2.04,2.042,2.2595,2.8507,-5.3337,2735592535.84,0.0,0.0,2.91,55113583.0,,,1560873600000
20190620,43815344,2.0,2.0,1.89,1.92,1.998,2.029,2.205,2.7473,-5.146,2639365662.72,-0.07,-3.52,4.64,84004659.0,,,1560960000000
20190621,51652648,2.02,2.02,1.97,2.02,1.986,2.019,2.163,2.6557,-5.4141,2776832624.32,0.1,5.21,5.24,103731372.0,,,1561046400000
20190624,35235042,2.02,2.02,1.94,1.98,1.98,2.016,2.126,2.5707,-5.3069,2721845839.68,-0.04,-1.98,3.74,69516031.0,,,1561305600000
20190625,28988710,1.97,2.03,1.95,2.0,1.982,2.015,2.097,2.494,-5.3605,2749339232.0,0.02,1.01,3.06,57820538.0,,,1561392000000
20190626,51251699,1.98,2.1,1.97,2.1,2.004,2.022,2.0795,2.4277,-5.6285,2886806193.6,0.1,5.0,5.47,105340135.0,,,1561478400000
20190627,52497686,2.08,2.17,2.06,2.13,2.046,2.022,2.0695,2.369,-5.7089,2928046282.08,0.03,1.43,5.52,110716466.0,,,1561564800000
20190628,33366108,2.1,2.18,2.1,2.13,2.068,2.027,2.0655,2.3167,-5.7089,2928046282.08,0.0,0.0,3.52,71355835.0,,,1561651200000
20190701,48982186,2.16,2.24,2.13,2.24,2.12,2.05,2.0615,2.274,-5.2453,3079259939.84,0.11,5.16,5.23,108055659.0,,,1561910400000
20190702,46532800,2.27,2.35,2.26,2.35,2.19,2.086,2.069,2.241,-5.5029,3230473597.6,0.11,4.91,4.97,108626925.0,,,1561996800000
20190703,80610502,2.4,2.47,2.23,2.25,2.22,2.112,2.077,2.2103,-5.2688,3093006636.0,-0.1,-4.26,8.61,186472465.0,,,1562083200000
20190704,36885402,2.22,2.33,2.22,2.29,2.252,2.149,2.089,2.1863,-5.3624,3147993420.64,0.04,1.78,3.89,83815154.0,,,1562169600000
20190705,30413500,2.29,2.3,2.19,2.24,2.274,2.171,2.095,2.1657,-5.2453,3079259939.84,-0.05,-2.18,3.25,67984367.0,,,1562256000000
20190708,20118282,2.15,2.16,2.13,2.13,2.252,2.186,2.101,2.146,-4.9878,2928046282.08,-0.11,-4.91,2.15,42942650.0,,,1562515200000
20190709,35666428,2.02,2.1,2.02,2.05,2.192,2.191,2.103,2.1283,-4.8004,2818072712.8,-0.08,-3.76,3.79,72666642.0,,,1562601600000
20190710,24219342,2.05,2.14,2.05,2.09,2.16,2.19,2.106,2.1163,-4.8941,2873059497.44,0.04,1.95,2.59,50719257.0,,,1562688000000
20190711,22069916,2.12,2.18,2.09,2.13,2.128,2.19,2.106,2.1097,-4.9878,2928046282.08,0.04,1.91,2.31,47169094.0,,,1562774400000
20190712,15336556,2.1,2.14,2.07,2.1,2.1,2.187,2.107,2.106,-4.9175,2886806193.6,-0.03,-1.41,1.62,32154810.0,,,1562860800000
20190715,36089918,2.0,2.05,2.0,2.03,2.08,2.166,2.108,2.0963,-4.7536,2790579320.48,-0.07,-3.33,3.82,72604959.0,,,1563120000000
20190716,19994498,2.03,2.12,2.01,2.08,2.086,2.139,2.1125,2.0923,-4.8707,2859312801.28,0.05,2.46,2.07,41519884.0,,,1563206400000
20190717,24934808,2.06,2.08,2.01,2.02,2.072,2.116,2.114,2.09,-4.7302,2776832624.32,-0.06,-2.88,2.66,50642497.0,,,1563292800000
20190718,16707507,2.02,2.02,1.98,2.0,2.046,2.087,2.118,2.0883,-4.6833,2749339232.0,-0.02,-0.99,1.74,33286714.0,,,1563379200000
20190719,14156682,2.05,2.06,2.01,2.01,2.028,2.064,2.1175,2.0847,-4.7068,2763085928.16,0.01,0.5,1.51,28688378.0,,,1563465600000
20190722,21100650,2.01,2.01,1.91,1.92,2.006,2.043,2.1145,2.0817,-4.496,2639365662.72,-0.09,-4.48,2.25,40883009.0,,,1563724800000
20190723,13374698,1.91,1.96,1.91,1.96,1.982,2.034,2.1125,2.08,-4.5897,2694352447.36,0.04,2.08,1.43,25924790.0,,,1563811200000
20190724,14845301,2.04,2.06,2.02,2.06,1.99,2.031,2.1105,2.081,-4.8238,2831819408.96,0.1,5.1,1.59,30465042.0,,,1563897600000
20190725,16135531,2.14,2.16,2.11,2.16,2.022,2.034,2.112,2.082,-5.058,2969286370.56,0.1,4.85,1.72,34679381.0,,,1563984000000
20190726,48527750,2.27,2.27,2.06,2.08,2.036,2.032,2.1095,2.082,-4.8707,2859312801.28,-0.08,-3.7,5.18,105008964.0,,,1564070400000
20190729,19029404,2.09,2.15,2.06,2.12,2.076,2.041,2.1035,2.0857,-4.9643,2914299585.92,0.04,1.92,2.03,40208997.0,,,1564329600000
20190730,15305100,2.1,2.13,2.08,2.1,2.104,2.043,2.091,2.0893,-4.9175,2886806193.6,-0.02,-0.94,1.63,32123821.0,,,1564416000000
20190731,19063386,2.14,2.17,2.11,2.12,2.116,2.053,2.0845,2.0937,-4.9643,2914299585.92,0.02,0.95,2.04,40703198.0,,,1564502400000
20190801,14217720,2.1,2.15,2.08,2.13,2.11,2.066,2.0765,2.1007,-4.9878,2928046282.08,0.01,0.47,1.52,30116562.0,,,1564588800000
20190802,18092251,2.09,2.09,2.03,2.09,2.112,2.074,2.069,2.103,-4.8941,2873059497.44,-0.04,-1.88,1.93,37374054.0,,,1564675200000
20190805,14498100,2.08,2.15,2.08,2.09,2.106,2.091,2.067,2.1067,-4.8941,2873059497.44,0.0,0.0,1.55,30572809.0,,,1564934400000
20190806,15910941,2.08,2.08,2.03,2.06,2.098,2.101,2.0675,2.1087,-4.8238,2831819408.96,-0.03,-1.44,1.7,32592459.0,,,1565020800000
20190807,10515106,2.07,2.09,2.04,2.06,2.086,2.101,2.066,2.1073,-4.8238,2831819408.96,0.0,0.0,1.12,21666303.0,,,1565107200000
20190808,16096460,2.04,2.07,2.02,2.07,2.074,2.092,2.063,2.1053,-4.8473,2845566105.12,0.01,0.49,1.72,32868413.0,,,1565193600000
20190809,11738604,2.07,2.08,2.03,2.04,2.064,2.088,2.06,2.1023,-4.777,2804326016.64,-0.03,-1.45,1.25,24033546.0,,,1565280000000
20190812,9256200,2.05,2.05,2.0,2.05,2.056,2.081,2.061,2.096,-4.8004,2818072712.8,0.01,0.49,0.99,18756667.0,,,1565539200000
20190813,10847100,2.02,2.04,2.0,2.03,2.05,2.074,2.0585,2.0853,-4.7536,2790579320.48,-0.02,-0.98,1.16,21909719.0,,,1565625600000
20190814,10481600,2.03,2.06,2.02,2.03,2.044,2.065,2.059,2.078,-4.7536,2790579320.48,0.0,0.0,1.12,21334070.0,,,1565712000000
20190815,11226480,1.98,2.04,1.96,2.03,2.036,2.055,2.0605,2.0693,-4.7536,2790579320.48,0.0,0.0,1.2,22424339.0,,,1565798400000
20190816,8616478,2.03,2.03,2.0,2.02,2.032,2.048,2.061,2.062,-4.7302,2776832624.32,-0.01,-0.49,0.92,17403793.0,,,1565884800000
20190819,22063284,2.03,2.06,2.01,2.05,2.032,2.044,2.0675,2.0593,-4.8004,2818072712.8,0.03,1.49,2.36,44839311.0,,,1566144000000
20190820,13484860,2.04,2.06,2.03,2.05,2.036,2.043,2.072,2.0593,-4.8004,2818072712.8,0.0,0.0,1.46,27580178.0,,,1566230400000
20190821,9632600,2.04,2.05,2.02,2.02,2.034,2.039,2.07,2.057,-4.7302,2776832624.32,-0.03,-1.46,1.04,19552466.0,,,1566316800000
20190822,11655372,2.03,2.12,2.02,2.12,2.052,2.044,2.068,2.0567,-4.9643,2914299585.92,0.1,4.95,1.26,24367895.0,,,1566403200000
20190823,44671790,2.19,2.22,2.12,2.13,2.074,2.053,2.0705,2.0577,-4.9878,2928046282.08,0.01,0.47,4.83,96627368.0,,,1566489600000
20190826,18352692,2.04,2.12,2.03,2.1,2.084,2.058,2.0695,2.06,-4.9175,2886806193.6,-0.03,-1.41,1.99,38286756.0,,,1566748800000
20190827,17652458,2.1,2.17,2.1,2.14,2.102,2.069,2.0715,2.062,-5.0112,2941792978.24,0.04,1.9,1.91,37808097.0,,,1566835200000
20190828,58033041,2.16,2.25,2.12,2.25,2.148,2.091,2.078,2.0697,-5.2688,3093006636.0,0.11,5.14,6.28,129350500.0,,,1566921600000
20190829,39226353,2.21,2.33,2.2,2.25,2.174,2.113,2.084,2.078,-5.2688,3093006636.0,0.0,0.0,4.24,88240727.0,,,1567008000000
20190830,29979202,2.24,2.34,2.23,2.27,2.202,2.138,2.093,2.0867,-5.3156,3120500028.32,0.02,0.89,3.24,68206880.0,,,1567094400000
20190902,30332000,2.24,2.26,2.16,2.22,2.226,2.155,2.0995,2.0967,-5.1985,3051766547.52,-0.05,-2.2,3.28,67157730.0,,,1567353600000
20190903,23377336,2.24,2.29,2.19,2.24,2.246,2.174,2.1085,2.106,-5.2453,3079259939.84,0.02,0.9,2.53,52432435.0,,,1567440000000
20190904,16649504,2.26,2.27,2.21,2.24,2.244,2.196,2.1175,2.112,-5.2453,3079259939.84,0.0,0.0,1.8,37183372.0,,,1567526400000
20190905,25063899,2.24,2.29,2.22,2.22,2.238,2.206,2.125,2.114,-5.1985,3051766547.52,-0.02,-0.89,2.71,56304357.0,,,1567612800000
20190906,19855032,2.21,2.26,2.2,2.23,2.23,2.216,2.1345,2.119,-5.2219,3065513243.68,0.01,0.45,2.15,44283681.0,,,1567699200000
20190909,26443100,2.25,2.28,2.22,2.25,2.236,2.231,2.1445,2.1233,-5.2688,3093006636.0,0.02,0.9,2.86,59569738.0,,,1567958400000
20190910,19679270,2.25,2.27,2.23,2.26,2.24,2.243,2.156,2.1287,-5.2922,3106753332.16,0.01,0.44,2.13,44252193.0,,,1568044800000
20190911,19636200,2.27,2.27,2.21,2.22,2.236,2.24,2.1655,2.132,-5.1985,3051766547.52,-0.04,-1.77,2.12,43910109.0,,,1568131200000
20190912,25211400,2.22,2.23,2.17,2.19,2.23,2.234,2.1735,2.134,-5.1283,3010526459.04,-0.03,-1.35,2.73,55396026.0,,,1568217600000
20190916,19357374,2.19,2.24,2.17,2.22,2.228,2.229,2.1835,2.1383,-5.1985,3051766547.52,0.03,1.37,2.09,42698121.0,,,1568563200000
20190917,16331804,2.21,2.23,2.17,2.19,2.216,2.226,2.1905,2.1417,-5.1283,3010526459.04,-0.03,-1.35,1.77,35942737.0,,,1568649600000
20190918,49688075,2.18,2.3,2.17,2.27,2.218,2.229,2.2015,2.1487,-5.3156,3120500028.32,0.08,3.65,5.37,111906788.0,,,1568736000000
20190919,26417500,2.25,2.27,2.21,2.23,2.22,2.228,2.212,2.1543,-5.2219,3065513243.68,-0.04,-1.76,2.86,58934634.0,,,1568822400000
20190920,23974152,2.24,2.28,2.21,2.24,2.23,2.23,2.218,2.16,-5.2453,3079259939.84,0.01,0.45,2.59,53765075.0,,,1568908800000
20190923,22207600,2.25,2.27,2.22,2.24,2.234,2.231,2.2235,2.1667,-5.2453,3079259939.84,0.0,0.0,2.4,49750850.0,,,1569168000000
20190924,54746982,2.25,2.35,2.23,2.35,2.266,2.241,2.236,2.1767,-5.5029,3230473597.6,0.11,4.91,5.92,126759968.0,,,1569254400000
20190925,49252000,2.35,2.37,2.24,2.26,2.264,2.241,2.242,2.1843,-5.2922,3106753332.16,-0.09,-3.83,5.33,113329883.0,,,1569340800000
20190926,42476500,2.24,2.26,2.15,2.15,2.248,2.234,2.237,2.1883,-5.0346,2955539674.4,-0.11,-4.87,4.59,92584266.0,,,1569427200000
