date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190708,19844180,2.18,2.24,2.13,2.18,2.238,2.228,2.151,2.138,-3.6593,1643236502.16,-0.06,-2.68,2.63,42783408.0,,,1562515200000
20190709,12243860,2.22,2.28,2.17,2.2,2.214,2.232,2.16,2.1367,-3.6929,1658312066.4,0.02,0.92,1.62,27241094.0,,,1562601600000
20190710,7348545,2.18,2.23,2.17,2.21,2.212,2.226,2.1675,2.136,-3.7096,1665849848.52,0.01,0.45,0.97,16243040.0,,,1562688000000
20190711,9811360,2.21,2.23,2.16,2.18,2.202,2.217,2.1685,2.138,-3.6593,1643236502.16,-0.03,-1.36,1.29,21519655.0,,,1562774400000
20190712,8100305,2.18,2.18,2.13,2.14,2.182,2.213,2.1705,2.1417,-3.5921,1613085373.68,-0.04,-1.83,1.05,17381080.0,,,1562860800000
20190715,9662360,2.13,2.2,2.05,2.16,2.178,2.208,2.1775,2.1427,-3.6257,1628160937.92,0.02,0.93,1.28,20539797.0,,,1563120000000
20190716,4842960,2.15,2.17,2.14,2.16,2.17,2.192,2.1845,2.144,-3.6257,1628160937.92,0.0,0.0,0.64,10457815.0,,,1563206400000
20190717,16706409,2.14,2.14,2.06,2.09,2.146,2.179,2.188,2.1447,-3.5082,1575396463.08,-0.07,-3.24,2.22,34978578.0,,,1563292800000
20190718,13835959,2.08,2.08,2.0,2.04,2.118,2.16,2.1885,2.1443,-3.4243,1537707552.48,-0.05,-2.39,1.82,28204601.0,,,1563379200000
20190719,6566679,2.02,2.07,2.02,2.04,2.098,2.14,2.184,2.143,-3.4243,1537707552.48,0.0,0.0,0.87,13466165.0,,,1563465600000
20190722,13191140,2.03,2.03,1.95,1.98,2.062,2.12,2.174,2.1407,-3.3236,1492480859.76,-0.06,-2.94,1.75,26175634.0,,,1563724800000
20190723,6063780,1.98,2.02,1.97,2.02,2.034,2.102,2.167,2.1407,-3.3907,1522631988.24,0.04,2.02,0.8,12160709.0,,,1563811200000
20190724,6757960,2.02,2.05,2.02,2.04,2.024,2.085,2.1555,2.14,-3.4243,1537707552.48,0.02,0.99,0.9,13791963.0,,,1563897600000
20190725,6476305,2.06,2.08,2.03,2.07,2.03,2.074,2.1455,2.137,-3.4746,1560320898.84,0.03,1.47,0.86,13346928.0,,,1563984000000
20190726,4951300,2.06,2.08,2.05,2.06,2.034,2.066,2.1395,2.1357,-3.4579,1552783116.72,-0.01,-0.48,0.66,10202485.0,,,1564070400000
20190729,5695661,2.06,2.07,2.01,2.02,2.042,2.052,2.13,2.1357,-3.3907,1522631988.24,-0.04,-1.94,0.76,11571632.0,,,1564329600000
20190730,14137590,2.02,2.12,2.02,2.06,2.05,2.042,2.117,2.137,-3.4579,1552783116.72,0.04,1.98,1.88,29273119.0,,,1564416000000
20190731,10104652,2.04,2.06,1.98,2.02,2.046,2.035,2.107,2.137,-3.3907,1522631988.24,-0.04,-1.94,1.34,20424293.0,,,1564502400000
20190801,6985153,2.01,2.04,2.0,2.02,2.036,2.033,2.0965,2.1367,-3.3907,1522631988.24,0.0,0.0,0.93,14091384.0,,,1564588800000
20190802,7739080,2.0,2.03,1.98,2.01,2.026,2.03,2.085,2.1327,-3.3739,1515094206.12,-0.01,-0.5,1.03,15524057.0,,,1564675200000
20190805,7632920,2.01,2.02,1.96,1.97,2.016,2.029,2.0745,2.1257,-3.3068,1484943077.64,-0.04,-1.99,1.01,15184258.0,,,1564934400000
20190806,15140566,1.94,1.94,1.87,1.87,1.978,2.014,2.058,2.116,-3.1389,1409565256.44,-0.1,-5.08,2.01,28518490.0,,,1565020800000
20190807,7203534,1.88,1.9,1.86,1.88,1.95,1.998,2.0415,2.103,-3.1557,1417103038.56,0.01,0.53,0.96,13548358.0,,,1565107200000
20190808,4945442,1.88,1.9,1.87,1.88,1.922,1.979,2.0265,2.09,-3.1557,1417103038.56,0.0,0.0,0.66,9317700.0,,,1565193600000
20190809,5381160,1.89,1.91,1.88,1.9,1.9,1.963,2.0145,2.0807,-3.1893,1432178602.8,0.02,1.06,0.71,10186021.0,,,1565280000000
20190812,5184520,1.89,1.9,1.86,1.89,1.884,1.95,2.001,2.07,-3.1725,1424640820.68,-0.01,-0.53,0.69,9714853.0,,,1565539200000
20190813,5025000,1.86,1.88,1.85,1.86,1.882,1.93,1.986,2.0547,-3.1221,1402027474.32,-0.03,-1.59,0.67,9362506.0,,,1565625600000
20190814,3861641,1.88,1.89,1.85,1.86,1.878,1.914,1.9745,2.0427,-3.1221,1402027474.32,0.0,0.0,0.51,7210079.0,,,1565712000000
20190815,7884306,1.79,1.84,1.78,1.84,1.87,1.896,1.9645,2.0297,-3.0886,1386951910.08,-0.02,-1.08,1.05,14176777.0,,,1565798400000
20190816,5893200,1.83,1.85,1.81,1.81,1.852,1.876,1.953,2.0153,-3.0382,1364338563.72,-0.03,-1.63,0.78,10775319.0,,,1565884800000
20190819,6425144,1.82,1.86,1.81,1.85,1.844,1.864,1.9465,2.0043,-3.1054,1394489692.2,0.04,2.21,0.85,11795090.0,,,1566144000000
20190820,6194900,1.86,1.87,1.84,1.84,1.84,1.861,1.9375,1.9923,-3.0886,1386951910.08,-0.01,-0.54,0.82,11486840.0,,,1566230400000
20190821,4389560,1.83,1.85,1.82,1.83,1.834,1.856,1.927,1.9797,-3.0718,1379414127.96,-0.01,-0.54,0.58,8039838.0,,,1566316800000
20190822,6999115,1.84,1.86,1.81,1.84,1.834,1.852,1.9155,1.9683,-3.0886,1386951910.08,0.01,0.55,0.93,12843527.0,,,1566403200000
20190823,5641355,1.84,1.85,1.82,1.83,1.838,1.845,1.904,1.958,-3.0718,1379414127.96,-0.01,-0.54,0.75,10360952.0,,,1566489600000
20190826,10777545,1.79,1.8,1.75,1.77,1.822,1.833,1.8915,1.945,-2.9711,1334187435.24,-0.06,-3.28,1.43,19010601.0,,,1566748800000
20190827,6910882,1.79,1.82,1.78,1.81,1.816,1.828,1.879,1.9333,-3.0382,1364338563.72,0.04,2.26,0.92,12479727.0,,,1566835200000
20190828,4716087,1.8,1.82,1.79,1.8,1.81,1.822,1.868,1.9237,-3.0214,1356800781.6,-0.01,-0.55,0.63,8508574.0,,,1566921600000
20190829,8919707,1.8,1.81,1.76,1.76,1.794,1.814,1.855,1.9143,-2.9543,1326649653.12,-0.04,-2.22,1.18,15832714.0,,,1567008000000
20190830,8539346,1.78,1.8,1.76,1.76,1.78,1.809,1.8425,1.905,-2.9543,1326649653.12,0.0,0.0,1.13,15165596.0,,,1567094400000
20190902,11745536,1.75,1.76,1.7,1.74,1.774,1.798,1.831,1.897,-2.9207,1311574088.88,-0.02,-1.14,1.56,20358656.0,,,1567353600000
20190903,7417445,1.72,1.76,1.72,1.74,1.76,1.788,1.8245,1.8877,-2.9207,1311574088.88,0.0,0.0,0.98,12939024.0,,,1567440000000
20190904,12625780,1.72,1.74,1.69,1.71,1.742,1.776,1.816,1.8767,-2.8704,1288960742.52,-0.03,-1.72,1.68,21677720.0,,,1567526400000
20190905,13874882,1.71,1.74,1.7,1.72,1.734,1.764,1.808,1.865,-2.8871,1296498524.64,0.01,0.58,1.84,23849138.0,,,1567612800000
20190906,8271796,1.79,1.81,1.78,1.81,1.744,1.762,1.8035,1.8567,-3.0382,1364338563.72,0.09,5.23,1.1,14930372.0,,,1567699200000
20190909,3509670,1.9,1.9,1.9,1.9,1.776,1.775,1.804,1.8527,-3.1893,1432178602.8,0.09,4.97,0.47,6668373.0,,,1567958400000
20190910,1573740,2.0,2.0,2.0,2.0,1.828,1.794,1.811,1.8507,-3.3571,1507556424.0,0.1,5.26,0.21,3147480.0,,,1568044800000
20190911,1103271,2.1,2.1,2.1,2.1,1.906,1.824,1.823,1.8533,-3.525,1582934245.2,0.1,5.0,0.15,2316869.0,,,1568131200000
20190912,54021428,2.21,2.21,2.01,2.04,1.97,1.852,1.833,1.854,-3.4243,1537707552.48,-0.06,-2.86,7.17,114429661.0,,,1568217600000
20190916,23256759,2.05,2.07,1.97,1.98,2.004,1.874,1.8415,1.853,-3.3236,1492480859.76,-0.06,-2.94,3.09,46687624.0,,,1568563200000
20190917,15672280,1.95,2.08,1.95,2.08,2.04,1.908,1.853,1.8567,-3.4914,1567858680.96,0.1,5.05,2.08,31785835.0,,,1568649600000
20190918,27076506,2.1,2.13,2.05,2.06,2.052,1.94,1.864,1.863,-3.4579,1552783116.72,-0.02,-0.96,3.59,56558962.0,,,1568736000000
20190919,12311663,2.04,2.04,2.0,2.03,2.038,1.972,1.874,1.868,-3.4075,1530169770.36,-0.03,-1.46,1.63,24852401.0,,,1568822400000
20190920,6855664,2.02,2.04,2.01,2.02,2.034,2.002,1.883,1.8727,-3.3907,1522631988.24,-0.01,-0.49,0.91,13899294.0,,,1568908800000
20190923,14681700,2.02,2.02,1.92,1.96,2.03,2.017,1.8895,1.8747,-3.29,1477405295.52,-0.06,-2.97,1.95,28582162.0,,,1569168000000
20190924,6957972,1.94,1.98,1.94,1.95,2.004,2.022,1.8985,1.8767,-3.2732,1469867513.4,-0.01,-0.51,0.92,13603359.0,,,1569254400000
20190925,18512274,1.98,2.05,1.96,2.02,1.996,2.024,1.909,1.882,-3.3907,1522631988.24,0.07,3.59,2.46,37349522.0,,,1569340800000
20190926,15093440,2.05,2.08,1.96,1.97,1.984,2.011,1.9175,1.8857,-3.3068,1484943077.64,-0.05,-2.48,2.0,30336391.0,,,1569427200000
20190927,14117571,1.92,2.06,1.92,2.0,1.98,2.007,1.9295,1.891,-3.3571,1507556424.0,0.03,1.52,1.87,28420353.0,,,1569513600000
20190930,15606700,1.96,1.97,1.9,1.9,1.968,1.999,1.9365,1.894,-3.1893,1432178602.8,-0.1,-5.0,2.07,30048748.0,,,1569772800000
20191008,9952180,1.89,1.92,1.83,1.84,1.946,1.975,1.9415,1.8937,-3.0886,1386951910.08,-0.06,-3.16,1.32,18493955.0,,,1570464000000
20191009,6691545,1.84,1.84,1.8,1.82,1.906,1.951,1.9455,1.893,-3.055,1371876345.84,-0.02,-1.09,0.89,12135852.0,,,1570550400000
20191010,5653394,1.81,1.84,1.81,1.82,1.876,1.93,1.951,1.8927,-3.055,1371876346.0,0.0,0.0,0.75,10324245.0,,,1570636800000
20191011,6511276,1.83,1.85,1.81,1.83,1.842,1.911,1.9565,1.8923,-3.072,1379414128.0,0.01,0.55,0.86,11894349.0,,,1570723200000
20191014,9026231,1.82,1.86,1.82,1.85,1.832,1.9,1.9585,1.893,-3.105,1394489692.0,0.02,1.09,1.2,16612880.0,,,1570982400000
20191015,10319500,1.82,1.83,1.78,1.79,1.822,1.884,1.953,1.8937,-3.005,1349262999.0,-0.06,-3.24,1.37,18605505.0,,,1571068800000
20191016,8348905,1.79,1.81,1.74,1.75,1.808,1.857,1.9405,1.8917,-2.938,1319111871.0,-0.04,-2.23,1.11,14761901.0,,,1571155200000
20191017,18643106,1.66,1.69,1.66,1.66,1.776,1.826,1.9185,1.887,-2.786,1251271832.0,-0.09,-5.14,2.47,30997031.0,,,1571241600000
20191018,3368200,1.58,1.58,1.58,1.58,1.726,1.784,1.8955,1.881,-2.652,1190969575.0,-0.08,-4.82,0.45,5321756.0,,,1571328000000
20191021,32475955,1.55,1.66,1.5,1.65,1.686,1.759,1.879,1.8773,-2.77,1243734050.0,0.07,4.43,4.31,50695911.0,,,1571587200000
20191022,18685632,1.58,1.6,1.57,1.57,1.642,1.732,1.8535,1.8717,-2.635,1183431793.0,-0.08,-4.85,2.48,29458774.0,,,1571673600000
20191023,9194520,1.55,1.6,1.54,1.55,1.602,1.705,1.828,1.8653,-2.602,1168356229.0,-0.02,-1.27,1.22,14409166.0,,,1571760000000
20191024,9221546,1.53,1.55,1.51,1.51,1.572,1.674,1.802,1.8587,-2.535,1138205100.0,-0.04,-2.58,1.22,14031446.0,,,1571846400000
20191025,14563271,1.51,1.52,1.43,1.45,1.546,1.636,1.7735,1.8497,-2.452,1092978407.0,-0.06,-3.97,1.93,21260628.0,,,1571932800000
20191028,11898991,1.45,1.52,1.44,1.52,1.52,1.603,1.7515,1.84,-2.571,1145742882.0,0.07,4.83,1.58,17759723.0,,,1572192000000
20191029,15347944,1.52,1.55,1.48,1.49,1.504,1.573,1.7285,1.8263,-2.52,1123129536.0,-0.03,-1.97,2.04,23315465.0,,,1572278400000
20191030,10507889,1.49,1.5,1.43,1.46,1.486,1.544,1.7005,1.8083,-2.469,1100516190.0,-0.03,-2.01,1.39,15363321.0,,,1572364800000
20191031,6560504,1.45,1.47,1.44,1.44,1.472,1.522,1.674,1.7863,-2.435,1085440625.0,-0.02,-1.37,0.87,9518251.0,,,1572451200000
20191101,3851488,1.44,1.46,1.43,1.45,1.472,1.509,1.6465,1.7667,-2.452,1092978407.0,0.01,0.69,0.51,5587545.0,,,1572537600000
20191104,7418000,1.47,1.51,1.45,1.46,1.46,1.49,1.6245,1.7493,-2.469,1100516190.0,0.01,0.69,0.98,11000644.0,,,1572796800000
20191105,7164964,1.46,1.48,1.44,1.47,1.456,1.48,1.606,1.729,-2.486,1108053972.0,0.01,0.68,0.95,10443855.0,,,1572883200000
20191106,14807183,1.47,1.52,1.46,1.5,1.464,1.475,1.59,1.7103,-2.537,1130667318.0,0.03,2.04,1.96,22192777.0,,,1572969600000
20191107,20601007,1.5,1.58,1.49,1.58,1.492,1.482,1.578,1.6953,-2.672,1190969575.0,0.08,5.33,2.73,32035386.0,,,1573056000000
20191108,22763750,1.56,1.66,1.56,1.6,1.522,1.497,1.5665,1.6813,-2.706,1206045139.0,0.02,1.27,3.02,36816109.0,,,1573142400000
20191111,12106270,1.57,1.6,1.52,1.52,1.534,1.497,1.55,1.6667,-2.571,1145742882.0,-0.08,-5.0,1.61,18665655.0,,,1573401600000
20191112,6216516,1.52,1.54,1.49,1.54,1.548,1.502,1.5375,1.653,-2.604,1160818446.0,0.02,1.32,0.82,9436041.0,,,1573488000000
20191113,8158420,1.54,1.6,1.52,1.57,1.562,1.513,1.5285,1.638,-2.6552,1183431792.84,0.03,1.95,1.08,12782073.0,,,1573574400000
20191114,4565640,1.57,1.58,1.54,1.56,1.558,1.525,1.5235,1.6243,-2.6382,1175894010.72,-0.01,-0.64,0.61,7117087.0,,,1573660800000
20191115,5769420,1.56,1.59,1.54,1.57,1.552,1.537,1.523,1.61,-2.655,1183431793.0,0.01,0.64,0.77,9084382.0,,,1573747200000
20191118,11598300,1.5,1.6,1.49,1.55,1.558,1.546,1.518,1.5983,-2.6213,1168356228.6,-0.02,-1.27,1.54,17764185.0,,,1574006400000
20191119,5746949,1.53,1.57,1.53,1.55,1.56,1.554,1.517,1.5887,-2.6213,1168356228.6,0.0,0.0,0.76,8900171.0,,,1574092800000
20191120,6938997,1.55,1.57,1.54,1.54,1.554,1.558,1.5165,1.5793,-2.6044,1160818446.48,-0.01,-0.65,0.92,10774822.0,,,1574179200000
20191121,6766500,1.53,1.56,1.52,1.54,1.55,1.554,1.518,1.57,-2.6044,1160818446.48,0.0,0.0,0.9,10412272.0,,,1574265600000
20191122,7550860,1.55,1.58,1.52,1.53,1.542,1.547,1.522,1.56,-2.588,1153280664.0,-0.01,-0.65,1.0,11671430.0,,,1574352000000
20191125,6836888,1.53,1.55,1.52,1.54,1.54,1.549,1.523,1.5497,-2.6044,1160818446.48,0.01,0.65,0.91,10503457.0,,,1574611200000
20191126,16437140,1.56,1.62,1.54,1.6,1.55,1.555,1.5285,1.5433,-2.7059,1206045139.2,0.06,3.9,2.18,26075901.0,,,1574697600000
20191127,14372545,1.59,1.62,1.57,1.6,1.562,1.558,1.5355,1.5383,-2.7059,1206045139.2,0.0,0.0,1.91,22978600.0,,,1574784000000
20191128,21695930,1.61,1.68,1.59,1.68,1.59,1.57,1.5475,1.539,-2.8412,1266347396.16,0.08,5.0,2.88,35729726.0,,,1574870400000
20191129,20380429,1.67,1.7,1.61,1.61,1.606,1.574,1.5555,1.54,-2.723,1213582921.0,-0.07,-4.17,2.7,33368336.0,,,1574956800000
20191202,14045700,1.59,1.6,1.54,1.55,1.608,1.574,1.56,1.5367,-2.6213,1168356228.6,-0.06,-3.73,1.86,21952809.0,,,1575216000000
20191203,11203632,1.52,1.61,1.51,1.6,1.608,1.579,1.5665,1.5377,-2.7059,1206045139.2,0.05,3.23,1.49,17705497.0,,,1575302400000
20191204,17641358,1.58,1.67,1.58,1.65,1.618,1.59,1.574,1.541,-2.7904,1243734049.8,0.05,3.13,2.34,29004005.0,,,1575388800000
20191205,11183885,1.67,1.67,1.63,1.64,1.61,1.6,1.577,1.5453,-1.554,1236196267.68,-0.01,-0.61,1.48,18445791.0,,,1575475200000
20191206,21956676,1.66,1.72,1.65,1.72,1.632,1.619,1.583,1.5543,-1.63,1296498525.0,0.08,4.88,2.91,37525520.0,,,1575561600000
20191209,11902943,1.7,1.73,1.68,1.73,1.668,1.638,1.5935,1.5613,-1.6393,1304036306.76,0.01,0.58,1.58,20251130.0,,,1575820800000
20191210,8779140,1.73,1.74,1.69,1.69,1.686,1.647,1.601,1.568,-1.6014,1273885178.28,-0.04,-2.31,1.16,14944910.0,,,1575907200000
20191211,9189071,1.69,1.7,1.65,1.67,1.69,1.654,1.606,1.575,-1.5825,1258809614.04,-0.02,-1.18,1.22,15343637.0,,,1575993600000
20191212,6034252,1.67,1.71,1.67,1.68,1.698,1.654,1.612,1.583,-1.5919,1266347396.16,0.01,0.6,0.8,10175408.0,,,1576080000000
20191213,10984349,1.69,1.75,1.67,1.73,1.7,1.666,1.62,1.5923,-1.639,1304036307.0,0.05,2.98,1.42,18784959.0,,,1576166400000
20191216,12521580,1.78,1.78,1.7,1.71,1.696,1.682,1.628,1.6007,-1.6204,1288960742.52,-0.02,-1.16,1.64,21641595.0,,,1576425600000
20191217,9437211,1.7,1.72,1.68,1.7,1.698,1.692,1.6355,1.6083,-1.6109,1281422960.4,-0.01,-0.58,1.25,16021852.0,,,1576512000000
20191218,8144332,1.69,1.71,1.68,1.7,1.704,1.697,1.6435,1.615,-1.6109,1281422960.4,0.0,0.0,1.08,13763635.0,,,1576598400000
20191219,19488840,1.7,1.79,1.68,1.77,1.722,1.71,1.655,1.6213,-1.6772,1334187435.24,0.07,4.12,2.59,34059800.0,,,1576684800000
20191220,18190020,1.79,1.82,1.76,1.78,1.732,1.716,1.6675,1.6273,-1.687,1341725217.0,0.01,0.56,2.41,32629655.0,,,1576771200000
20191223,22243678,1.79,1.86,1.77,1.82,1.754,1.725,1.6815,1.6373,-1.7246,1371876345.84,0.04,2.25,2.95,40443590.0,,,1577030400000
20191224,16823672,1.85,1.91,1.84,1.91,1.796,1.747,1.697,1.6497,-1.8099,1439716384.92,0.09,4.95,2.23,31876529.0,,,1577116800000
20191225,37019924,2.0,2.01,1.88,1.89,1.834,1.769,1.7115,1.6603,-1.7909,1424640820.68,-0.02,-1.05,4.91,72409188.0,,,1577203200000
20191226,19699223,1.85,1.92,1.81,1.91,1.862,1.792,1.723,1.672,-1.8099,1439716384.92,0.02,1.06,2.56,36319455.0,,,1577289600000
20191227,11572491,1.86,1.94,1.85,1.85,1.876,1.804,1.735,1.6813,-1.753,1394489692.2,-0.06,-3.14,1.51,21820456.0,,,1577376000000
20191230,22416676,1.81,1.94,1.81,1.93,1.898,1.826,1.754,1.694,-1.8288,1454791949.16,0.08,4.32,2.94,42943039.0,,,1577635200000
20191231,15406911,1.91,1.96,1.88,1.92,1.9,1.848,1.77,1.7063,-1.8194,1447254167.04,-0.01,-0.52,2.02,29655349.0,,,1577721600000
20200102,11858757,1.97,1.99,1.91,1.93,1.908,1.871,1.784,1.7193,-1.8288,1454791949.16,0.01,0.52,1.56,23095213.0,,,1577894400000
20200103,12211060,1.91,1.97,1.91,1.97,1.92,1.891,1.8005,1.7337,-1.8667,1484943077.64,0.04,2.07,1.58,23664210.0,,,1577980800000
20200106,12184123,1.95,2.07,1.94,2.07,1.964,1.92,1.818,1.7517,-1.9615,1560320898.84,0.1,5.08,1.62,24837523.0,,,1578240000000
20200107,10711528,2.11,2.17,2.09,2.17,2.012,1.955,1.84,1.7727,-2.0563,1635698720.04,0.1,4.83,1.42,23135057.0,,,1578326400000
20200108,11711040,2.25,2.28,2.22,2.28,2.084,1.992,1.8695,1.7953,-2.1605,1718614323.36,0.11,5.07,1.55,26567840.0,,,1578412800000
20200109,52052980,2.37,2.39,2.17,2.17,2.132,2.02,1.8945,1.8143,-2.0563,1635698720.04,-0.11,-4.82,6.9,117779962.0,,,1578499200000
20200110,25466480,2.13,2.27,2.12,2.17,2.172,2.046,1.919,1.8307,-2.056,1635698720.0,0.0,0.0,3.36,55961065.0,,,1578585600000
20200113,17101847,2.2,2.2,2.07,2.16,2.19,2.077,1.9405,1.849,-2.0468,1628160937.92,-0.01,-0.46,2.25,36408860.0,,,1578844800000
20200114,18577725,2.14,2.27,2.14,2.24,2.204,2.108,1.967,1.872,-2.1226,1688463194.88,0.08,3.7,2.42,41162783.0,,,1578931200000
