date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190904,367830,8.37,8.4,8.21,8.36,8.368,8.3,8.158,8.0697,-6.3474,1170483600.0,-0.04,-0.48,0.26,3047585.0,,,1567526400000
20190905,556736,8.39,8.71,8.26,8.46,8.394,8.315,8.1905,8.078,-6.4234,1184484600.0,0.1,1.2,0.4,4707748.0,,,1567612800000
20190906,638905,8.46,8.65,8.4,8.57,8.458,8.35,8.2175,8.0903,-6.5069,1199885700.0,0.11,1.3,0.46,5441367.0,,,1567699200000
20190909,1002827,8.51,9.0,8.51,8.93,8.544,8.441,8.2615,8.1247,-6.7802,1250289300.0,0.36,4.2,0.72,8937194.0,,,1567958400000
20190910,1065200,9.38,9.38,9.2,9.38,8.74,8.569,8.333,8.178,-7.1219,1313293800.0,0.45,5.04,0.76,9986200.0,,,1568044800000
20190911,1436400,9.76,9.85,9.51,9.85,9.038,8.703,8.424,8.253,-7.4787,1379098500.0,0.47,5.01,1.03,14011031.0,,,1568131200000
20190912,4031700,10.34,10.34,9.64,9.66,9.278,8.836,8.5095,8.3217,-7.3345,1352496600.0,-0.19,-1.93,2.88,41113547.0,,,1568217600000
20190916,1492328,9.47,9.85,9.33,9.42,9.448,8.953,8.5845,8.3843,-7.1523,1318894200.0,-0.24,-2.48,1.07,14267306.0,,,1568563200000
20190917,1335527,9.49,9.89,9.49,9.89,9.64,9.092,8.678,8.45,-7.5091,1384698900.0,0.47,4.99,0.96,13141725.0,,,1568649600000
20190918,2271628,9.98,10.38,9.8,10.32,9.828,9.284,8.794,8.519,-7.8356,1444903200.0,0.43,4.35,1.63,23199070.0,,,1568736000000
20190919,1190500,10.1,10.47,9.9,10.24,9.906,9.472,8.886,8.596,-7.7748,1433702400.0,-0.08,-0.78,0.85,12244182.0,,,1568822400000
20190920,1514100,10.4,10.4,9.8,9.9,9.954,9.616,8.9655,8.6657,-7.5167,1386099000.0,-0.34,-3.32,1.08,15142547.0,,,1568908800000
20190923,698128,9.9,9.9,9.65,9.83,10.036,9.742,9.046,8.7257,-7.4636,1376298300.0,-0.07,-0.71,0.5,6811280.0,,,1569168000000
20190924,457700,9.61,9.95,9.61,9.82,10.022,9.831,9.136,8.7847,-7.456,1374898200.0,-0.01,-0.1,0.33,4496937.0,,,1569254400000
20190925,789600,9.82,10.29,9.82,10.18,9.994,9.911,9.24,8.859,-7.7293,1425301800.0,0.36,3.67,0.56,7978695.0,,,1569340800000
20190926,586200,10.03,10.28,9.89,9.9,9.926,9.916,9.3095,8.9213,-7.5167,1386099000.0,-0.28,-2.75,0.42,5874111.0,,,1569427200000
20190927,725300,9.85,10.16,9.85,10.1,9.966,9.96,9.398,8.993,-7.6686,1414101000.0,0.2,2.02,0.52,7303097.0,,,1569513600000
20190930,778700,10.28,10.28,9.83,9.94,9.988,10.012,9.4825,9.0603,-7.5471,1391699400.0,-0.16,-1.58,0.56,7809445.0,,,1569772800000
20191008,347500,9.62,10.1,9.62,9.98,10.02,10.021,9.5565,9.1257,-7.5774,1397299800.0,0.04,0.4,0.25,3475119.0,,,1570464000000
20191009,600387,10.1,10.26,9.91,10.2,10.024,10.009,9.6465,9.199,-7.7445,1428102000.0,0.22,2.2,0.43,6079928.0,,,1570550400000
20191010,436150,10.32,10.36,10.11,10.2,10.084,10.005,9.7385,9.259,-7.744,1428102000.0,0.0,0.0,0.31,4464503.0,,,1570636800000
20191011,399302,10.35,10.35,10.11,10.27,10.118,10.042,9.829,9.3243,-7.798,1437902700.0,0.07,0.69,0.29,4075926.0,,,1570723200000
20191014,658900,10.29,10.4,10.03,10.04,10.138,10.063,9.9025,9.385,-7.623,1405700400.0,-0.23,-2.24,0.47,6679402.0,,,1570982400000
20191015,655400,10.16,10.38,9.92,10.06,10.154,10.087,9.959,9.453,-7.638,1408500600.0,0.02,0.2,0.47,6696878.0,,,1571068800000
20191016,1074400,10.05,10.05,9.56,9.56,10.026,10.025,9.968,9.5017,-7.259,1338495600.0,-0.5,-4.97,0.77,10374574.0,,,1571155200000
20191017,582040,9.56,9.66,9.13,9.29,9.844,9.964,9.94,9.5277,-7.054,1300692900.0,-0.27,-2.82,0.42,5404220.0,,,1571241600000
20191018,512000,9.16,9.66,9.16,9.59,9.708,9.913,9.9365,9.5697,-7.281,1342695900.0,0.3,3.23,0.37,4848563.0,,,1571328000000
20191021,321399,9.7,9.75,9.61,9.72,9.644,9.891,9.9515,9.6187,-7.38,1360897200.0,0.13,1.36,0.23,3115356.0,,,1571587200000
20191022,342700,9.66,9.7,9.43,9.6,9.552,9.853,9.937,9.6553,-7.289,1344096000.0,-0.12,-1.23,0.25,3277851.0,,,1571673600000
20191023,200803,9.52,9.66,9.48,9.62,9.564,9.795,9.902,9.696,-7.304,1346896200.0,0.02,0.21,0.14,1925246.0,,,1571760000000
20191024,132300,9.47,9.75,9.47,9.55,9.616,9.73,9.8675,9.7357,-7.251,1337095500.0,-0.07,-0.73,0.09,1263735.0,,,1571846400000
20191025,189900,9.58,9.6,9.38,9.38,9.574,9.641,9.8415,9.7663,-7.122,1313293800.0,-0.17,-1.78,0.14,1796389.0,,,1571932800000
20191028,505200,9.4,9.47,9.12,9.18,9.466,9.555,9.809,9.7867,-6.97,1285291800.0,-0.2,-2.13,0.36,4641708.0,,,1572192000000
20191029,152001,9.22,9.25,9.11,9.13,9.372,9.462,9.7745,9.7933,-6.932,1278291300.0,-0.05,-0.54,0.11,1393438.0,,,1572278400000
20191030,230640,9.04,9.15,9.0,9.15,9.278,9.421,9.723,9.7857,-5.636,1281091500.0,0.02,0.22,0.17,2095694.0,,,1572364800000
20191031,886700,9.18,9.61,8.96,9.61,9.29,9.453,9.7085,9.7777,-5.92,1345496100.0,0.46,5.03,0.63,8379010.0,,,1572451200000
20191101,890300,9.61,9.95,9.4,9.8,9.374,9.474,9.6935,9.7823,-6.037,1372098000.0,0.19,1.98,0.64,8734200.0,,,1572537600000
20191104,473200,9.72,10.18,9.7,9.99,9.536,9.501,9.696,9.8013,-6.154,1398699900.0,0.19,1.94,0.34,4729047.0,,,1572796800000
20191105,223840,10.0,10.12,9.8,9.87,9.684,9.528,9.6905,9.8007,-6.08,1381898700.0,-0.12,-1.2,0.16,2211877.0,,,1572883200000
20191106,157200,9.81,9.92,9.55,9.55,9.764,9.521,9.658,9.775,-5.901,1341295800.0,-0.32,-3.24,0.11,1534091.0,,,1572969600000
20191107,171165,9.39,9.8,9.38,9.7,9.782,9.536,9.633,9.757,-5.975,1358097000.0,0.12,1.25,0.12,1655820.0,,,1573056000000
20191108,134100,9.8,9.97,9.68,9.75,9.772,9.573,9.607,9.752,-5.994,1362297300.0,0.05,0.52,0.1,1306379.0,,,1573142400000
20191111,161490,9.63,9.64,9.53,9.6,9.694,9.615,9.585,9.7443,-5.914,1344096000.0,-0.13,-1.34,0.12,1547324.0,,,1573401600000
20191112,111300,9.7,9.88,9.2,9.64,9.648,9.666,9.564,9.7383,-5.938,1349696400.0,0.04,0.42,0.08,1077135.0,,,1573488000000
20191113,223600,9.55,9.67,9.4,9.51,9.64,9.702,9.5615,9.716,-5.8582,1331495100.0,-0.13,-1.35,0.16,2129826.0,,,1573574400000
20191114,221800,9.48,9.48,9.4,9.45,9.59,9.686,9.5695,9.701,-5.8212,1323094500.0,-0.06,-0.63,0.16,2093390.0,,,1573660800000
20191115,114227,9.51,9.51,9.34,9.38,9.516,9.644,9.559,9.677,-5.778,1313293800.0,-0.07,-0.74,0.08,1076845.0,,,1573747200000
20191118,192800,9.25,9.49,9.25,9.38,9.472,9.583,9.542,9.6583,-5.7781,1313293800.0,0.0,0.0,0.14,1815296.0,,,1574006400000
20191119,386800,9.38,9.84,9.32,9.58,9.46,9.554,9.541,9.645,-5.8951,1339895700.0,0.2,2.13,0.28,3739909.0,,,1574092800000
20191120,317700,9.51,10.05,9.51,9.77,9.512,9.576,9.5485,9.6307,-6.0183,1367897700.0,0.2,2.09,0.23,3128797.0,,,1574179200000
20191121,125200,9.77,9.81,9.61,9.68,9.558,9.574,9.555,9.6133,-5.9629,1355296800.0,-0.09,-0.92,0.09,1211266.0,,,1574265600000
20191122,194600,9.68,9.81,9.49,9.53,9.588,9.552,9.5625,9.5887,-5.87,1334295300.0,-0.15,-1.55,0.14,1876973.0,,,1574352000000
20191125,208800,9.53,9.67,9.48,9.58,9.628,9.55,9.5825,9.5733,-5.9013,1341295800.0,0.05,0.52,0.15,1993230.0,,,1574611200000
20191126,250300,9.67,9.68,9.49,9.58,9.628,9.544,9.605,9.5573,-5.9013,1341295800.0,0.0,0.0,0.18,2384847.0,,,1574697600000
20191127,185200,9.52,9.59,9.5,9.53,9.58,9.546,9.624,9.5563,-5.8705,1334295300.0,-0.05,-0.52,0.13,1765523.0,,,1574784000000
20191128,239107,9.57,9.57,9.38,9.48,9.54,9.549,9.6175,9.5627,-5.8027,1318894200.0,-0.05,-0.52,0.17,2257917.0,,,1574870400000
20191129,454200,9.34,9.5,9.33,9.41,9.516,9.552,9.598,9.5567,-5.797,1317494100.0,-0.01,-0.11,0.32,4250748.0,,,1574956800000
20191202,353840,9.33,9.48,9.2,9.28,9.456,9.542,9.5625,9.542,-5.7165,1299292800.0,-0.13,-1.38,0.25,3293646.0,,,1575216000000
20191203,200650,9.28,9.39,9.12,9.39,9.418,9.523,9.5385,9.535,-5.7842,1314693900.0,0.11,1.19,0.14,1855810.0,,,1575302400000
20191204,144100,9.28,9.41,9.26,9.32,9.376,9.478,9.527,9.525,-5.7411,1304893200.0,-0.07,-0.75,0.1,1341845.0,,,1575388800000
20191205,198077,9.2,9.4,9.2,9.35,9.35,9.445,9.5095,9.5183,-5.7596,1309093500.0,0.03,0.32,0.14,1845194.0,,,1575475200000
20191206,180800,9.35,9.36,9.17,9.3,9.328,9.422,9.487,9.5157,-5.729,1302093000.0,-0.05,-0.53,0.13,1678178.0,,,1575561600000
20191209,262700,9.2,9.31,9.16,9.16,9.304,9.38,9.465,9.515,-5.6426,1282491600.0,-0.14,-1.51,0.19,2421457.0,,,1575820800000
20191210,376100,9.26,9.26,9.11,9.14,9.254,9.336,9.44,9.5153,-5.6302,1279691400.0,-0.02,-0.22,0.27,3451910.0,,,1575907200000
20191211,305668,9.21,9.23,9.05,9.17,9.224,9.3,9.423,9.516,-5.6487,1283891700.0,0.03,0.33,0.22,2789577.0,,,1575993600000
20191212,201101,9.06,9.12,9.03,9.06,9.166,9.258,9.4035,9.4977,-5.581,1268490600.0,-0.11,-1.2,0.14,1823351.0,,,1576080000000
20191213,1798342,9.02,9.06,8.61,8.97,9.1,9.214,9.383,9.47,-5.526,1255889700.0,-0.09,-0.99,1.26,15734415.0,,,1576166400000
20191216,853037,8.9,9.09,8.72,8.98,9.064,9.184,9.363,9.4363,-5.5317,1257289800.0,0.01,0.11,0.61,7597644.0,,,1576425600000
20191217,912200,9.0,9.33,8.86,9.03,9.042,9.148,9.3355,9.4083,-5.5625,1264290300.0,0.05,0.56,0.65,8209164.0,,,1576512000000
20191218,620502,8.98,9.01,8.86,9.01,9.01,9.117,9.2975,9.3903,-5.5502,1261490100.0,-0.02,-0.22,0.4,5548927.0,,,1576598400000
20191219,452700,8.91,8.98,8.9,8.93,8.984,9.075,9.26,9.3647,-5.5009,1250289300.0,-0.08,-0.89,0.31,4046623.0,,,1576684800000
20191220,1112701,9.0,9.1,8.92,9.04,8.998,9.049,9.2355,9.341,-5.569,1265690400.0,0.11,1.23,0.76,10034456.0,,,1576771200000
20191223,456300,8.98,9.06,8.96,8.99,9.0,9.032,9.206,9.3207,-5.5378,1258689900.0,-0.05,-0.55,0.32,4105455.0,,,1577030400000
20191224,522101,9.0,9.21,8.96,9.17,9.028,9.035,9.1855,9.305,-5.6487,1283891700.0,0.18,2.0,0.34,4756376.0,,,1577116800000
20191225,645400,9.2,9.62,9.2,9.4,9.106,9.058,9.179,9.3013,-5.7904,1316094000.0,0.23,2.51,0.46,6105680.0,,,1577203200000
20191226,883450,9.4,9.75,9.4,9.75,9.27,9.127,9.1925,9.3113,-6.006,1365097500.0,0.35,3.72,0.62,8537422.0,,,1577289600000
20191227,903600,9.7,10.16,9.7,10.0,9.462,9.23,9.222,9.332,-6.16,1400100000.0,0.25,2.56,0.63,9009980.0,,,1577376000000
20191230,507900,10.12,10.12,9.9,9.94,9.652,9.326,9.255,9.3507,-6.1231,1391699400.0,-0.06,-0.6,0.36,5077348.0,,,1577635200000
20191231,838001,9.92,9.94,9.56,9.78,9.774,9.401,9.2745,9.3573,-6.0245,1369297800.0,-0.16,-1.61,0.59,8148144.0,,,1577721600000
20200102,348100,9.99,10.0,9.75,9.79,9.852,9.479,9.298,9.358,-6.0307,1370697900.0,0.01,0.1,0.25,3423342.0,,,1577894400000
20200103,834371,9.86,10.28,9.72,10.28,9.958,9.614,9.3445,9.378,-6.3325,1439302800.0,0.49,5.01,0.59,8388926.0,,,1577980800000
20200106,971701,10.25,10.75,10.0,10.37,10.032,9.747,9.398,9.406,-6.3879,1451903700.0,0.09,0.88,0.68,10251795.0,,,1578240000000
20200107,480600,10.37,10.73,10.12,10.6,10.164,9.908,9.47,9.44,-6.5296,1484106000.0,0.23,2.22,0.34,5018573.0,,,1578326400000
20200108,1383021,10.52,10.85,10.35,10.56,10.32,10.047,9.541,9.4727,-6.505,1478505600.0,-0.04,-0.38,0.96,14707170.0,,,1578412800000
20200109,433100,10.69,10.69,10.4,10.45,10.452,10.152,9.605,9.5033,-6.4372,1463104500.0,-0.11,-1.04,0.31,4545659.0,,,1578499200000
20200110,421712,10.44,10.58,10.35,10.4,10.476,10.217,9.672,9.534,-6.406,1456104000.0,-0.05,-0.48,0.3,4408889.0,,,1578585600000
20200113,264700,10.4,10.56,10.27,10.43,10.488,10.26,9.745,9.568,-6.4249,1460304300.0,0.03,0.29,0.19,2765087.0,,,1578844800000
20200114,413400,10.4,10.53,10.33,10.38,10.444,10.304,9.815,9.6047,-6.3941,1453303800.0,-0.05,-0.48,0.29,4294617.0,,,1578931200000
