date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3199890,6.2266,6.3348,6.207,6.2758,6.3053,6.4401,6.5945,6.705,27.3789,4981867768.46,0.0393,0.63,0.47,20413545.4,,,1536249600000
20180910,2532422,6.266,6.3053,6.207,6.2266,6.2856,6.388,6.5571,6.6732,27.1643,4942824917.61,-0.0489,-0.78,0.37,16090543.26,,,1536508800000
20180911,3096800,6.2266,6.2857,6.1775,6.2561,6.2542,6.3437,6.5222,6.6388,27.2931,4966250628.12,0.0293,0.47,0.46,19628401.0,,,1536595200000
20180912,2304454,6.2463,6.2857,6.2168,6.266,6.2522,6.3102,6.4966,6.6132,27.336,4974059198.29,0.01,0.16,0.34,14650100.44,,,1536681600000
20180913,3057107,6.2561,6.325,6.2365,6.3053,6.266,6.2984,6.4755,6.5981,27.5077,5005293478.97,0.0395,0.63,0.44,19534930.1,,,1536768000000
20180914,3391200,6.3053,6.3348,5.9807,6.1873,6.2483,6.2768,6.4524,6.5814,26.9927,4911590636.93,-0.1179,-1.87,0.49,21559680.34,,,1536854400000
20180917,3988596,6.207,6.2266,6.0693,6.0791,6.2188,6.2522,6.4199,6.5611,26.5206,4825696365.06,-0.1083,-1.75,0.59,24932096.88,,,1537113600000
20180918,3043176,6.0791,6.1676,6.0299,6.1479,6.1971,6.2256,6.3914,6.5355,26.821,4880356356.25,0.0687,1.13,0.44,18862964.4,,,1537200000000
20180919,4156416,6.1381,6.2463,6.0889,6.1775,6.1794,6.2158,6.3688,6.5145,26.9498,4903782066.76,0.0295,0.48,0.61,26094316.04,,,1537286400000
20180920,2958600,6.1775,6.2463,6.1479,6.1676,6.1519,6.2089,6.3447,6.488,26.9069,4895973496.59,-0.0099,-0.16,0.44,18638279.0,,,1537372800000
20180921,4168824,6.1873,6.266,6.1479,6.2463,6.1637,6.206,6.323,6.465,27.2502,4958442057.95,0.0789,1.28,0.61,26354367.2,,,1537459200000
20180925,3060145,6.207,6.2857,6.1873,6.207,6.1893,6.204,6.296,6.4394,27.0785,4927207777.27,-0.0394,-0.63,0.45,19372224.62,,,1537804800000
20180926,3251117,6.2266,6.2561,6.207,6.2463,6.2089,6.203,6.2734,6.4158,27.2502,4958442057.95,0.0391,0.63,0.48,20598972.61,,,1537891200000
20180927,4955201,6.2463,6.2463,6.0397,6.0397,6.1814,6.1804,6.2453,6.3912,26.349,4794462084.38,-0.2068,-3.31,0.73,30919484.14,,,1537977600000
20180928,4203966,6.0397,6.1971,6.0299,6.1971,6.1873,6.1696,6.234,6.3735,27.0356,4919399207.1,0.1576,2.61,0.61,26241174.8,,,1538064000000
20181008,3890720,6.1283,6.1283,5.9906,6.0102,6.1401,6.1519,6.2143,6.3522,28.7268,4771036373.87,-0.1872,-3.02,0.57,23960654.74,,,1538928000000
20181009,3381594,6.0102,6.0496,5.961,6.0004,6.0987,6.144,6.1981,6.3279,28.6798,4763227803.7,-0.0096,-0.16,0.5,20644628.76,,,1539014400000
20181010,8446881,6.0102,6.4922,6.0102,6.2266,6.0948,6.1519,6.1888,6.3116,29.7611,4942824917.61,0.2262,3.77,1.23,53292058.73,,,1539100800000
20181011,9083100,6.0594,6.0693,5.6561,5.7151,6.0299,6.1056,6.1607,6.2811,27.3163,4536779268.77,-0.5112,-8.21,1.34,54341760.08,,,1539187200000
20181012,6619349,5.6266,5.7545,5.3315,5.6463,5.9197,6.0535,6.1312,6.2476,26.9872,4482119277.58,-0.0686,-1.2,0.98,37594344.43,,,1539273600000
20181015,2752711,5.6463,5.6955,5.5086,5.5184,5.8214,5.9807,6.0933,6.2089,26.376,4380607865.37,-0.1276,-2.26,0.4,15697464.7,,,1539532800000
20181016,4947629,5.5479,5.5479,5.2036,5.2626,5.6738,5.8863,6.0451,6.1594,25.1536,4177585040.95,-0.2555,-4.63,0.72,27080326.82,,,1539619200000
20181017,3724827,5.3118,5.361,5.1643,5.2725,5.483,5.7889,5.996,6.1119,25.2006,4185393611.12,0.01,0.19,0.55,20012345.78,,,1539705600000
20181018,3376336,5.2528,5.2725,5.0954,5.1053,5.361,5.6954,5.9379,6.062,24.4013,4052647918.23,-0.1671,-3.17,0.49,17795447.38,,,1539792000000
20181019,4843177,5.0856,5.1741,4.9282,5.1446,5.2607,5.5902,5.8799,6.0194,24.5894,4083882198.91,0.0393,0.77,0.71,24927621.91,,,1539878400000
20181022,6779646,5.1544,5.4102,5.1544,5.3512,5.2272,5.5243,5.8381,5.9843,25.5767,4247862172.48,0.2068,4.02,1.0,36603831.09,,,1540137600000
20181023,4508091,5.3512,5.3905,5.2233,5.2626,5.2272,5.4505,5.7973,5.9489,25.1536,4177585040.95,-0.0883,-1.65,0.67,24357396.03,,,1540224000000
20181024,3310114,5.2626,5.3413,5.2233,5.302,5.2331,5.3581,5.755,5.9119,25.3416,4208819321.63,0.0395,0.75,0.47,17793418.04,,,1540310400000
20181025,3516600,5.1643,5.2823,5.0757,5.2528,5.2626,5.3118,5.7087,5.8778,25.1065,4169776470.78,-0.0493,-0.93,0.51,18498467.0,,,1540396800000
20181026,6346600,5.2823,5.5086,5.2823,5.4004,5.3138,5.2872,5.6704,5.8499,25.8118,4286905023.33,0.1476,2.81,0.94,34861486.8,,,1540483200000
20181029,3785700,5.3512,5.3708,5.2626,5.2725,5.2981,5.2626,5.6217,5.8164,25.2006,4185393611.12,-0.128,-2.37,0.56,20405976.0,,,1540742400000
20181030,3420734,5.2823,5.3905,5.2626,5.361,5.3177,5.2725,5.5794,5.7876,25.6237,4255670742.65,0.0886,1.68,0.5,18594124.9,,,1540828800000
20181031,3753920,5.361,5.4495,5.3512,5.4004,5.3374,5.2853,5.5371,5.7591,25.8118,4286905023.33,0.0391,0.73,0.55,20670141.04,,,1540915200000
20181101,5265112,5.4299,5.4987,5.361,5.3708,5.361,5.3118,5.5036,5.7292,25.6707,4263479312.82,-0.0297,-0.55,0.78,29110148.92,,,1541001600000
20181102,7025483,5.42,5.5381,5.42,5.5184,5.3846,5.3492,5.4697,5.703,26.376,4380607865.37,0.1477,2.75,1.04,39177371.91,,,1541088000000
20181105,4533200,5.5282,5.5873,5.4594,5.5577,5.4417,5.3699,5.4471,5.682,26.564,4411842146.05,0.0392,0.71,0.67,25485556.0,,,1541347200000
20181106,4109776,5.5282,5.5577,5.4397,5.5381,5.4771,5.3974,5.424,5.664,26.47,4396225005.71,-0.0195,-0.35,0.6,22971661.12,,,1541433600000
20181107,5603242,5.5282,5.6266,5.5086,5.5381,5.5046,5.421,5.3895,5.6436,26.47,4396225005.71,0.0,0.0,0.83,31804006.56,,,1541520000000
20181108,4274417,5.5774,5.6069,5.4987,5.4987,5.5302,5.4456,5.3787,5.621,26.2819,4364990725.03,-0.0393,-0.71,0.63,24063836.28,,,1541606400000
20181109,3414779,5.4889,5.5479,5.4495,5.4495,5.5164,5.4505,5.3689,5.5971,26.0469,4325947874.18,-0.0489,-0.89,0.49,19095031.4,,,1541692800000
20181112,6417585,5.4594,5.6463,5.4594,5.6266,5.5302,5.4859,5.3743,5.5764,26.8931,4466502137.24,0.1771,3.25,0.94,36448216.6,,,1541952000000
20181113,10977364,5.5774,5.7741,5.5577,5.7348,5.5695,5.5233,5.3979,5.5607,27.4103,4552396409.11,0.108,1.92,1.62,63453459.68,,,1542038400000
20181114,13360579,5.7938,5.9807,5.784,5.7938,5.6207,5.5626,5.424,5.5456,27.6924,4599247830.13,0.0591,1.03,1.96,79757142.33,,,1542124800000
20181115,7063065,5.7545,5.8528,5.7446,5.843,5.6895,5.6099,5.4608,5.5391,27.9275,4638290680.98,0.0492,0.85,1.04,41722163.0,,,1542211200000
20181116,7147814,5.8332,5.9119,5.8135,5.8824,5.7761,5.6463,5.4977,5.5286,28.1156,4669524961.66,0.0391,0.67,1.04,42719485.44,,,1542297600000
20181119,6923797,5.8528,5.9315,5.7938,5.8332,5.8174,5.6738,5.5218,5.5227,27.8805,4630482110.81,-0.0494,-0.84,1.02,41075417.32,,,1542556800000
20181120,6347236,5.6955,5.8233,5.6856,5.725,5.8155,5.6925,5.545,5.5135,27.3633,4544587838.94,-0.1079,-1.85,0.94,37110111.32,,,1542643200000
20181121,5542282,5.6659,5.7643,5.5971,5.7643,5.8096,5.7151,5.5681,5.4981,27.5514,4575822119.62,0.0395,0.69,0.82,32106931.46,,,1542729600000
20181122,3908746,5.7446,5.7938,5.7151,5.7348,5.7879,5.7387,5.5922,5.4987,27.4103,4552396409.11,-0.0294,-0.51,0.57,22846914.82,,,1542816000000
20181123,7651826,5.7348,5.7545,5.4102,5.4594,5.7033,5.7397,5.5951,5.4925,26.0939,4333756444.35,-0.2753,-4.8,1.13,43169788.82,,,1542902400000
20181126,3320028,5.4889,5.5282,5.4299,5.4495,5.6266,5.722,5.604,5.4902,26.0469,4325947874.18,-0.0098,-0.18,0.49,18474603.14,,,1543161600000
20181127,3225700,5.4987,5.5479,5.4495,5.4889,5.5794,5.6974,5.6104,5.4977,26.2349,4357182154.86,0.0392,0.72,0.47,18037740.0,,,1543248000000
20181128,4151758,5.5086,5.5774,5.4299,5.5577,5.5381,5.6738,5.6182,5.5072,26.564,4411842146.05,0.0686,1.25,0.61,23249399.34,,,1543334400000
20181129,4417286,5.5774,5.6069,5.42,5.4299,5.4771,5.6325,5.6212,5.5181,25.9528,4310330733.84,-0.1278,-2.3,0.65,24788015.68,,,1543420800000
20181130,4725628,5.4397,5.5282,5.4102,5.5086,5.4869,5.5951,5.6207,5.5302,26.329,4372799295.2,0.0787,1.45,0.69,26281224.4,,,1543507200000
20181203,6601500,5.6069,5.7446,5.5971,5.6955,5.5361,5.5814,5.6276,5.5417,27.2223,4521162128.43,0.1867,3.39,0.96,38108418.72,,,1543766400000
20181204,12903780,5.6955,5.9709,5.6955,5.8627,5.6109,5.5951,5.6438,5.5617,28.0215,4653907821.32,0.1674,2.94,1.91,77018998.39,,,1543852800000
20181205,7338040,5.7348,5.8824,5.7151,5.843,5.6679,5.603,5.6591,5.5797,27.9275,4638290680.98,-0.0199,-0.34,1.09,43402196.92,,,1543939200000
20181206,4176921,5.843,5.843,5.7348,5.7348,5.7289,5.603,5.6709,5.5958,27.4103,4552396409.11,-0.1081,-1.85,0.62,24492248.44,,,1544025600000
20181207,2648601,5.7643,5.784,5.6856,5.725,5.7722,5.6296,5.6846,5.6066,27.3633,4544587838.94,-0.0097,-0.17,0.39,15395211.81,,,1544112000000
20181210,2933728,5.7348,5.7348,5.5873,5.6266,5.7584,5.6473,5.6846,5.6184,26.8931,4466502137.24,-0.0985,-1.72,0.43,16815773.16,,,1544371200000
20181211,3628020,5.6463,5.6758,5.5971,5.6758,5.721,5.666,5.6817,5.6289,27.1282,4505544988.09,0.049,0.87,0.53,20789564.8,,,1544457600000
20181212,4774947,5.6856,5.8135,5.6561,5.7545,5.7033,5.6856,5.6797,5.6407,27.5044,4568013549.45,0.0789,1.39,0.7,27906423.19,,,1544544000000
20181213,4775565,5.7643,5.784,5.5873,5.7348,5.7033,5.7161,5.6743,5.6528,27.4103,4552396409.11,-0.0196,-0.34,0.71,27774366.39,,,1544630400000
20181214,4115861,5.7151,5.7446,5.5873,5.5971,5.6778,5.725,5.6601,5.6555,26.7521,4443076426.73,-0.1376,-2.4,0.61,23703641.93,,,1544716800000
20181217,3513375,5.6266,5.6266,5.479,5.5381,5.6601,5.7092,5.6453,5.6548,26.47,4396225005.71,-0.0588,-1.05,0.52,19829810.82,,,1544976000000
20181218,2784232,5.5086,5.5873,5.4397,5.5577,5.6364,5.6787,5.6369,5.6555,26.564,4411842146.05,0.0199,0.36,0.41,15610484.56,,,1545062400000
20181219,2522800,5.5577,5.5774,5.4397,5.4495,5.5754,5.6394,5.6212,5.6525,26.0469,4325947874.18,-0.1084,-1.95,0.37,14073844.0,,,1545148800000
20181220,2597983,5.4397,5.5282,5.42,5.4495,5.5184,5.6109,5.6069,5.6509,26.0469,4325947874.18,0.0,0.0,0.37,14416133.48,,,1545235200000
20181221,3090405,5.4397,5.4889,5.4102,5.4594,5.4908,5.5843,5.6069,5.6512,26.0939,4333756444.35,0.0098,0.18,0.45,17089811.97,,,1545321600000
20181224,2132883,5.4299,5.5184,5.42,5.479,5.479,5.5695,5.6084,5.6463,26.1879,4349373584.69,0.0197,0.36,0.32,11844928.48,,,1545580800000
20181225,4347960,5.4299,5.4299,5.243,5.3708,5.4416,5.539,5.6025,5.6341,25.6707,4263479312.82,-0.1079,-1.97,0.63,23491900.8,,,1545667200000
20181226,2431800,5.3708,5.3905,5.3118,5.3413,5.42,5.4977,5.5917,5.6191,25.5297,4240053602.31,-0.0295,-0.55,0.36,13203133.99,,,1545753600000
20181227,2561640,5.3905,5.42,5.2626,5.2725,5.3846,5.4515,5.5838,5.6,25.2006,4185393611.12,-0.0689,-1.29,0.38,13947251.4,,,1545840000000
20181228,1624248,5.302,5.302,5.2331,5.2626,5.3452,5.418,5.5715,5.5794,25.1536,4177585040.95,-0.01,-0.19,0.24,8688656.39,,,1545926400000
20190102,2065572,5.2823,5.302,5.2036,5.2036,5.2902,5.3846,5.5469,5.5584,26.6183,4130733619.93,-0.0589,-1.12,0.31,11017932.0,,,1546358400000
20190103,1476242,5.2036,5.2725,5.1741,5.2135,5.2587,5.3502,5.5145,5.5413,26.6687,4138542190.1,0.0099,0.19,0.22,7837654.0,,,1546444800000
20190104,3541940,5.1839,5.4102,5.1348,5.361,5.2626,5.3413,5.4904,5.5279,27.4234,4255670742.65,0.1475,2.83,0.52,19076502.0,,,1546531200000
20190107,3763413,5.4299,5.4495,5.3512,5.4102,5.2902,5.3374,5.4741,5.5171,27.675,4294713593.5,0.0493,0.92,0.55,20641356.0,,,1546790400000
20190108,2234840,5.3905,5.4299,5.3708,5.3807,5.3138,5.3295,5.4569,5.5145,27.5241,4271287882.99,-0.0298,-0.55,0.33,12252088.0,,,1546876800000
20190109,4697160,5.3905,5.4594,5.3905,5.4102,5.3551,5.3226,5.4461,5.5131,27.675,4294713593.5,0.0296,0.55,0.69,25939061.0,,,1546963200000
20190110,2701516,5.3905,5.4397,5.3807,5.3807,5.3886,5.3236,5.4313,5.5095,27.5241,4271287882.99,-0.0298,-0.55,0.4,14851191.0,,,1547049600000
20190111,9611387,5.3905,5.5873,5.3807,5.5774,5.4318,5.3472,5.4225,5.5102,28.5304,4427459286.39,0.1969,3.66,1.4,53836376.0,,,1547136000000
20190114,6941010,5.5774,5.6856,5.4987,5.5676,5.4633,5.3767,5.4141,5.5148,28.4801,4419650716.22,-0.01,-0.18,1.02,39223667.0,,,1547395200000
20190115,10248271,5.5971,5.7938,5.4987,5.6659,5.5204,5.4171,5.4176,5.52,28.9833,4497736417.92,0.0985,1.77,1.51,59098989.0,,,1547481600000
20190116,5959373,5.6069,5.7643,5.5577,5.5676,5.5518,5.4535,5.419,5.5158,28.4801,4419650716.22,-0.0986,-1.74,0.87,33983657.0,,,1547568000000
20190117,7541004,5.5676,5.7348,5.4692,5.5873,5.5932,5.4909,5.4205,5.5066,28.5808,4435267856.56,0.0195,0.35,1.11,42871995.0,,,1547654400000
20190118,7301236,5.6266,5.7151,5.5381,5.6266,5.603,5.5174,5.4294,5.4994,28.782,4466502137.24,0.0391,0.7,1.08,41778455.0,,,1547740800000
20190121,7544494,5.5971,5.7053,5.5676,5.6758,5.6246,5.544,5.4407,5.4974,29.0336,4505544988.09,0.049,0.87,1.1,43319275.0,,,1548000000000
20190122,14119541,5.7053,5.8824,5.6758,5.6955,5.6306,5.5755,5.4525,5.4964,29.1343,4521162128.43,0.0199,0.35,2.08,83012834.0,,,1548086400000
20190123,21964328,5.6069,5.9512,5.5577,5.8824,5.6935,5.6227,5.4727,5.505,30.0903,4669524961.66,0.1868,3.28,3.24,129799083.0,,,1548172800000
20190124,11471662,5.784,5.8627,5.7446,5.8135,5.7388,5.666,5.4948,5.5095,29.7381,4614864970.47,-0.0688,-1.17,1.67,67565047.0,,,1548259200000
20190125,9673800,5.784,5.843,5.6266,5.6561,5.7447,5.6738,5.5105,5.5063,28.933,4489927847.75,-0.1575,-2.71,1.42,56207094.0,,,1548345600000
20190128,7520998,5.6758,5.725,5.5086,5.5282,5.7151,5.6699,5.5233,5.4994,28.2788,4388416435.54,-0.1278,-2.26,1.1,42850859.0,,,1548604800000
20190129,9089096,5.5184,5.6659,5.4495,5.6266,5.7014,5.666,5.5415,5.5004,28.782,4466502137.24,0.0984,1.78,1.32,51361983.0,,,1548691200000
20190130,6151603,5.5086,5.5577,5.4594,5.4594,5.6168,5.6551,5.5543,5.4977,27.9266,4333756444.35,-0.1671,-2.97,0.9,34405713.0,,,1548777600000
20190131,5753854,5.4594,5.4987,5.2725,5.3217,5.5184,5.6286,5.5597,5.4899,27.2222,4224436461.97,-0.1376,-2.52,0.84,31534974.0,,,1548864000000
20190201,4021828,5.361,5.4987,5.3413,5.4987,5.4869,5.6158,5.5666,5.4915,28.1279,4364990725.03,0.1772,3.33,0.58,22305999.0,,,1548950400000
20190211,4292115,5.5282,5.6266,5.4889,5.6168,5.5046,5.6099,5.5769,5.4971,28.7317,4458693567.07,0.1182,2.15,0.62,24318889.0,,,1549814400000
20190212,5915231,5.6266,5.6856,5.5971,5.6364,5.5066,5.604,5.5897,5.503,28.8323,4474310707.41,0.0197,0.35,0.87,33911790.0,,,1549900800000
20190213,9456935,5.6364,5.8135,5.6364,5.7446,5.5636,5.5902,5.6064,5.5118,29.3858,4560204979.28,0.1082,1.92,1.4,55013341.0,,,1549987200000
20190214,6906177,5.7643,5.8037,5.7151,5.7446,5.6482,5.5833,5.6246,5.5243,29.3858,4560204979.28,0.0,0.0,1.0,40377091.0,,,1550073600000
20190215,8349591,5.7446,5.8233,5.7053,5.725,5.6935,5.5902,5.632,5.5371,29.2852,4544587838.94,-0.0195,-0.34,1.22,48885517.0,,,1550160000000
20190218,12452441,5.784,5.8922,5.7151,5.8824,5.7466,5.6256,5.6478,5.5574,30.0903,4669524961.66,0.1574,2.75,1.83,73698986.0,,,1550419200000
20190219,16125621,5.961,6.0791,5.8332,5.9414,5.8076,5.6571,5.6615,5.58,30.3922,4716376382.68,0.0588,1.0,2.38,97558322.0,,,1550505600000
20190220,22322087,5.9119,6.2266,5.8824,6.1578,5.8902,5.7269,5.691,5.6119,31.4992,4888164926.42,0.2163,3.64,3.3,138414586.0,,,1550592000000
20190221,15106268,6.0988,6.1775,6.0102,6.0397,5.9493,5.7987,5.7137,5.6394,30.8954,4794462084.38,-0.1182,-1.92,2.24,93602322.0,,,1550678400000
20190222,9150038,6.0299,6.1676,6.0102,6.1381,6.0319,5.8627,5.7392,5.6653,31.3986,4872547786.08,0.0984,1.63,1.34,56668411.0,,,1550764800000
20190225,19050035,6.207,6.3742,6.1086,6.3348,6.1224,5.9345,5.7722,5.6961,32.4049,5028719189.48,0.197,3.21,2.81,121036932.0,,,1551024000000
20190226,19391469,6.3644,6.443,6.2463,6.2955,6.1932,6.0004,5.8022,5.7266,32.2037,4997484908.8,-0.0393,-0.62,2.86,124907817.0,,,1551110400000
20190227,17538081,6.2955,6.3348,6.0889,6.1381,6.1892,6.0397,5.815,5.7509,31.3986,4872547786.08,-0.1574,-2.5,2.5,110929820.0,,,1551196800000
20190228,11367600,6.1578,6.2758,6.1086,6.1775,6.2168,6.083,5.8332,5.7774,31.5998,4903782066.76,0.0393,0.64,1.68,71633703.0,,,1551283200000
20190301,10253462,6.1873,6.2168,6.0496,6.1676,6.2227,6.1273,5.8587,5.7971,31.5495,4895973496.59,-0.0099,-0.16,1.5,63897492.0,,,1551369600000
20190304,15653879,6.1676,6.3053,6.1578,6.2168,6.1991,6.1607,5.8932,5.8187,31.8011,4935016347.44,0.0493,0.8,2.29,99177346.0,,,1551628800000
20190305,13798970,6.1775,6.3053,6.1184,6.2955,6.1991,6.1961,5.9266,5.8397,32.2037,4997484908.8,0.079,1.27,2.0,87217434.0,,,1551715200000
20190306,24638590,6.325,6.5611,6.2365,6.4726,6.266,6.2276,5.9773,5.8699,33.1094,5138039171.86,0.1769,2.81,3.64,160528836.0,,,1551801600000
20190307,25952356,6.4332,6.6496,6.3644,6.5512,6.3407,6.2788,6.0388,5.902,33.5119,5200507733.22,0.079,1.22,3.82,172373022.0,,,1551888000000
20190308,19815461,6.4922,6.5316,6.1578,6.1775,6.3427,6.2827,6.0727,5.9204,31.5998,4903782066.76,-0.3741,-5.71,2.92,128585812.0,,,1551974400000
20190311,13304163,6.1775,6.4234,6.1775,6.4234,6.384,6.2916,6.113,5.9453,32.8578,5098996321.01,0.2459,3.98,1.95,85411008.0,,,1552233600000
20190312,28771277,6.4824,6.7677,6.443,6.6398,6.4529,6.326,6.1632,5.9768,33.9648,5270784864.75,0.2165,3.37,4.25,193663841.0,,,1552320000000
20190313,16830107,6.5906,6.6299,6.3742,6.443,6.447,6.3565,6.1981,5.9955,32.9584,5114613461.35,-0.1965,-2.96,2.49,111426812.0,,,1552406400000
20190314,10836821,6.3939,6.5217,6.2561,6.3545,6.4076,6.3742,6.2286,6.0135,32.5056,5044336329.82,-0.0883,-1.37,1.6,69905192.0,,,1552492800000
20190315,13343025,6.3644,6.5021,6.325,6.4824,6.4686,6.4057,6.2665,6.0411,33.1597,5145847742.03,0.1277,2.01,1.95,87235924.0,,,1552579200000
20190318,14916823,6.5709,6.6201,6.4726,6.6103,6.506,6.445,6.3029,6.0771,33.8138,5247359154.24,0.1277,1.97,2.18,99495045.0,,,1552838400000
20190319,13926264,6.5709,6.6595,6.5512,6.6201,6.5021,6.4775,6.3368,6.1102,33.8642,5255167724.41,0.0099,0.15,2.07,93380824.0,,,1552924800000
20190320,15082387,6.6299,6.7381,6.5119,6.6693,6.5473,6.4972,6.3624,6.1506,34.1158,5294210575.26,0.049,0.74,2.22,101818393.0,,,1553011200000
20190321,14786888,6.6791,6.7283,6.6201,6.6201,6.6004,6.504,6.3914,6.1939,33.8642,5255167724.41,-0.0494,-0.74,2.17,100147370.0,,,1553097600000
20190322,13015967,6.6398,6.6791,6.5021,6.6004,6.624,6.5463,6.4145,6.2306,33.7635,5239550584.07,-0.0199,-0.3,1.92,87112120.0,,,1553184000000
20190325,15618191,6.4824,6.6988,6.4234,6.6595,6.6339,6.5699,6.4308,6.2653,34.0654,5286402005.09,0.0587,0.89,2.29,104599430.0,,,1553443200000
20190326,13208310,6.6988,6.7185,6.3644,6.4135,6.5926,6.5473,6.4367,6.2912,32.8075,5091187750.84,-0.2457,-3.69,1.96,87332387.0,,,1553529600000
20190327,28444856,6.4529,6.9546,6.3742,6.8267,6.624,6.5857,6.4711,6.3273,34.9209,5419147697.98,0.413,6.44,4.19,191706346.0,,,1553616000000
20190328,22571788,6.689,6.9152,6.5414,6.5414,6.6083,6.6044,6.4893,6.3539,33.4616,5192699163.05,-0.2854,-4.18,3.33,154431405.0,,,1553702400000
20190329,22023484,6.4922,6.8365,6.4037,6.748,6.6378,6.6309,6.5183,6.388,34.5183,5356679136.62,0.2067,3.16,3.24,149155204.0,,,1553788800000
20190401,39661180,6.8365,7.23,6.8365,7.1906,6.744,6.689,6.567,6.4316,37.5577,5708064794.27,0.4427,6.56,5.84,285285390.0,,,1554048000000
20190402,62314813,7.0923,7.9087,7.0332,7.9087,7.0431,6.8178,6.6476,6.4971,41.3084,6278090416.68,0.7183,9.99,9.27,484220991.0,,,1554134400000
20190403,105658930,8.1153,8.6957,7.9186,7.9579,7.2693,6.9467,6.7219,6.5571,41.5653,6317133267.53,0.049,0.62,15.61,888966204.0,,,1554220800000
20190404,63122898,7.771,8.3514,7.7218,8.0071,7.5625,7.0854,6.7947,6.6227,41.8221,6356176118.38,0.0493,0.62,9.29,517722303.0,,,1554307200000
20190408,67424266,8.371,8.5383,8.0956,8.1743,7.8477,7.2428,6.8945,6.6906,42.6956,6488921811.27,0.1673,2.09,9.91,569699089.0,,,1554652800000
20190409,43394007,8.0759,8.0956,7.6235,7.653,7.9402,7.3421,6.956,6.7345,39.9725,6075067592.26,-0.5215,-6.38,6.28,341404905.0,,,1554739200000
20190410,28202553,7.6726,7.7415,7.4956,7.5841,7.8753,7.4592,7.0032,6.7775,39.6129,6020407601.07,-0.0689,-0.9,4.16,218123182.0,,,1554825600000
20190411,26314114,7.6136,7.6235,7.289,7.2988,7.7435,7.5064,7.046,6.8162,38.1229,5793959066.14,-0.2852,-3.76,3.86,198092685.0,,,1554912000000
20190412,16118346,7.289,7.407,7.2201,7.3579,7.6136,7.588,7.0962,6.8555,38.4312,5840810487.16,0.0591,0.81,2.37,120143336.0,,,1554998400000
20190415,15845987,7.4464,7.5152,7.2005,7.2103,7.4208,7.6343,7.1326,6.8903,37.6605,5723681934.61,-0.1479,-2.01,2.32,119004675.0,,,1555257600000
20190416,17193240,7.1808,7.4562,7.171,7.4366,7.3775,7.6589,7.1739,6.9309,38.8422,5903279048.52,0.2264,3.14,2.53,128529363.0,,,1555344000000
20190417,28772954,7.3874,7.7513,7.3775,7.6628,7.3933,7.6343,7.2261,6.9765,40.0239,6082876162.43,0.2261,3.04,4.26,222925324.0,,,1555430400000
20190418,29859105,7.7513,7.9874,7.5251,7.5841,7.4503,7.5969,7.2718,7.0136,39.6129,6020407601.07,-0.0789,-1.03,4.42,234132837.0,,,1555516800000
20190419,31741832,7.5841,7.9087,7.4267,7.8103,7.5408,7.5772,7.3313,7.0555,40.7946,6200004714.98,0.226,2.98,4.68,247670308.0,,,1555603200000
20190422,22375990,7.8792,7.9382,7.5841,7.653,7.6294,7.5251,7.3839,7.1047,39.9725,6075067592.26,-0.1578,-2.02,3.3,176087643.0,,,1555862400000
20190423,17131800,7.6038,7.6726,7.2792,7.289,7.5998,7.4887,7.4154,7.1336,38.0715,5786150495.97,-0.3643,-4.76,2.52,129966720.0,,,1555948800000
20190424,29014774,7.348,7.7317,7.2988,7.7317,7.6136,7.5034,7.4813,7.17,40.3835,6137536153.62,0.4425,6.07,4.25,222855296.0,,,1556035200000
20190425,28753700,7.6235,7.9284,7.2398,7.2595,7.5487,7.4995,7.503,7.1972,37.9174,5762724785.46,-0.4724,-6.11,4.25,221558189.0,,,1556121600000
20190426,21001748,7.2398,7.2398,6.925,6.9546,7.3776,7.4592,7.5236,7.2172,36.3246,5520659110.19,-0.3049,-4.2,3.1,150293644.0,,,1556208000000
20190429,18001338,6.9447,7.0136,6.5906,6.6693,7.1808,7.4051,7.5197,7.2234,34.8347,5294210575.26,-0.2851,-4.1,2.66,123629195.0,,,1556467200000
20190430,8766020,6.6398,6.8168,6.6398,6.8168,7.0864,7.3431,7.501,7.2303,35.6053,5411339127.81,0.1474,2.21,1.26,60274721.0,,,1556553600000
20190506,17403228,6.6103,6.6988,6.1381,6.2365,6.7873,7.2005,7.4174,7.2175,32.574,4950633487.78,-0.5801,-8.51,2.57,113299364.0,,,1557072000000
20190507,10981740,6.2955,6.4135,6.207,6.3348,6.6024,7.0755,7.3362,7.2064,33.0878,5028719189.48,0.0985,1.58,1.61,70434117.0,,,1557158400000
20190508,9241800,6.1578,6.3447,6.1578,6.2365,6.4588,6.9182,7.2477,7.1936,32.574,4950633487.78,-0.0982,-1.55,1.36,58782150.0,,,1557244800000
20190509,7574440,6.1971,6.2955,6.1578,6.1578,6.3565,6.7686,7.1469,7.1788,32.163,4888164926.42,-0.0786,-1.26,1.11,47876917.0,,,1557331200000
20190510,13098754,6.2463,6.384,6.0496,6.3742,6.268,6.6772,7.0829,7.1693,33.2933,5059953470.16,0.2161,3.51,1.92,83664321.0,,,1557417600000
20190513,9254473,6.2955,6.3348,6.2168,6.266,6.2739,6.5306,7.017,7.1644,32.7281,4974059198.29,-0.1084,-1.7,1.37,59004683.0,,,1557676800000
