date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,9289098,9.6328,9.7622,9.3144,9.4338,9.6249,9.7682,9.2228,8.9289,50.1561,5477580346.32,-0.2191,-2.27,2.35,89062925.66,,,1536249600000
20180910,5725350,9.3641,9.593,9.2547,9.3442,9.5592,9.7313,9.2566,8.9462,49.6799,5425578001.26,-0.0896,-0.95,1.44,54145473.0,,,1536508800000
20180911,13932485,9.3741,9.9313,9.3542,9.9313,9.6129,9.7224,9.3223,8.985,52.8014,5766482263.32,0.5868,6.28,3.45,135879207.44,,,1536595200000
20180912,10677932,9.7622,10.0707,9.7522,9.8517,9.6427,9.6875,9.3999,9.0304,52.3782,5720257956.6,-0.0794,-0.8,2.7,106446707.92,,,1536681600000
20180913,12495384,10.0607,10.1503,9.6925,10.0408,9.7204,9.7094,9.4801,9.0911,53.3834,5830040685.06,0.1892,1.92,3.16,124794238.6,,,1536768000000
20180914,9539516,9.991,10.1005,9.583,9.6129,9.7562,9.6905,9.5547,9.1432,51.1084,5581585036.44,-0.4277,-4.26,2.39,94339588.3,,,1536854400000
20180917,5833442,9.5532,9.6228,9.3044,9.5333,9.794,9.6766,9.6109,9.1956,50.6852,5535360729.72,-0.0798,-0.83,1.47,55537298.63,,,1537113600000
20180918,8211183,9.4935,9.8318,9.3044,9.7622,9.7602,9.6865,9.6363,9.2464,51.902,5668255611.54,0.2288,2.4,2.06,78863760.91,,,1537200000000
20180919,8536493,9.7224,9.9114,9.5333,9.7124,9.7323,9.6875,9.6696,9.3008,51.6375,5639365419.84,-0.0498,-0.51,2.17,83577348.05,,,1537286400000
20180920,6322490,9.7224,9.8915,9.5333,9.5532,9.6348,9.6776,9.6925,9.3399,50.791,5546916806.4,-0.1593,-1.64,1.6,61655742.56,,,1537372800000
20180921,5885690,9.5333,9.7025,9.4238,9.6228,9.6368,9.6965,9.7323,9.3807,51.1613,5587363074.78,0.0697,0.73,1.49,56529840.5,,,1537459200000
20180925,3904680,9.6029,9.6328,9.4935,9.5631,9.6427,9.7184,9.7248,9.4106,50.8439,5552694844.74,-0.0597,-0.62,0.98,37482849.9,,,1537804800000
20180926,13050208,9.6627,10.1005,9.6129,9.9313,9.6766,9.7184,9.7204,9.4543,52.8014,5766482263.32,0.3682,3.85,3.29,129707697.13,,,1537891200000
20180927,9799473,9.9114,9.9114,9.5034,9.5034,9.6348,9.6835,9.6855,9.4945,50.5264,5518026614.7,-0.428,-4.31,2.48,95817226.94,,,1537977600000
20180928,6326850,9.4437,9.5731,9.3243,9.5432,9.6328,9.6338,9.6716,9.5313,50.7381,5541138768.06,0.0399,0.42,1.59,60083017.97,,,1538064000000
20181008,6630510,9.3044,9.3044,8.9362,8.9959,9.5074,9.5721,9.6313,9.5605,43.728,5223346659.36,-0.5478,-5.74,1.67,61019661.67,,,1538928000000
20181009,5371736,8.9959,9.1054,8.6078,8.7869,9.3521,9.4974,9.587,9.5731,42.7122,5102007854.22,-0.2087,-2.32,1.35,47740058.18,,,1539014400000
20181010,3121710,8.7272,8.8865,8.6178,8.7372,9.1133,9.3949,9.5407,9.5558,42.4703,5073117662.52,-0.0501,-0.57,0.78,27527831.26,,,1539100800000
20181011,8203826,8.1401,8.4586,7.8615,7.8615,8.7849,9.2099,9.4487,9.5164,38.2136,4564650288.6,-0.8754,-10.02,2.05,66549796.52,,,1539187200000
20181012,6492559,7.7421,7.8714,7.354,7.7421,8.4247,9.0287,9.3532,9.4713,37.6332,4495313828.52,-0.1195,-1.52,1.64,49948732.36,,,1539273600000
20181015,5586148,7.7719,8.1401,7.7421,7.8416,8.1939,8.8506,9.2736,9.4384,38.1169,4553094211.92,0.0999,1.29,1.42,44829601.66,,,1539532800000
20181016,4074973,7.8615,8.0605,7.6824,7.8217,8.0008,8.6765,9.1974,9.3754,38.0201,4541538135.24,-0.0196,-0.25,1.03,32102992.27,,,1539619200000
20181017,6050441,7.9013,8.1103,7.6923,8.0406,7.8615,8.4874,9.1029,9.3094,39.0843,4668654978.72,0.219,2.8,1.53,48398710.95,,,1539705600000
20181018,4775780,8.0107,8.1202,7.7719,7.9112,7.8714,8.3282,9.0059,9.2331,38.4555,4593540480.3,-0.1295,-1.61,1.21,38264955.39,,,1539792000000
20181019,5755424,7.9013,8.1998,7.762,8.1501,7.953,8.1889,8.9113,9.1774,39.6164,4732213400.46,0.2389,3.02,1.45,46679977.04,,,1539878400000
20181022,7699120,8.2695,8.7073,8.17,8.5481,8.0943,8.1441,8.8581,9.1356,41.5513,4963334934.06,0.3977,4.88,1.95,65563412.34,,,1540137600000
20181023,5386282,8.6078,8.6078,8.2496,8.2595,8.1819,8.0914,8.7944,9.0885,40.1485,4795771822.2,-0.2889,-3.38,1.36,45491891.68,,,1540224000000
20181024,2832640,8.2396,8.4088,8.1899,8.2496,8.2237,8.0426,8.7188,9.0414,40.1001,4789993783.86,-0.0099,-0.12,0.72,23617686.0,,,1540310400000
20181025,3941480,7.9212,8.1899,7.8117,8.1799,8.2774,8.0744,8.6421,8.9906,39.7615,4749547515.48,-0.0693,-0.84,0.99,31634751.2,,,1540396800000
20181026,3434908,8.2396,8.3789,8.1799,8.2595,8.2993,8.1262,8.5775,8.9442,40.1485,4795771822.2,0.0793,0.97,0.86,28609419.86,,,1540483200000
20181029,2537849,8.2595,8.359,8.0804,8.1501,8.2197,8.157,8.5038,8.9014,39.6164,4732213400.46,-0.1099,-1.33,0.64,20995058.33,,,1540742400000
20181030,3667167,8.0605,8.2894,7.9112,8.1501,8.1978,8.1899,8.4332,8.8616,39.6164,4732213400.46,0.0,0.0,0.93,29879716.3,,,1540828800000
20181031,4037746,8.1899,8.2894,8.1401,8.1899,8.1859,8.2048,8.3461,8.8035,39.8099,4755325553.82,0.0399,0.49,1.02,33305775.67,,,1540915200000
20181101,6232270,8.2496,8.5183,8.2197,8.3391,8.2177,8.2476,8.2879,8.7531,40.5355,4841996128.92,0.1491,1.82,1.58,52455547.73,,,1541001600000
20181102,7186279,8.5282,8.7073,8.4387,8.5979,8.2854,8.2924,8.2406,8.705,41.7931,4992225125.76,0.2585,3.1,1.82,61910822.57,,,1541088000000
20181105,6403294,8.6576,8.8566,8.4088,8.5879,8.373,8.2964,8.2202,8.6708,41.7448,4986447087.42,-0.0103,-0.12,1.62,55606800.16,,,1541347200000
20181106,5053196,8.4984,8.6377,8.3491,8.6277,8.4685,8.3332,8.2123,8.6407,41.9382,5009559240.78,0.0395,0.46,1.26,43042064.6,,,1541433600000
20181107,9314736,8.6377,9.0656,8.5083,8.7869,8.5879,8.3869,8.2147,8.6081,42.7122,5102007854.22,0.1596,1.85,2.35,82192307.3,,,1541520000000
20181108,6107596,8.8367,9.0357,8.5581,8.568,8.6337,8.4257,8.2501,8.57,41.648,4974891010.74,-0.2188,-2.49,1.55,53920015.28,,,1541606400000
20181109,4877249,8.4785,8.8168,8.4187,8.6675,8.6476,8.4665,8.2963,8.5405,42.1317,5032671394.14,0.0994,1.16,1.24,42606242.68,,,1541692800000
20181112,5600170,8.6476,9.0059,8.6277,8.9263,8.7153,8.5441,8.3506,8.5173,43.3894,5182900390.98,0.2591,2.99,1.4,49873613.78,,,1541952000000
20181113,8563038,8.8267,9.2447,8.777,9.0556,8.8009,8.6347,8.4123,8.5003,44.0182,5258014889.4,0.1294,1.45,2.17,78048356.5,,,1542038400000
20181114,6253980,8.9561,9.1352,8.9163,8.9462,8.8327,8.7103,8.4576,8.4675,43.4861,5194456467.66,-0.1096,-1.21,1.58,56518167.3,,,1542124800000
20181115,6665624,8.9959,9.2547,8.9064,9.2547,8.9701,8.8019,8.5247,8.4592,44.9857,5373575656.2,0.3086,3.45,1.67,61182066.0,,,1542211200000
20181116,7228420,9.2447,9.3741,9.1452,9.3542,9.1074,8.8775,8.5849,8.4529,45.4694,5431356039.6,0.0999,1.08,1.83,67321493.8,,,1542297600000
20181119,4097520,9.4437,9.4437,9.185,9.3343,9.189,8.9521,8.6242,8.4642,45.3726,5419799962.92,-0.0196,-0.21,1.03,38241304.49,,,1542556800000
20181120,5025344,9.2148,9.3741,9.0556,9.0556,9.189,8.9949,8.664,8.4732,44.0182,5258014889.4,-0.2791,-2.99,1.26,46419153.08,,,1542643200000
20181121,3679690,8.9561,9.1551,8.8765,9.1054,9.2208,9.0268,8.7068,8.4854,44.2601,5286905081.1,0.0498,0.55,0.93,33432939.2,,,1542729600000
20181122,2428110,9.1054,9.2148,9.0258,9.0755,9.185,9.0775,8.7516,8.5259,44.115,5269570966.08,-0.03,-0.33,0.61,22227304.0,,,1542816000000
20181123,5048554,9.0755,9.1452,8.5581,8.6178,9.0377,9.0726,8.7695,8.5551,41.8899,5003781202.44,-0.4574,-5.04,1.28,44584867.64,,,1542902400000
20181126,9869052,8.6178,9.4039,8.5879,9.0954,8.9899,9.0895,8.8168,8.5969,44.2117,5281127042.76,0.4774,5.54,2.48,89641491.34,,,1543161600000
20181127,10069884,9.1352,9.3741,8.9959,9.3741,9.0536,9.1213,8.878,8.6486,45.5661,5442912116.28,0.2783,3.06,2.51,93504323.0,,,1543248000000
20181128,11421690,9.4537,9.6129,9.2248,9.5134,9.1352,9.178,8.9442,8.6977,46.2433,5523804653.04,0.1397,1.49,2.9,108421095.69,,,1543334400000
20181129,7449778,9.5532,9.5631,9.1352,9.1352,9.1472,9.1661,8.984,8.7385,44.4052,5304239196.12,-0.3777,-3.97,1.88,69690369.94,,,1543420800000
20181130,6411372,9.0158,9.2447,8.8267,9.1949,9.2626,9.1502,9.0138,8.7733,44.6954,5338907426.16,0.0594,0.65,1.58,58325338.12,,,1543507200000
20181203,12539499,9.5731,9.6826,9.2646,9.5134,9.3462,9.1681,9.0601,8.8055,46.2433,5523804653.04,0.3182,3.46,3.16,119629087.57,,,1543766400000
20181204,7392540,9.4338,9.5134,9.3044,9.4139,9.3542,9.2039,9.0994,8.844,45.7596,5466024269.64,-0.0999,-1.05,1.86,69841596.16,,,1543852800000
20181205,5996570,9.2148,9.4039,9.0158,9.2746,9.3064,9.2208,9.1238,8.8782,45.0824,5385131732.88,-0.1393,-1.48,1.52,55439362.1,,,1543939200000
20181206,8300600,9.185,9.2049,8.8964,8.9561,9.2706,9.2089,9.1432,8.904,43.5345,5200234506.0,-0.3181,-3.43,2.11,74950198.22,,,1544025600000
20181207,10794971,9.2347,9.7423,9.1651,9.2347,9.2785,9.2706,9.1716,8.9365,44.8889,5362019579.52,0.2785,3.11,2.74,101664498.99,,,1544112000000
20181210,15444074,9.2447,9.9015,9.185,9.5532,9.2865,9.3163,9.2029,8.9833,46.4368,5546916806.4,0.3186,3.45,3.9,148720734.11,,,1544371200000
20181211,25179617,9.6925,10.4488,9.5731,10.4189,9.4875,9.4208,9.2711,9.0589,50.6451,6049606141.98,0.8655,9.06,6.35,256599589.06,,,1544457600000
20181212,17278992,10.3294,10.3294,10.001,10.0508,9.6427,9.4746,9.3263,9.121,48.8554,5835818723.4,-0.3678,-3.53,4.34,176245785.81,,,1544544000000
20181213,22441341,10.0906,10.7871,9.9711,10.7175,9.995,9.6328,9.3994,9.2003,52.0963,6222947292.18,0.6664,6.63,5.63,235037611.12,,,1544630400000
20181214,23219704,10.5384,11.1255,10.3891,10.4986,10.2478,9.7632,9.4567,9.2636,51.0321,6095830448.7,-0.2186,-2.04,5.88,250475518.25,,,1544716800000
20181217,14094595,10.4189,10.6677,10.2498,10.4787,10.4329,9.8597,9.5139,9.3266,50.9354,6084274372.02,-0.0199,-0.19,3.54,147656935.7,,,1544976000000
20181218,12680166,10.2995,10.5384,10.0806,10.2,10.3891,9.9383,9.5711,9.379,49.581,5922489298.5,-0.2787,-2.66,3.17,131024739.68,,,1545062400000
20181219,12884162,10.2995,10.618,10.1602,10.2796,10.4349,10.0388,9.6298,9.4288,49.9679,5968713605.22,0.0796,0.78,3.25,134002761.64,,,1545148800000
20181220,10829939,10.21,10.5583,10.0209,10.5284,10.3971,10.196,9.7025,9.4941,51.1772,6113164563.72,0.2488,2.42,2.68,112009471.96,,,1545235200000
20181221,12913606,10.3592,10.7075,10.3294,10.5185,10.401,10.3244,9.7975,9.5558,51.1289,6107386525.38,-0.0095,-0.09,3.27,136688461.57,,,1545321600000
20181224,19324646,10.5981,11.3444,10.5583,11.1454,10.5344,10.4836,9.9,9.6298,54.1763,6471402940.8,0.6269,5.96,4.89,213798614.34,,,1545580800000
20181225,23576440,10.9563,11.7425,10.7672,11.4638,10.7871,10.5881,10.0045,9.7101,55.7242,6656300167.68,0.3187,2.86,5.97,265132973.01,,,1545667200000
20181226,15805349,11.3544,11.434,11.1056,11.2648,10.9842,10.7095,10.092,9.7874,54.7567,6540739400.88,-0.1995,-1.74,4.01,178912206.67,,,1545753600000
20181227,13724201,11.4539,11.5136,10.8767,10.8966,11.0578,10.7274,10.1801,9.8421,52.967,6326951982.3,-0.3684,-3.27,3.45,153888970.21,,,1545840000000
20181228,10263408,10.8269,11.0359,10.6478,10.8469,11.1235,10.7623,10.2627,9.8919,52.7251,6298061790.6,-0.0501,-0.46,2.6,111951318.75,,,1545926400000
20190102,11825197,10.817,11.2051,10.5583,10.9165,11.0777,10.8061,10.3329,9.9446,48.1735,6338508058.98,0.0694,0.64,2.99,130008850.0,,,1546358400000
20190103,15369490,10.7971,10.9165,10.1503,10.21,10.827,10.807,10.3727,9.9831,45.0556,5928267336.84,-0.7063,-6.47,3.89,162101300.0,,,1546444800000
20190104,10554908,10.0308,10.6876,9.9711,10.618,10.6976,10.8409,10.4399,10.0335,46.8561,6165166908.78,0.4084,4.0,2.67,110942240.0,,,1546531200000
20190107,14102009,10.6976,11.1454,10.6976,10.9663,10.7115,10.8847,10.5404,10.0965,48.3931,6367398250.68,0.3483,3.28,3.57,155164990.0,,,1546790400000
20190108,10689080,11.0359,11.3046,10.7473,10.9066,10.7235,10.9235,10.624,10.1728,48.1296,6332730020.64,-0.0592,-0.54,2.7,118224680.0,,,1546876800000
20190109,13553974,10.8369,11.2847,10.6777,10.8966,10.7195,10.8986,10.6911,10.2329,48.0857,6326951982.3,-0.0098,-0.09,3.44,150486607.0,,,1546963200000
20190110,13400568,10.9066,11.225,10.7175,11.0359,10.8847,10.8558,10.722,10.2883,48.7005,6407844519.06,0.1395,1.28,3.37,147775536.0,,,1547049600000
20190111,14845014,11.2648,11.4041,10.8767,11.016,10.9643,10.8309,10.7702,10.3383,48.6126,6396288442.38,-0.0199,-0.18,3.76,166331996.0,,,1547136000000
20190114,10042823,11.0061,11.0061,10.5085,10.7573,10.9225,10.817,10.7722,10.3924,47.4709,6246059445.54,-0.2589,-2.35,2.53,107842720.0,,,1547395200000
20190115,8444628,10.7274,10.7871,10.4886,10.6777,10.8767,10.8001,10.7812,10.4418,47.1196,6199835138.82,-0.0796,-0.74,2.14,90299999.0,,,1547481600000
20190116,6327172,10.7175,10.8966,10.5483,10.6279,10.823,10.7712,10.7886,10.479,46.9,6170944947.12,-0.0502,-0.47,1.6,68350557.0,,,1547568000000
20190117,8639335,10.5583,10.7274,10.2697,10.4189,10.6996,10.7921,10.7996,10.5125,45.9778,6049606141.98,-0.2094,-1.97,2.11,91080981.0,,,1547654400000
20190118,7680965,10.3393,10.4687,10.1403,10.399,10.5762,10.7702,10.8056,10.55,45.89,6038050065.3,-0.0198,-0.19,1.95,79534875.0,,,1547740800000
20190121,9191988,10.3493,10.8568,10.2697,10.7672,10.5781,10.7503,10.8175,10.6103,47.5148,6251837483.88,0.3681,3.54,2.33,98382459.0,,,1548000000000
20190122,14857945,10.9663,11.2549,10.7672,11.0459,10.6518,10.7642,10.8439,10.6707,48.7444,6413622557.4,0.2789,2.59,3.78,165333836.0,,,1548086400000
20190123,13760422,11.3743,11.5733,11.016,11.016,10.7294,10.7762,10.8374,10.7195,48.6126,6396288442.38,-0.0298,-0.27,3.46,155590862.0,,,1548172800000
20190124,22304805,11.1852,12.0808,10.9663,11.8619,11.018,10.8588,10.8573,10.7676,52.3453,6887421701.28,0.846,7.68,5.61,258380969.0,,,1548259200000
20190125,16406244,11.6529,12.0012,11.4539,11.5534,11.2489,10.9125,10.8717,10.8177,50.984,6708302512.74,-0.3084,-2.6,4.15,193154914.0,,,1548345600000
20190128,10295451,11.6031,11.7624,11.2648,11.3245,11.3603,10.9692,10.8931,10.8379,49.974,6575407630.92,-0.2288,-1.98,2.58,118493011.0,,,1548604800000
20190129,10699015,11.3444,11.4439,10.7573,11.1056,11.3723,11.012,10.9061,10.8581,49.0078,6448290787.44,-0.2186,-1.93,2.72,119032875.0,,,1548691200000
20190130,14725349,11.1454,11.1852,10.4289,10.4488,11.2588,10.9941,10.8827,10.8571,46.1095,6066940257.0,-0.6563,-5.91,3.71,159872216.0,,,1548777600000
20190131,13547130,10.5483,11.225,10.5384,10.9364,11.0737,11.0459,10.919,10.8817,48.2613,6350064135.66,0.4879,4.67,3.42,148570154.0,,,1548864000000
20190201,10122311,11.0558,11.3046,11.0558,11.2549,11.014,11.1315,10.9508,10.9142,49.6666,6534961362.54,0.3183,2.91,2.53,113810254.0,,,1548950400000
20190211,13051825,11.3146,11.8022,11.1553,11.7325,11.0956,11.228,10.9891,10.9543,51.7744,6812307202.86,0.4772,4.24,3.29,151513662.0,,,1549814400000
20190212,11608180,11.6828,11.8519,11.5534,11.7226,11.219,11.2957,11.0299,10.9945,51.7305,6806529164.52,-0.0094,-0.08,2.94,136218779.0,,,1549900800000
20190213,15587564,11.7226,12.1306,11.6529,11.9713,11.5235,11.3912,11.0837,11.022,52.8284,6950980123.02,0.2485,2.12,3.91,186602193.0,,,1549987200000
20190214,10524192,11.832,11.9216,11.623,11.7226,11.6808,11.3773,11.118,11.0306,51.7305,6806529164.52,-0.249,-2.08,2.64,124248111.0,,,1550073600000
20190215,9391607,11.7624,11.8818,11.5136,11.623,11.7544,11.3842,11.1484,11.0426,51.2914,6748748781.12,-0.0996,-0.85,2.38,110347910.0,,,1550160000000
20190218,14555755,11.7823,12.1007,11.7325,12.0808,11.8241,11.4598,11.2145,11.082,53.3114,7014538544.76,0.4579,3.94,3.67,174424246.0,,,1550419200000
20190219,11192165,12.0808,12.1405,11.7126,11.832,11.8459,11.5325,11.2723,11.1149,52.2136,6870087586.26,-0.2489,-2.06,2.84,133762348.0,,,1550505600000
20190220,28736170,11.9216,13.0162,11.8519,13.0162,12.0549,11.7892,11.3917,11.1849,57.4393,7557674148.72,1.1844,10.01,7.33,365151236.0,,,1550592000000
20190221,42807311,13.3347,14.3198,13.2351,13.8024,12.4709,12.0758,11.5608,11.3046,60.9085,8014139177.58,0.7862,6.04,10.78,597472678.0,,,1550678400000
20190222,40038066,13.6033,15.096,13.5237,14.4592,13.0381,12.3963,11.7639,11.4326,63.8068,8395489708.02,0.657,4.76,10.18,572116397.0,,,1550764800000
20190225,44967134,14.5686,15.4244,14.2402,14.7875,13.5795,12.7018,11.9649,11.56,65.256,8586164973.24,0.3282,2.27,11.36,667005713.0,,,1551024000000
20190226,33576290,14.698,14.7875,14.0312,14.081,14.0293,12.9376,12.1166,11.6658,62.1381,8175924251.1,-0.7069,-4.78,8.44,481427118.0,,,1551110400000
20190227,19992383,13.7725,14.1805,13.4939,13.7427,14.1746,13.1147,12.253,11.7607,60.645,7979470947.54,-0.3379,-2.4,5.05,278342364.0,,,1551196800000
20190228,14386358,13.6332,14.0611,13.5337,13.9317,14.2004,13.3356,12.3565,11.8572,61.4794,8089253676.0,0.1896,1.38,3.64,200772902.0,,,1551283200000
20190301,12092267,13.9417,14.1308,13.6133,13.9616,14.1009,13.5695,12.4769,11.9554,61.6111,8106587791.02,0.0293,0.21,3.05,167825991.0,,,1551369600000
20190304,23576166,14.0611,14.4791,13.9118,13.9715,13.9377,13.7586,12.6092,12.0626,61.655,8112365829.36,0.0098,0.07,5.96,337521594.0,,,1551628800000
20190305,23977788,13.9715,14.5089,13.6332,14.4293,14.0074,14.0183,12.7754,12.1876,63.6751,8378155593.0,0.4583,3.28,6.09,340169311.0,,,1551715200000
20190306,24453121,14.5288,14.6184,13.8919,14.2502,14.1089,14.1417,12.9655,12.3084,62.8846,8274150902.88,-0.1789,-1.24,6.19,347750238.0,,,1551801600000
20190307,23401809,14.0511,14.2303,13.7128,13.9118,14.1049,14.1526,13.1142,12.4248,61.3916,8077697599.32,-0.3377,-2.37,5.92,328029068.0,,,1551888000000
20190308,26215024,13.6631,14.3795,13.3645,13.7825,14.0691,14.085,13.2406,12.5376,60.8207,8002583100.9,-0.1294,-0.93,6.66,369986134.0,,,1551974400000
20190311,27781760,14.0213,14.8871,13.6332,14.8074,14.2362,14.087,13.3944,12.6722,65.3438,8597721049.92,1.0254,7.44,7.0,397865181.0,,,1552233600000
20190312,29485970,15.2652,15.3647,14.28,14.5587,14.2621,14.1347,13.5362,12.7893,64.246,8453270091.42,-0.2488,-1.68,7.48,435316961.0,,,1552320000000
20190313,18294513,14.5786,14.6283,13.7725,13.8621,14.1845,14.1467,13.6307,12.8842,61.172,8048807407.62,-0.6959,-4.78,4.65,259376032.0,,,1552406400000
20190314,13072934,13.7427,13.9914,13.1356,13.4342,14.089,14.0969,13.7163,12.9366,59.2837,7800351759.0,-0.4284,-3.09,3.31,177235675.0,,,1552492800000
20190315,9183842,13.5138,13.6929,13.3347,13.5436,14.0412,14.0551,13.8123,13.003,59.7667,7863910180.74,0.1088,0.81,2.32,124726669.0,,,1552579200000
20190318,8286596,13.464,13.7228,13.3446,13.6929,13.8183,14.0273,13.8929,13.0819,60.4254,7950580755.84,0.149,1.1,2.08,112777188.0,,,1552838400000
20190319,8426901,13.7427,13.872,13.5138,13.6133,13.6292,13.9457,13.982,13.1655,60.0741,7904356449.12,-0.0794,-0.58,2.14,115794341.0,,,1552924800000
20190320,7882637,13.6033,13.8322,13.3546,13.6332,13.5834,13.884,14.0128,13.2716,60.162,7915912525.8,0.0204,0.15,1.98,107659064.0,,,1553011200000
20190321,10907408,13.5635,13.7825,13.5038,13.6929,13.6352,13.8621,14.0074,13.3635,60.4254,7950580755.84,0.06,0.44,2.76,150136141.0,,,1553097600000
20190322,9803107,13.7427,13.7427,13.275,13.4839,13.6232,13.8322,13.9586,13.4378,59.5033,7829241950.7,-0.2095,-1.53,2.48,132493552.0,,,1553184000000
20190325,12736039,13.2152,13.8422,13.0859,13.5337,13.5914,13.7048,13.8959,13.4979,59.7228,7858132142.4,0.0499,0.37,3.21,173171743.0,,,1553443200000
20190326,12257753,13.5834,13.673,12.7376,12.7873,13.4262,13.5277,13.8312,13.5334,56.4293,7424779266.9,-0.7457,-5.51,3.08,161860516.0,,,1553529600000
20190327,7794512,12.9366,12.9366,12.4689,12.7276,13.2451,13.4143,13.7805,13.5586,56.1658,7390111036.86,-0.0601,-0.47,1.99,99301486.0,,,1553616000000
20190328,10847874,12.6182,13.3148,12.5485,12.857,13.0779,13.3565,13.7267,13.5964,56.7367,7465225535.28,0.1298,1.02,2.74,141933308.0,,,1553702400000
20190329,11780558,12.7873,13.3645,12.5585,13.2849,13.0381,13.3307,13.6929,13.6518,58.625,7713681183.9,0.4281,3.33,2.97,154649396.0,,,1553788800000
20190401,14983287,13.4342,13.8521,13.3446,13.6531,13.062,13.3267,13.677,13.7042,77.9081,7927468602.48,0.368,2.77,3.81,204898106.0,,,1554048000000
20190402,19787375,13.7427,14.1208,13.5635,13.9317,13.2909,13.3585,13.6521,13.7742,79.498,8089253676.0,0.2785,2.04,4.99,275150543.0,,,1554134400000
20190403,11987816,13.9317,14.0213,13.6431,13.882,13.5217,13.3834,13.6337,13.803,79.2141,8060363484.3,-0.0502,-0.36,3.01,166428359.0,,,1554220800000
20190404,11933932,13.9815,13.9914,13.5834,13.5834,13.667,13.3725,13.6173,13.7957,77.5106,7887022334.1,-0.2985,-2.15,2.94,164375645.0,,,1554307200000
20190408,14233550,13.5834,13.7029,12.847,13.0958,13.6292,13.3337,13.5829,13.7503,74.7281,7603898455.44,-0.4876,-3.59,3.6,189237042.0,,,1554652800000
20190409,8657983,13.0361,13.3944,12.9466,13.2351,13.5456,13.3038,13.5043,13.6985,75.5231,7684790992.2,0.1388,1.06,2.2,115163389.0,,,1554739200000
20190410,10941827,13.3347,13.3347,12.8371,12.9366,13.3466,13.3187,13.4232,13.6604,73.8196,7511449842.0,-0.2991,-2.26,2.77,142971322.0,,,1554825600000
20190411,8692700,12.9068,12.9267,12.658,12.8072,13.1316,13.3267,13.3705,13.6292,73.0814,7436335343.58,-0.1294,-1.0,2.2,111553024.0,,,1554912000000
20190412,6021521,12.8072,12.9963,12.7674,12.9068,12.9963,13.3317,13.3441,13.595,73.6492,7494115726.98,0.0999,0.78,1.52,78013801.0,,,1554998400000
20190415,10499921,13.0958,13.464,12.9565,13.056,12.9883,13.3088,13.3197,13.5649,74.501,7580786302.08,0.1497,1.16,2.63,139788055.0,,,1555257600000
20190416,30844392,13.0859,14.3596,12.8172,14.3596,13.2132,13.3794,13.3531,13.5778,81.9397,8337709324.62,1.303,9.98,7.87,425364102.0,,,1555344000000
20190417,24759847,14.4193,14.4193,13.9317,13.9616,13.4182,13.3824,13.3705,13.5622,79.6684,8106587791.02,-0.3978,-2.77,6.22,351681937.0,,,1555430400000
20190418,17111244,13.9218,14.28,13.7327,13.9417,13.6451,13.3884,13.3859,13.5519,79.5548,8095031714.34,-0.0195,-0.14,4.31,241846917.0,,,1555516800000
20190419,19730077,13.8322,14.2104,13.5337,14.1009,13.884,13.4401,13.4063,13.5582,80.4634,8187480327.78,0.1589,1.14,4.95,276403337.0,,,1555603200000
20190422,21813847,14.1308,14.7975,13.8521,13.9417,14.0611,13.5247,13.4292,13.5635,79.5548,8095031714.34,-0.1593,-1.13,5.55,312805296.0,,,1555862400000
20190423,12279908,13.9019,13.9118,13.3645,13.4342,13.876,13.5446,13.4242,13.5178,76.6588,7800351759.0,-0.5075,-3.64,3.11,168154455.0,,,1555948800000
20190424,10510553,13.4441,13.7327,13.3347,13.6033,13.8044,13.6113,13.465,13.4859,77.6241,7898578410.78,0.1693,1.26,2.64,142793536.0,,,1556035200000
20190425,13170960,13.4143,13.6033,12.7973,12.8172,13.5795,13.6123,13.4695,13.4511,73.1382,7442113381.92,-0.7863,-5.78,3.3,174672127.0,,,1556121600000
20190426,8180254,12.5883,13.0262,12.5883,12.7475,13.3088,13.5964,13.464,13.4282,72.7407,7401667113.54,-0.0692,-0.54,2.07,105431943.0,,,1556208000000
20190429,12820629,12.7475,12.9466,11.6429,11.6927,12.859,13.46,13.3844,13.3665,66.7216,6789195049.5,-1.0542,-8.27,3.23,155105239.0,,,1556467200000
20190430,6428822,11.7823,11.9315,11.5434,11.7524,12.5226,13.1993,13.2894,13.3018,67.0623,6823863279.54,0.0596,0.51,1.63,76066275.0,,,1556553600000
20190506,10803359,11.2349,11.2349,10.5782,10.5782,11.9176,12.861,13.1217,13.2006,60.3617,6142054755.42,-1.174,-9.99,2.75,118320642.0,,,1557072000000
20190507,8714284,10.6379,10.7772,10.1901,10.4886,11.4519,12.5157,12.952,13.0958,59.8507,6090052410.36,-0.0899,-0.85,2.21,92228239.0,,,1557158400000
20190508,5485193,10.2199,10.6279,10.0508,10.409,10.9842,12.1465,12.7933,12.9864,59.3964,6043828103.64,-0.0797,-0.76,1.38,57464844.0,,,1557244800000
20190509,5757437,10.3493,10.6379,10.1503,10.4289,10.7314,11.7952,12.66,12.8845,59.51,6055384180.32,0.0198,0.19,1.46,60819515.0,,,1557331200000
20190510,9534570,10.5682,11.026,10.2597,10.9364,10.5682,11.5454,12.545,12.7979,62.4059,6350064135.66,0.5079,4.87,2.41,103134927.0,,,1557417600000
