date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,443800,11.3,11.4,11.1929,11.3929,11.4629,11.6043,11.8022,12.3919,40.5043,9999482890.65,0.0,0.0,0.05,7047934.4,,,1536508800000
20180911,498112,11.3214,11.3929,11.2714,11.3857,11.43,11.565,11.7457,12.2955,40.4789,9993213622.38,-0.0068,-0.06,0.07,7913266.62,,,1536595200000
20180912,600645,11.3571,11.3857,11.25,11.3786,11.4029,11.5243,11.69,12.2098,40.4535,9986944354.11,-0.0068,-0.06,0.09,9523867.0,,,1536681600000
20180913,604040,11.3714,11.4214,11.2286,11.3786,11.3857,11.485,11.6511,12.1176,40.4535,9986944354.11,0.0,0.0,0.09,9572896.8,,,1536768000000
20180914,618331,11.2929,11.3571,11.1929,11.3429,11.3757,11.4443,11.6218,12.0362,40.3265,9955598012.76,-0.0353,-0.31,0.09,9774217.12,,,1536854400000
20180917,368104,11.2857,11.35,11.2214,11.3429,11.3657,11.4143,11.5989,11.9602,40.3265,9955598012.76,0.0,0.0,0.06,5825579.64,,,1537113600000
20180918,583631,11.2857,11.3571,11.2071,11.35,11.3586,11.3943,11.57,11.8891,40.3519,9961867281.03,0.0068,0.06,0.1,9244729.08,,,1537200000000
20180919,865268,11.3429,11.3571,11.2143,11.3571,11.3543,11.3786,11.5472,11.8264,40.3773,9968136549.3,0.0068,0.06,0.14,13688549.48,,,1537286400000
20180920,1592714,11.3429,11.3714,11.1786,11.3571,11.35,11.3679,11.525,11.7638,40.3773,9968136549.3,0.0,0.0,0.28,25197394.77,,,1537372800000
20180921,596947,11.3571,11.3714,11.25,11.3714,11.3557,11.3657,11.5043,11.7052,40.4281,9980675085.84,0.0148,0.13,0.1,9465493.94,,,1537459200000
20180925,800041,11.3571,11.3571,11.2571,11.35,11.3571,11.3614,11.4829,11.6552,40.3519,9961867281.03,-0.0216,-0.19,0.13,12660331.69,,,1537804800000
20180926,736094,11.3214,11.5143,11.2929,11.45,11.3771,11.3679,11.4664,11.6198,40.7075,10049637036.81,0.0999,0.88,0.13,11724221.36,,,1537891200000
20180927,1158186,11.4071,11.7857,11.3571,11.4357,11.3928,11.3736,11.4489,11.5845,40.6567,10037098500.27,-0.0137,-0.12,0.21,18719830.7,,,1537977600000
20180928,458125,11.3929,11.5,11.2857,11.4643,11.4143,11.3821,11.4336,11.5614,40.7583,10062175573.35,0.0286,0.25,0.08,7312552.5,,,1538064000000
20181008,651621,11.3071,11.5143,11.2357,11.4643,11.4329,11.3943,11.4193,11.546,44.1012,10062175573.35,0.0,0.0,0.1,10388264.02,,,1538928000000
20181009,451896,11.3929,11.6071,11.3429,11.4643,11.4557,11.4064,11.4104,11.5348,44.1012,10062175573.35,0.0,0.0,0.08,7249096.04,,,1539014400000
20181010,251168,11.4071,11.5071,11.3929,11.4357,11.4529,11.415,11.4047,11.5183,43.9913,10037098500.27,-0.0287,-0.25,0.04,4019487.24,,,1539100800000
20181011,1319203,11.4,11.4429,10.5357,11.4429,11.4543,11.4236,11.4011,11.506,44.0188,10043367768.54,0.0069,0.06,0.23,20628562.55,,,1539187200000
20181012,668959,11.1143,11.3571,11.1143,11.3571,11.4329,11.4236,11.3957,11.4912,43.6891,9968136549.3,-0.0858,-0.75,0.1,10534624.1,,,1539273600000
20181015,828040,11.3357,11.3357,11.0571,11.3071,11.4014,11.4171,11.3914,11.4752,43.4967,9924251671.41,-0.05,-0.44,0.14,13020810.8,,,1539532800000
20181016,1401404,11.25,11.25,10.7357,11.1429,11.3371,11.3964,11.3789,11.4541,42.8647,9780058501.2,-0.1639,-1.45,0.24,21621307.16,,,1539619200000
20181017,1081380,10.8786,11.1071,10.6786,11.0,11.25,11.3514,11.3596,11.4281,42.3152,9654673135.8,-0.1426,-1.28,0.15,16488066.8,,,1539705600000
20181018,1289984,10.8929,10.8929,10.05,10.6286,11.0871,11.2707,11.3221,11.3895,40.8864,9328671185.76,-0.3718,-3.38,0.19,18893300.68,,,1539792000000
20181019,1853060,10.0429,10.2857,9.5643,9.5643,10.7286,11.0807,11.2314,11.316,36.7922,8394550213.53,-1.0639,-10.01,0.32,25292313.92,,,1539878400000
20181022,36852866,9.4786,10.5214,8.8714,9.0857,10.2843,10.8429,11.1186,11.2271,34.9512,7974509239.44,-0.4782,-5.0,6.19,478646279.19,,,1540137600000
20181023,23245913,8.8571,8.8571,8.1786,8.4,9.7357,10.5364,10.9714,11.1191,32.3134,7372659485.52,-0.686,-7.55,3.95,276437298.56,,,1540224000000
20181024,16608000,8.2143,8.3143,7.8071,7.9286,9.1214,10.1857,10.8004,10.9983,30.4999,6958887779.7,-0.4712,-5.61,2.76,185277968.89,,,1540310400000
20181025,17896828,7.5929,7.6429,7.1357,7.1357,8.4229,9.755,10.5893,10.8524,27.4499,6262999001.73,-0.7929,-10.0,3.09,181594264.24,,,1540396800000
20181026,31612356,7.1857,7.85,7.0071,7.85,8.08,9.4043,10.4139,10.7319,30.1977,6889925828.73,0.7143,10.01,5.43,321778352.01,,,1540483200000
20181029,27116183,7.8,8.5357,7.45,8.4286,7.9486,9.1164,10.2668,10.6331,32.4233,7397736558.6,0.5785,7.37,4.62,295942034.4,,,1540742400000
20181030,24055673,8.05,8.4286,7.9286,8.1929,7.9072,8.8214,10.1089,10.5264,31.5166,7190850705.69,-0.236,-2.8,4.08,274213464.22,,,1540828800000
20181031,31836514,8.0214,8.85,8.0071,8.85,8.0914,8.6064,9.9789,10.4419,34.0445,7767623386.53,0.6571,8.02,5.06,377866265.65,,,1540915200000
20181101,21192803,9.25,9.7357,9.05,9.7357,8.6114,8.5171,9.8939,10.3871,37.4517,8545012652.01,0.8859,10.01,3.67,281342248.06,,,1541001600000
20181102,27051122,10.7071,10.7071,9.3429,10.7071,9.1829,8.6314,9.8561,10.3648,41.1886,9397633136.73,0.9716,9.98,4.65,394389231.33,,,1541088000000
20181105,18767672,10.5357,11.5,10.2214,11.4,9.7771,8.8629,9.8529,10.3667,43.8539,10005752158.92,0.6928,6.47,3.17,287384413.16,,,1541347200000
20181106,15526971,11.2571,11.2571,10.2857,10.2857,10.1957,9.0514,9.7939,10.3314,39.5675,9027746308.8,-1.1137,-9.77,2.64,232455649.12,,,1541433600000
20181107,15691290,10.1857,10.2857,9.7214,9.9143,10.4086,9.25,9.7179,10.2836,38.1386,8701744358.76,-0.3713,-3.61,2.68,217782741.7,,,1541520000000
20181108,13952512,9.9214,9.9429,9.6071,9.7286,10.4071,9.5093,9.6321,10.2293,37.4242,8538743383.74,-0.1854,-1.87,2.37,190814915.75,,,1541606400000
20181109,10150156,9.6286,9.9643,9.5571,9.6214,10.19,9.6864,9.5454,10.1714,37.0121,8444704359.69,-0.107,-1.1,1.72,138278990.36,,,1541692800000
20181112,14677641,9.5571,9.8571,9.2929,9.7714,9.8643,9.8207,9.4686,10.1181,37.5891,8576358993.36,0.1501,1.56,2.49,195562687.15,,,1541952000000
20181113,17368249,9.5429,9.8214,9.4357,9.7714,9.7614,9.9786,9.4,10.0655,37.5891,8576358993.36,0.0,0.0,2.91,235369973.03,,,1542038400000
20181114,15371610,9.7,9.9071,9.6286,9.7857,9.7357,10.0721,9.3393,10.01,37.644,8588897529.9,0.0147,0.15,2.58,209841115.66,,,1542124800000
20181115,17173678,9.75,9.8786,9.6286,9.75,9.74,10.0736,9.2954,9.9538,37.5066,8557551188.55,-0.0352,-0.36,2.88,233685688.33,,,1542211200000
20181116,12912618,9.7,9.7143,9.5,9.5143,9.7186,9.9543,9.2929,9.8888,36.5999,8350665335.64,-0.236,-2.42,2.18,172918942.92,,,1542297600000
20181119,25177341,9.5286,10.35,9.5286,10.1214,9.7886,9.8264,9.3446,9.844,38.9355,8883553138.59,0.607,6.38,4.28,354830608.07,,,1542556800000
20181120,18485287,10.2857,10.3571,9.95,10.2071,9.8757,9.8186,9.435,9.8021,39.2652,8958784357.83,0.086,0.85,3.16,262396084.67,,,1542643200000
20181121,22516975,10.0857,10.9643,10.0071,10.8857,10.0957,9.9157,9.5828,9.7838,41.8756,9554364843.48,0.6788,6.65,3.78,331222513.85,,,1542729600000
20181122,25013345,10.9286,11.2857,10.4929,11.2857,10.4028,10.0714,9.7904,9.7786,43.4143,9905443866.6,0.3995,3.67,3.89,380410225.2,,,1542816000000
20181123,14068014,11.0643,11.4143,10.8786,11.0786,10.7157,10.2171,9.9518,9.7693,42.6174,9723635086.77,-0.2077,-1.84,2.37,218445442.92,,,1542902400000
20181126,9561467,10.8571,10.8571,10.4143,10.7,10.8314,10.31,10.0653,9.749,41.1611,9391363868.46,-0.3789,-3.42,1.63,142937244.51,,,1543161600000
20181127,7893020,10.6786,10.8357,10.5,10.5929,10.9086,10.3921,10.1853,9.7307,40.749,9297324844.41,-0.107,-1.0,1.34,117558634.6,,,1543248000000
20181128,9482981,10.5929,10.7929,10.4286,10.5786,10.8472,10.4714,10.2718,9.7167,40.694,9284786307.87,-0.0138,-0.13,1.63,140418093.8,,,1543334400000
20181129,9864845,10.6357,10.6429,10.0929,10.1071,10.6114,10.5071,10.2904,9.6993,38.8805,8871014602.05,-0.4718,-4.46,1.59,143309032.03,,,1543420800000
20181130,11280559,10.0643,10.1429,9.6071,10.0429,10.4043,10.56,10.2571,9.7152,38.6332,8814591187.62,-0.0647,-0.64,1.86,155403212.22,,,1543507200000
20181203,12605824,10.2643,10.2643,10.0214,10.0643,10.2772,10.5543,10.1904,9.7479,38.7157,8833398992.43,0.0211,0.21,2.17,177985840.24,,,1543766400000
20181204,16165299,10.0643,10.1071,9.6429,9.8571,10.13,10.5193,10.1689,9.7964,37.9188,8651590212.6,-0.2073,-2.06,2.76,222157895.33,,,1543852800000
20181205,11884955,9.7214,9.9786,9.65,9.8714,9.9886,10.4179,10.1668,9.8612,37.9738,8664128749.14,0.0138,0.14,2.04,164087040.04,,,1543939200000
20181206,11857002,9.8714,10.0714,9.7929,10.0,9.9671,10.2893,10.1804,9.9567,38.4684,8776975578.0,0.1283,1.3,2.02,165003950.73,,,1544025600000
20181207,18061891,10.1357,10.8571,10.1143,10.6714,10.0928,10.2486,10.2329,10.0507,41.0512,9366286795.38,0.671,6.71,3.08,265504741.78,,,1544112000000
20181210,11451524,10.6429,10.9143,10.5571,10.6857,10.2171,10.2471,10.2786,10.1259,41.1062,9378825331.92,0.0139,0.13,1.94,172045492.36,,,1544371200000
20181211,11215823,10.6857,10.85,10.3786,10.5714,10.36,10.245,10.3186,10.2052,40.6665,9278517039.6,-0.1143,-1.07,1.92,166876228.25,,,1544457600000
20181212,13031037,10.6214,11.1143,10.5714,11.1143,10.6086,10.2986,10.385,10.2807,42.7548,9754981428.12,0.5433,5.14,2.14,197161636.82,,,1544544000000
20181213,16506904,11.0571,11.3214,10.9429,11.2857,10.8657,10.4164,10.4618,10.3324,43.4143,9905443866.6,0.1712,1.54,2.69,257572138.39,,,1544630400000
20181214,8162046,11.1429,11.1429,10.7,10.7786,10.8871,10.49,10.525,10.3348,41.4634,9460325819.43,-0.5067,-4.49,1.35,124571877.8,,,1544716800000
20181217,5481074,10.7714,10.9571,10.6714,10.8929,10.9286,10.5728,10.5636,10.3179,41.903,9560634111.75,0.1143,1.06,0.93,83454874.09,,,1544976000000
20181218,4093460,10.8786,11.0,10.6286,10.6857,10.9514,10.6557,10.5875,10.3312,41.1062,9378825331.92,-0.207,-1.9,0.7,62019632.02,,,1545062400000
20181219,4599812,10.6857,10.75,10.2,10.3143,10.7914,10.7,10.5589,10.3445,39.6774,9052823381.88,-0.3719,-3.48,0.79,67006340.56,,,1545148800000
20181220,5884952,10.3857,10.4214,10.2429,10.2714,10.5886,10.7271,10.5082,10.3626,39.5125,9015207772.26,-0.0433,-0.42,1.0,85201866.52,,,1545235200000
20181221,4787820,10.2929,10.3571,9.95,9.95,10.4229,10.655,10.4518,10.3736,38.276,8733090700.11,-0.3215,-3.13,0.8,67724473.75,,,1545321600000
20181224,6368804,10.1071,10.1429,9.8571,9.95,10.2343,10.5814,10.4143,10.3795,38.276,8733090700.11,0.0,0.0,1.08,89019682.03,,,1545580800000
20181225,9393002,9.95,10.1143,9.7643,9.9214,10.0814,10.5164,10.3807,10.3845,38.1661,8708013627.03,-0.0289,-0.29,1.62,129656950.75,,,1545667200000
20181226,11263589,9.9286,10.2071,9.8786,10.15,10.0486,10.42,10.3593,10.3967,39.0454,8908630211.67,0.2282,2.3,1.93,158789247.53,,,1545753600000
20181227,14849358,10.2357,10.5214,10.15,10.4,10.0743,10.3314,10.3739,10.4183,40.0071,9128054601.12,0.2497,2.46,2.54,215699738.77,,,1545840000000
20181228,14714629,10.4857,10.6214,10.3786,10.5214,10.1886,10.3057,10.3979,10.4519,40.4742,9234632161.71,0.1217,1.17,2.54,216712944.57,,,1545926400000
20190102,10891617,10.5857,10.9286,10.3857,10.5857,10.3157,10.275,10.4239,10.4674,52.369,9291055576.14,0.0642,0.61,1.87,162630205.0,,,1546358400000
20190103,10365214,10.6071,10.7143,10.4071,10.6286,10.4571,10.2693,10.4625,10.4814,52.581,9328671185.76,0.0423,0.4,1.77,153048298.0,,,1546444800000
20190104,18636232,10.5714,10.8857,10.2143,10.8286,10.5929,10.3207,10.5104,10.4795,53.5704,9504210697.32,0.1998,1.88,3.1,275275870.0,,,1546531200000
20190107,17181743,10.8929,10.9071,10.5929,10.7143,10.6557,10.365,10.5461,10.4605,53.005,9403902405.0,-0.1148,-1.06,2.9,259246855.0,,,1546790400000
20190108,12720992,10.1429,10.3571,9.8571,9.8643,10.5243,10.3564,10.5057,10.42,48.8,8657859480.87,-0.8496,-7.93,2.17,179543679.0,,,1546876800000
20190109,17280686,9.8929,10.25,9.8214,10.1286,10.4329,10.3743,10.4779,10.401,50.1074,8889822406.86,0.2644,2.68,2.97,241794019.0,,,1546963200000
20190110,9814121,10.0143,10.2214,10.0143,10.0643,10.32,10.3886,10.4525,10.3833,49.7894,8833398992.43,-0.0638,-0.63,1.68,138543726.0,,,1547049600000
20190111,8172040,10.1071,10.2,9.9857,10.0,10.1543,10.3736,10.3968,10.364,49.4714,8776975578.0,-0.0644,-0.64,1.39,114938748.0,,,1547136000000
20190114,7666696,9.9429,9.9857,9.8429,9.8643,9.9843,10.32,10.3257,10.356,48.8,8657859480.87,-0.136,-1.36,1.32,106061949.0,,,1547395200000
20190115,8267505,9.9286,10.0357,9.8429,9.9286,9.9972,10.2607,10.2832,10.3521,49.118,8714282895.3,0.0641,0.65,1.42,114625243.0,,,1547481600000
20190116,7747914,9.9357,9.9643,9.7857,9.8643,9.9443,10.1886,10.2318,10.3455,48.8,8657859480.87,-0.0645,-0.65,1.33,106908120.0,,,1547568000000
20190117,6349071,9.8643,9.9214,9.7357,9.8643,9.9043,10.1122,10.1907,10.3457,48.8,8657859480.87,0.0,0.0,1.08,87306773.0,,,1547654400000
20190118,8577301,9.8286,9.9,9.75,9.8857,9.8814,10.0179,10.1693,10.3462,48.906,8676667285.68,0.0217,0.22,1.47,117853646.0,,,1547740800000
20190121,4868392,9.8857,9.95,9.8071,9.8857,9.8857,9.935,10.15,10.3424,48.906,8676667285.68,0.0,0.0,0.82,67262441.0,,,1548000000000
20190122,6310463,9.9143,10.0143,9.8214,9.9643,9.8929,9.945,10.1507,10.3188,49.2947,8745629236.65,0.0781,0.79,1.08,87634310.0,,,1548086400000
20190123,6258073,9.9571,9.9786,9.8357,9.95,9.91,9.9271,10.1507,10.2943,49.224,8733090700.11,-0.0139,-0.14,1.05,86991061.0,,,1548172800000
20190124,11002071,9.9357,10.0214,9.6786,9.9643,9.93,9.9171,10.1529,10.2741,49.2947,8745629236.65,0.0139,0.14,1.85,152334758.0,,,1548259200000
20190125,7325550,9.9357,10.0,9.85,9.9286,9.9386,9.91,10.1418,10.2345,49.118,8714282895.3,-0.0359,-0.36,1.24,101653119.0,,,1548345600000
20190128,7499312,10.0,10.2071,9.8571,10.1071,9.9829,9.9343,10.1271,10.1952,50.0014,8871014602.05,0.1787,1.8,1.14,104755156.0,,,1548604800000
20190129,5298890,10.05,10.05,9.8929,10.0357,9.9971,9.945,10.1029,10.1705,49.648,8808321919.35,-0.0718,-0.71,0.79,73913545.0,,,1548691200000
20190130,4711330,9.9643,10.0,9.8286,9.95,9.9971,9.9536,10.0711,10.1391,49.224,8733090700.11,-0.0853,-0.85,0.78,65449493.0,,,1548777600000
20190131,4185539,9.8643,9.9286,9.8214,9.8214,9.9686,9.9493,10.0307,10.1102,48.5879,8620243871.25,-0.1284,-1.29,0.65,57853723.0,,,1548864000000
20190201,4810000,9.85,9.9286,8.8429,8.8429,9.7514,9.845,9.9314,10.0612,43.7468,7761354118.26,-0.9782,-9.96,0.83,62908657.0,,,1548950400000
20190211,4939700,7.9571,7.9571,7.9571,7.9571,9.3214,9.6521,9.7936,9.984,39.3651,6983964852.78,-0.8861,-10.02,0.84,55028258.0,,,1549814400000
20190212,73788550,7.1643,8.45,7.1643,8.1429,8.9429,9.47,9.7075,9.9238,40.2838,7146965827.8,0.1854,2.33,12.75,764803381.0,,,1549900800000
20190213,79499833,7.5,7.8929,7.3286,7.6357,8.48,9.2386,9.5829,9.8467,37.7749,6701847780.63,-0.5073,-6.23,13.62,833926508.0,,,1549987200000
20190214,34549409,7.4857,7.5929,7.3714,7.5143,8.0186,8.9936,9.4554,9.7664,37.1742,6595270220.04,-0.1214,-1.59,5.87,363100560.0,,,1550073600000
20190215,40809566,7.5,7.9286,7.4571,7.7643,7.8029,8.7771,9.3436,9.6869,38.411,6814694609.49,0.2502,3.33,7.0,441321571.0,,,1550160000000
20190218,32546560,7.8357,8.0929,7.8214,8.0571,7.8229,8.5721,9.2532,9.6088,39.8598,7071734608.56,0.2927,3.77,5.55,363699116.0,,,1550419200000
20190219,35708337,8.0786,8.4071,7.9929,8.25,7.8443,8.3936,9.1693,9.5331,40.8139,7241004851.85,0.1926,2.39,6.1,409413862.0,,,1550505600000
20190220,19966582,8.2143,8.2286,8.0,8.1857,7.9543,8.2171,9.0854,9.4531,40.4958,7184581437.42,-0.0644,-0.78,3.4,226980703.0,,,1550592000000
20190221,26723300,8.1857,8.4071,8.1143,8.25,8.1014,8.06,9.0046,9.3738,40.8139,7241004851.85,0.0647,0.79,4.55,308554424.0,,,1550678400000
20190222,24890283,8.2571,8.3214,8.0929,8.2071,8.19,7.9964,8.9207,9.2864,40.6019,7203389242.23,-0.0429,-0.52,4.24,285143793.0,,,1550764800000
20190225,50425508,8.1,8.45,7.5071,8.4143,8.2614,8.0421,8.8471,9.2098,41.6266,7385198022.06,0.2068,2.52,8.66,576032755.0,,,1551024000000
20190226,37285833,8.3571,8.5429,8.2286,8.4214,8.2957,8.07,8.77,9.1617,41.662,7391467290.33,0.0067,0.08,6.39,438456876.0,,,1551110400000
20190227,25542233,8.3643,8.4929,8.2,8.2786,8.3143,8.1343,8.6864,9.1,40.9552,7266081924.93,-0.1432,-1.7,4.39,299152627.0,,,1551196800000
20190228,22966426,8.2643,8.4643,8.2214,8.4214,8.3486,8.225,8.6093,9.0452,41.662,7391467290.33,0.1432,1.73,3.91,269718294.0,,,1551283200000
20190301,32218434,8.4643,8.8214,8.4571,8.8,8.4671,8.3286,8.5529,9.0052,43.5348,7723738508.64,0.3789,4.5,5.51,392642083.0,,,1551369600000
20190304,48251191,8.9286,9.6429,8.7214,9.3143,8.6471,8.4543,8.5132,8.9869,46.079,8175125824.08,0.5139,5.84,8.31,614141393.0,,,1551628800000
20190305,23253679,9.1786,9.3857,9.0429,9.3571,8.8343,8.565,8.4793,8.9679,46.2911,8212741433.7,0.0428,0.46,3.94,300187116.0,,,1551715200000
20190306,27797961,9.5,9.6071,9.2143,9.4143,9.0614,8.6879,8.4525,8.9529,46.5738,8262895579.86,0.0571,0.61,4.77,364956876.0,,,1551801600000
20190307,28879712,9.5571,9.9857,9.2929,9.6929,9.3157,8.8321,8.4461,8.9471,47.9519,8507397042.39,0.2787,2.96,4.92,386478242.0,,,1551888000000
20190308,24358171,9.5,9.5429,8.9286,8.9357,9.3429,8.905,8.4507,8.9155,44.2062,7842854605.77,-0.757,-7.81,4.15,317106211.0,,,1551974400000
20190311,19137436,8.8929,9.3214,8.8929,9.2786,9.3357,8.9914,8.5168,8.8952,45.9024,8143779482.73,0.3431,3.84,3.28,244578755.0,,,1552233600000
20190312,26996366,9.2857,9.7571,9.2857,9.5357,9.3714,9.1029,8.5864,8.881,47.1745,8369473140.45,0.257,2.77,4.61,360561228.0,,,1552320000000
20190313,34627747,9.5714,10.4286,9.4071,9.9857,9.4857,9.2736,8.7039,8.8821,49.4007,8764437041.46,0.4501,4.72,5.95,483246686.0,,,1552406400000
20190314,24681782,9.9786,10.4071,9.7714,10.0571,9.5586,9.4371,8.8311,8.8852,49.7541,8827129724.16,0.0719,0.72,4.21,348660736.0,,,1552492800000
20190315,35526375,10.0071,10.4429,9.8429,10.2143,9.8143,9.5786,8.9536,8.8948,50.5315,8965053626.1,0.1569,1.56,6.07,503361917.0,,,1552579200000
20190318,38965785,9.3929,9.9286,9.1929,9.5429,9.8671,9.6014,9.0279,8.8759,47.2098,8375742408.72,-0.6711,-6.57,6.68,516237479.0,,,1552838400000
20190319,36003615,9.4714,9.5,9.05,9.1429,9.7886,9.58,9.0725,8.8462,45.231,8024663385.6,-0.3998,-4.19,6.14,468125666.0,,,1552924800000
20190320,42579314,8.65,8.95,8.3571,8.75,9.5414,9.5136,9.1007,8.8062,43.2874,7679853630.75,-0.3932,-4.3,7.33,509579967.0,,,1553011200000
20190321,36991217,8.6714,8.9143,8.5929,8.8357,9.2972,9.4279,9.13,8.7733,43.7115,7755084849.99,0.0857,0.98,6.31,450422518.0,,,1553097600000
20190322,20595301,8.7786,8.8786,8.6786,8.7643,9.0072,9.4107,9.1579,8.7707,43.3581,7692392167.29,-0.0716,-0.81,3.5,252399741.0,,,1553184000000
20190325,31326441,8.5571,9.2643,8.4643,8.9929,8.8972,9.3822,9.1868,8.8052,44.4889,7893008751.93,0.2287,2.61,5.39,391215662.0,,,1553443200000
20190326,18868351,9.0286,9.05,8.75,8.8643,8.8414,9.315,9.2089,8.8293,43.8528,7780161923.07,-0.1286,-1.43,3.25,234722379.0,,,1553529600000
20190327,14923877,8.8357,8.9357,8.4357,8.6071,8.8129,9.1772,9.2254,8.8617,42.5807,7554468265.35,-0.2571,-2.9,2.55,180466140.0,,,1553616000000
20190328,20165737,8.5143,8.8286,8.2929,8.6643,8.7786,9.0379,9.2375,8.9,42.8634,7604622411.51,0.0568,0.66,3.46,242857613.0,,,1553702400000
20190329,15567300,8.7286,8.8929,8.5714,8.8214,8.79,8.8986,9.2386,8.9352,43.6408,7742546313.45,0.1568,1.81,2.66,191074362.0,,,1553788800000
20190401,28263018,8.8571,9.2571,8.75,9.2143,8.8343,8.8657,9.2336,8.9738,62.2603,8087356068.3,0.3926,4.45,4.79,357611158.0,,,1554048000000
20190402,35851116,9.3571,9.5714,9.1143,9.4143,8.9443,8.8929,9.2364,9.0126,63.6117,8262895579.86,0.2,2.17,6.17,468147634.0,,,1554134400000
20190403,43468789,9.2929,10.2143,9.25,9.9786,9.2186,9.0157,9.2647,9.0724,67.4246,8758167773.19,0.5639,5.99,7.51,597022489.0,,,1554220800000
20190404,67091010,10.1214,10.2571,9.3571,9.6286,9.4114,9.095,9.2614,9.1183,65.0596,8450973627.96,-0.3503,-3.51,11.59,917065323.0,,,1554307200000
20190408,29190940,9.5714,9.85,9.3214,9.5,9.5472,9.1686,9.2897,9.1614,64.1909,8338126799.1,-0.129,-1.34,5.01,391695511.0,,,1554652800000
20190409,22910909,9.4786,9.6214,9.3786,9.4786,9.6,9.2172,9.2997,9.1969,64.0461,8319318994.29,-0.0219,-0.23,3.94,303472632.0,,,1554739200000
20190410,18267026,9.4286,9.5357,9.3429,9.4643,9.61,9.2772,9.2961,9.2317,63.9496,8306780457.75,-0.0142,-0.15,3.12,241311998.0,,,1554825600000
20190411,26116397,9.4571,9.4571,8.9357,8.95,9.4043,9.3114,9.2443,9.2541,60.4746,7855393142.31,-0.5139,-5.43,4.48,334731210.0,,,1554912000000
20190412,14074248,8.8929,8.95,8.7571,8.7857,9.2357,9.3236,9.1807,9.2662,59.3645,7711199972.1,-0.1647,-1.84,2.38,174443197.0,,,1554998400000
20190415,22920117,8.8357,9.1857,8.8357,9.1786,9.1714,9.3593,9.1289,9.2788,62.019,8056009726.95,0.3927,4.47,3.9,289740970.0,,,1555257600000
20190416,21718000,9.1143,9.4714,9.0,9.4643,9.1686,9.3843,9.125,9.2838,63.9496,8306780457.75,0.2855,3.11,3.7,282134092.0,,,1555344000000
20190417,53704964,9.6929,10.0571,9.35,9.3857,9.1529,9.3814,9.1372,9.2848,63.4187,8237818506.78,-0.0786,-0.83,9.28,724858690.0,,,1555430400000
20190418,25322483,9.2,9.25,8.95,9.0571,9.1743,9.2893,9.1525,9.2729,61.1985,7949432166.36,-0.3285,-3.5,4.36,322499926.0,,,1555516800000
20190419,12435543,9.0,9.1357,8.9357,9.0714,9.2314,9.2336,9.1643,9.2521,61.295,7961970702.9,0.0145,0.16,2.12,157454544.0,,,1555603200000
20190422,18117580,8.9643,9.0571,8.7214,8.7571,9.1471,9.1593,9.1639,9.2462,59.1714,7686122899.02,-0.3139,-3.46,3.1,225380188.0,,,1555862400000
20190423,15392183,8.7643,8.7786,8.4571,8.5286,8.96,9.0643,9.1407,9.2212,57.627,7485506314.38,-0.2286,-2.61,2.66,184750401.0,,,1555948800000
20190424,11201448,8.55,8.7286,8.4571,8.7214,8.8271,8.99,9.1336,9.1941,58.9301,7654776557.67,0.1927,2.26,1.89,134603844.0,,,1556035200000
20190425,14175384,8.7,8.7,8.3,8.3,8.6757,8.925,9.1182,9.1379,56.0826,7284889729.74,-0.4212,-4.83,2.4,168702995.0,,,1556121600000
20190426,9412480,8.4,8.4,8.2286,8.3143,8.5243,8.8779,9.1007,9.0798,56.1791,7297428266.28,0.0141,0.17,1.62,109581643.0,,,1556208000000
20190429,14446019,8.2929,8.35,7.6643,7.7214,8.3171,8.7321,9.0457,8.9967,52.1732,6777078999.87,-0.5928,-7.13,2.48,160651085.0,,,1556467200000
20190430,7690695,7.7,7.85,7.5786,7.7786,8.1671,8.5636,8.9739,8.9379,52.5593,6827233146.03,0.0571,0.74,1.32,83606456.0,,,1556553600000
20190506,19598801,7.6429,7.6429,7.0,7.1429,7.8514,8.3393,8.8604,8.8712,48.2638,6269268270.0,-0.6355,-8.17,3.38,196922058.0,,,1557072000000
20190507,17931714,7.1429,7.2,6.6429,6.9143,7.5743,8.125,8.7071,8.81,46.7194,6068651685.36,-0.2286,-3.2,3.09,174864804.0,,,1557158400000
20190508,15820628,6.6929,6.9786,6.6786,6.8571,7.2829,7.9036,8.5686,8.744,46.3333,6018497539.2,-0.0574,-0.83,2.73,151786844.0,,,1557244800000
20190509,10509573,6.8143,6.8643,6.7143,6.7286,7.0843,7.7007,8.43,8.6762,45.4645,5905650710.34,-0.1289,-1.88,1.78,99757094.0,,,1557331200000
20190510,15422403,6.7857,6.9429,6.4357,6.9143,6.9114,7.5393,8.3018,8.6069,46.7194,6068651685.36,0.1857,2.76,2.64,147025419.0,,,1557417600000
20190513,9839482,6.8429,6.8714,6.7214,6.7714,6.8371,7.3443,8.1671,8.5371,45.7541,5943266319.96,-0.1431,-2.07,1.7,93829143.0,,,1557676800000
20190514,14411247,6.6429,6.95,6.5714,6.7857,6.8114,7.1929,8.0589,8.4764,45.8506,5955804856.5,0.0142,0.21,2.48,137108957.0,,,1557763200000
20190515,9565826,6.8214,6.8357,6.7286,6.7929,6.7986,7.0407,7.9593,8.414,45.8989,5962074124.77,0.0075,0.11,1.64,90956922.0,,,1557849600000
