date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190212,1758606,12.4666,12.5971,12.3174,12.5225,12.1646,11.947,12.0477,12.2259,48.8903,47045338316.6,0.1558,1.26,0.11,35308182.0,,,1549900800000
20190213,4003148,12.5163,12.6282,12.4293,12.6157,12.3572,12.0285,12.0518,12.2271,49.2543,47395551753.2,0.0927,0.74,0.23,80874219.0,,,1549987200000
20190214,5522906,13.0446,13.7344,12.9265,13.0508,12.5822,12.159,12.0794,12.2427,50.9527,49029881124.0,0.4352,3.45,0.33,117161714.0,,,1550073600000
20190215,2925985,13.0446,13.2683,12.8954,13.1689,12.745,12.3025,12.1167,12.2628,51.4137,49473484810.36,0.1175,0.9,0.17,61798412.0,,,1550160000000
20190218,5477288,13.1751,13.5977,13.1751,13.5852,12.9886,12.4883,12.1779,12.2992,53.0393,51037771493.84,0.4161,3.16,0.32,118679633.0,,,1550419200000
20190219,6160233,13.6163,13.753,13.5355,13.7033,13.2248,12.6947,12.2525,12.3282,53.5003,51481375180.2,0.1182,0.87,0.37,135312872.0,,,1550505600000
20190221,25402292,15.0395,15.0395,13.7033,13.9208,13.4858,12.9215,12.356,12.3696,54.3495,52298539865.6,0.2179,1.59,1.53,592285853.0,,,1550678400000
20190222,16821421,14.0451,14.0451,12.9265,13.2869,13.533,13.0576,12.424,12.3951,51.8747,49917088496.72,-0.6334,-4.55,1.01,359757541.0,,,1550764800000
20190225,21084502,13.144,13.5479,13.1191,13.3056,13.5604,13.1527,12.497,12.4189,51.9475,49987131184.04,0.0186,0.14,1.27,451639271.0,,,1551024000000
20190226,17921246,13.3304,13.3988,12.74,12.8581,13.4149,13.2018,12.5465,12.4303,50.2005,48306106688.36,-0.4471,-3.36,1.08,373001528.0,,,1551110400000
20190227,12455519,12.7463,12.8954,12.5785,12.6033,13.1949,13.2099,12.5785,12.4351,49.2057,47348856628.32,-0.2546,-1.98,0.75,253925996.0,,,1551196800000
20190228,9108880,12.7152,12.7276,12.5909,12.6841,12.9476,13.2167,12.6226,12.4401,49.5212,47652374940.04,0.0807,0.64,0.55,185451248.0,,,1551283200000
20190301,8258620,12.6841,12.6903,12.4542,12.5598,12.8022,13.1676,12.6633,12.4421,49.0359,47185423691.24,-0.1243,-0.98,0.5,166857586.0,,,1551369600000
20190304,18232850,12.5971,12.8022,12.5536,12.6344,12.6679,13.1142,12.7083,12.4492,49.327,47465594440.52,0.0741,0.59,1.1,370616698.0,,,1551628800000
20190305,15832708,12.653,12.9762,12.6157,12.8395,12.6642,13.0396,12.764,12.4651,50.1277,48236064001.04,0.2047,1.62,0.95,326269694.0,,,1551715200000
20190306,16327512,12.9141,12.9513,12.6468,12.7214,12.6878,12.9414,12.818,12.4821,49.6667,47792460314.68,-0.1181,-0.92,0.98,335420286.0,,,1551801600000
20190307,19457165,12.7028,12.7028,12.3547,12.4915,12.6493,12.7985,12.86,12.5035,48.769,46928600504.4,-0.2303,-1.81,1.18,391725969.0,,,1551888000000
20190308,16666034,12.1807,12.2242,11.8203,11.8327,12.5039,12.653,12.8553,12.5004,46.1971,44453758885.76,-0.6583,-5.27,1.0,322847906.0,,,1551974400000
20190311,13072748,11.8576,12.218,11.8513,12.1372,12.4045,12.5362,12.8444,12.5101,47.386,45597789445.32,0.3041,2.57,0.79,254460915.0,,,1552233600000
20190312,15671327,12.4293,12.4417,12.1434,12.2429,12.2851,12.4747,12.8382,12.5225,47.7985,45994698006.8,0.1056,0.87,0.94,310395592.0,,,1552320000000
20190313,12321830,12.2429,12.2429,11.8389,11.9073,12.1223,12.4051,12.8075,12.5207,46.4883,44733929635.04,-0.3355,-2.74,0.75,237347899.0,,,1552406400000
20190314,18473941,11.9756,12.305,11.5779,12.1186,12.0477,12.3485,12.7826,12.5312,47.3132,45527746758.0,0.2108,1.77,1.11,355167427.0,,,1552492800000
20190315,15880677,12.0813,12.1807,11.87,12.044,12.09,12.297,12.7323,12.5412,47.022,45247576008.72,-0.0751,-0.62,0.94,306710844.0,,,1552579200000
20190318,10724932,12.044,12.0502,11.8762,11.9881,12.0602,12.2323,12.6732,12.5497,46.8037,45037447946.76,-0.0554,-0.46,0.64,206640908.0,,,1552838400000
20190319,14310390,12.0005,12.305,12.0005,12.2242,12.0564,12.1708,12.6052,12.5662,47.7257,45924655319.48,0.2362,1.97,0.85,280448596.0,,,1552924800000
20190320,12961365,12.2802,12.3982,12.131,12.3174,12.1385,12.1304,12.5359,12.5888,48.0896,46274868756.08,0.0929,0.76,0.78,256086918.0,,,1553011200000
20190321,11719359,12.3174,12.3672,12.2491,12.305,12.1757,12.1117,12.4551,12.6106,48.0411,46228173631.2,-0.0123,-0.1,0.71,232210622.0,,,1553097600000
20190322,11783925,12.3361,12.3361,12.0564,12.1372,12.1944,12.1422,12.3976,12.6176,47.386,45597789445.32,-0.1673,-1.36,0.71,230798826.0,,,1553184000000
20190325,8704719,11.87,12.0316,11.8016,11.9135,12.1795,12.1198,12.328,12.6029,46.5125,44757277197.48,-0.2233,-1.84,0.53,167171006.0,,,1553443200000
20190326,7116704,11.9881,12.0254,11.7271,11.7395,12.0825,12.0695,12.2721,12.582,45.8331,44103545449.16,-0.1739,-1.46,0.43,135629671.0,,,1553529600000
20190327,6105681,11.7457,11.8513,11.5033,11.6276,11.9446,12.0415,12.2233,12.5521,45.3964,43683289325.24,-0.1115,-0.95,0.37,114273778.0,,,1553616000000
20190328,16204452,11.6276,12.2056,11.4598,12.0937,11.9023,12.039,12.1938,12.5347,47.2161,45434356508.24,0.4663,4.01,0.98,309784612.0,,,1553702400000
20190329,10609785,12.1061,12.1869,11.8824,12.1372,11.9023,12.0483,12.1726,12.5043,47.386,45597789445.32,0.0435,0.36,0.64,205980040.0,,,1553788800000
20190401,16356802,12.1372,12.3609,12.0937,12.305,11.9806,12.08,12.1562,12.4755,54.7038,46228173631.2,0.1675,1.38,0.99,322608596.0,,,1554048000000
20190402,11852038,12.3485,12.3485,12.1994,12.2304,12.0788,12.0807,12.1257,12.4303,54.3723,45948002881.92,-0.0751,-0.61,0.72,233867780.0,,,1554134400000
20190403,17351120,12.2429,12.2926,11.8948,11.9694,12.1471,12.0459,12.0881,12.3725,53.2119,44967405259.44,-0.2605,-2.13,1.05,336136622.0,,,1554220800000
20190404,13632414,11.9321,12.0316,11.7768,11.7954,12.0875,11.9949,12.0533,12.3017,52.4383,44313673511.12,-0.1735,-1.45,0.82,260451681.0,,,1554307200000
20190408,17556003,11.8265,11.9135,11.5406,11.8513,12.0303,11.9663,12.0542,12.2538,52.687,44523801573.08,0.0554,0.47,1.06,331672175.0,,,1554652800000
20190409,11900420,11.8016,11.8016,11.609,11.6276,11.8948,11.9377,12.0288,12.1979,51.6923,43683289325.24,-0.224,-1.89,0.71,223920766.0,,,1554739200000
20190410,9426702,11.5593,11.7581,11.553,11.6463,11.778,11.9284,11.9989,12.1575,51.7752,43753332012.56,0.0186,0.16,0.57,176850338.0,,,1554825600000
20190411,8130952,11.64,11.7706,11.5841,11.6835,11.7208,11.934,11.9877,12.1269,51.941,43893417387.2,0.0373,0.32,0.48,152736226.0,,,1554912000000
20190412,10393111,11.7084,11.8886,11.6276,11.8451,11.7308,11.9091,11.9741,12.0989,52.6593,44500454010.64,0.1612,1.38,0.62,195916888.0,,,1554998400000
20190415,8902793,11.8638,11.9197,11.6028,11.6276,11.686,11.8582,11.9533,12.0678,51.6923,43683289325.24,-0.218,-1.84,0.53,168932018.0,,,1555257600000
20190416,6894963,11.5593,11.7395,11.5095,11.7271,11.7059,11.8004,11.9402,12.0376,52.1344,44056850324.28,0.1,0.86,0.41,129143777.0,,,1555344000000
20190417,6834486,11.7208,11.7954,11.5965,11.6898,11.7146,11.7463,11.9135,11.9992,51.9686,43916764949.64,-0.0375,-0.32,0.41,128520837.0,,,1555430400000
20190418,5467105,11.6773,11.6773,11.5779,11.6152,11.701,11.7109,11.8784,11.9624,51.6371,43636594200.36,-0.0748,-0.64,0.33,102292127.0,,,1555516800000
20190419,4699798,11.5779,11.6587,11.5593,11.64,11.6599,11.6954,11.8451,11.934,51.7476,43729984450.12,0.0244,0.21,0.28,87786117.0,,,1555603200000
20190422,15852239,11.7146,12.1496,11.6214,11.957,11.7258,11.7059,11.8361,11.9381,53.1566,44920710134.56,0.3166,2.72,0.96,303577109.0,,,1555862400000
20190423,11830766,11.9135,12.0564,11.6649,11.957,11.7718,11.7389,11.8383,11.9321,53.1566,44920710134.56,0.0,0.0,0.71,226355005.0,,,1555948800000
20190424,9514473,11.9632,12.0751,11.87,11.9881,11.8315,11.773,11.8507,11.9236,53.2948,45037447946.76,0.0311,0.26,0.57,183580711.0,,,1556035200000
20190425,9488959,11.9943,11.9943,11.6338,11.6587,11.8402,11.7706,11.8523,11.9154,51.8305,43800027137.44,-0.3297,-2.75,0.57,179868311.0,,,1556121600000
20190426,7086832,11.6276,11.8638,11.5717,11.7084,11.8538,11.7569,11.833,11.9017,52.0515,43986807636.96,0.0501,0.43,0.43,133903177.0,,,1556208000000
20190429,15547592,11.7581,12.218,11.7581,12.0005,11.8625,11.7942,11.8262,11.9002,53.35,45084143071.64,0.2916,2.49,0.93,300430950.0,,,1556467200000
20190430,14358016,12.0067,12.1994,11.9197,12.1496,11.9011,11.8364,11.8184,11.9056,54.0131,45644484570.2,0.1488,1.24,0.86,279556853.0,,,1556553600000
20190506,14136281,11.9321,12.2864,11.6898,11.8638,11.8762,11.8538,11.8001,11.8936,52.7422,44570496697.96,-0.2855,-2.35,0.85,271545010.0,,,1557072000000
20190507,10747808,11.9011,12.1061,11.8886,11.9943,11.9433,11.8917,11.8013,11.8828,53.3224,45060795509.2,0.1305,1.1,0.64,207520485.0,,,1557158400000
20190508,9806612,11.8638,12.1124,11.8141,11.9694,11.9955,11.9247,11.81,11.8716,53.2119,44967405259.44,-0.0252,-0.21,0.59,189120484.0,,,1557244800000
20190509,6918595,11.7333,11.9384,11.7333,11.8203,11.9595,11.911,11.8085,11.8611,52.5488,44407063760.88,-0.1496,-1.25,0.41,131813716.0,,,1557331200000
20190510,9175229,11.8576,11.9881,11.7457,11.9446,11.9185,11.9098,11.8243,11.8621,53.1014,44874015009.68,0.1241,1.05,0.55,175765268.0,,,1557417600000
20190513,6445018,11.9446,11.9508,11.7768,11.783,11.9023,11.8893,11.8312,11.8636,52.383,44266978386.24,-0.1612,-1.35,0.39,123037379.0,,,1557676800000
20190514,7111412,11.7333,11.8389,11.5779,11.6214,11.8277,11.8855,11.828,11.8634,51.6647,43659941762.8,-0.1614,-1.37,0.43,133459757.0,,,1557763200000
20190515,6267886,11.6276,11.7084,11.5903,11.64,11.7619,11.8787,11.8178,11.8482,51.7476,43729984450.12,0.0186,0.16,0.38,117297702.0,,,1557849600000
20190516,4090855,11.609,11.7084,11.5965,11.6898,11.7358,11.8476,11.8209,11.8333,51.9686,43916764949.64,0.0501,0.43,0.24,76663429.0,,,1557936000000
20190517,6835330,11.6711,11.7581,11.5033,11.5406,11.655,11.7867,11.8116,11.8078,51.3055,43356423451.08,-0.1496,-1.28,0.41,128272752.0,,,1558022400000
20190520,17028102,11.5033,11.5903,10.3847,11.0621,11.5108,11.7066,11.7802,11.7689,49.1782,41558661143.2,-0.479,-4.15,1.0,295475354.0,,,1558281600000
20190521,6788001,11.0497,11.0497,10.6892,10.8446,11.3554,11.5916,11.7417,11.7314,48.2112,40741496457.8,-0.2179,-1.97,0.41,118401667.0,,,1558368000000
20190522,9579211,10.8384,11.1739,10.6395,11.0434,11.2361,11.499,11.7118,11.7063,49.0953,41488618455.88,0.1985,1.83,0.57,167174305.0,,,1558454400000
20190523,6092507,10.9937,11.1056,10.8259,11.0124,11.1006,11.4182,11.6646,11.6784,48.9571,41371880643.68,-0.0309,-0.28,0.36,107415802.0,,,1558540800000
20190524,11899152,11.435,11.6587,11.1926,11.292,11.0509,11.3529,11.6313,11.6672,50.2004,42422520953.48,0.2797,2.54,0.72,218693259.0,,,1558627200000
20190527,6769270,11.3107,11.435,11.1304,11.3107,11.1006,11.3057,11.5975,11.656,50.2833,42492563640.8,0.0192,0.17,0.41,122990132.0,,,1558886400000
20190528,8005845,11.3169,11.3169,10.9378,11.0248,11.1367,11.246,11.5658,11.634,49.0124,41418575768.56,-0.2862,-2.53,0.47,143420240.0,,,1558972800000
20190529,5603335,10.9999,11.0248,10.7824,10.8446,11.0969,11.1665,11.5226,11.6007,48.2112,40741496457.8,-0.1797,-1.63,0.33,97894672.0,,,1559059200000
20190530,5361091,10.8694,10.9316,10.7886,10.8446,11.0633,11.082,11.4648,11.5746,48.2112,40741496457.8,0.0,0.0,0.32,93616389.0,,,1559145600000
20190531,5601185,10.8943,10.9316,10.7141,10.8384,10.9726,11.0118,11.3992,11.545,48.1836,40718148895.36,-0.0065,-0.06,0.33,97276753.0,,,1559232000000
20190603,4248484,10.8011,10.8508,10.6395,10.7451,10.8595,10.9801,11.3433,11.5135,47.7691,40367935458.76,-0.0932,-0.86,0.26,73322990.0,,,1559491200000
20190604,3328476,10.7824,10.8446,10.7265,10.8011,10.8148,10.9757,11.2836,11.4863,48.0178,40578063520.72,0.0559,0.52,0.2,57838500.0,,,1559577600000
20190605,5163738,10.8384,11.0994,10.8384,10.9316,10.8322,10.9645,11.2318,11.4627,48.598,41068362331.96,0.1307,1.21,0.31,91175096.0,,,1559664000000
20190606,7646513,11.08,11.14,10.73,10.97,10.8572,10.9603,11.1892,11.4298,48.081,40631474534.57,-0.06,-0.54,0.28,83531941.0,,,1559750400000
20190610,8883960,10.92,11.01,10.55,10.62,10.8136,10.8931,11.123,11.3853,46.547,39335119376.22,-0.35,-3.19,0.34,95400253.0,,,1560096000000
20190611,10177375,10.5,10.96,10.45,10.88,10.8405,10.85,11.0779,11.3483,47.6865,40298126065.28,0.26,2.45,0.39,109562142.0,,,1560182400000
20190612,15729360,10.81,11.3,10.81,11.23,10.9263,10.8705,11.0583,11.334,49.2206,41594481223.63,0.35,3.22,0.6,175172504.0,,,1560268800000
20190613,12452979,11.23,11.55,11.08,11.43,11.026,10.9291,11.0478,11.3248,50.0972,42335255599.83,0.2,1.78,0.48,141095949.0,,,1560355200000
20190614,14768896,11.38,11.52,11.26,11.28,11.088,10.9726,11.0273,11.3007,49.4397,41779674817.68,-0.15,-1.31,0.54,168282691.0,,,1560441600000
20190617,6551121,11.47,11.47,11.2,11.22,11.208,11.0108,11.0113,11.2698,49.1767,41557442504.82,-0.06,-0.53,0.25,74286787.0,,,1560700800000
20190618,7365909,11.2,11.43,11.1,11.38,11.308,11.0743,11.0272,11.2536,49.878,42150062005.78,0.16,1.43,0.28,83299260.0,,,1560787200000
20190619,8203754,11.43,11.55,11.23,11.29,11.32,11.1232,11.0494,11.2302,49.4835,41816713536.49,-0.09,-0.79,0.31,93457148.0,,,1560873600000
20190620,6988816,11.27,11.44,11.21,11.34,11.302,11.164,11.0643,11.2092,49.7027,42001907130.54,0.05,0.44,0.26,79174438.0,,,1560960000000
20190621,16759755,11.33,11.6,11.3,11.52,11.35,11.219,11.0896,11.1992,50.4916,42668604069.12,0.18,1.59,0.64,191885439.0,,,1561046400000
20190624,8433941,11.45,11.52,11.35,11.44,11.394,11.301,11.097,11.1823,50.141,42372294318.64,-0.08,-0.69,0.32,96432122.0,,,1561305600000
20190625,10526331,11.4,11.48,11.07,11.2,11.358,11.333,11.0915,11.1629,49.0891,41483365067.2,-0.24,-2.1,0.41,117913060.0,,,1561392000000
20190626,5324778,11.2,11.38,11.13,11.22,11.344,11.332,11.1013,11.1495,49.1767,41557442504.82,0.02,0.18,0.21,60013829.0,,,1561478400000
20190627,7838443,11.24,11.3,11.06,11.15,11.306,11.304,11.1165,11.1332,48.8699,41298171473.15,-0.07,-0.62,0.3,87456102.0,,,1561564800000
20190628,8854528,11.19,11.19,10.75,10.92,11.186,11.268,11.1203,11.1075,47.8618,40446280940.52,-0.23,-2.06,0.34,96719710.0,,,1561651200000
20190701,8209460,11.09,11.15,10.91,11.0,11.098,11.246,11.1284,11.0895,68.1579,40742590691.0,0.08,0.73,0.31,90343283.0,,,1561910400000
20190702,11267581,11.0,11.17,10.82,11.1,11.078,11.218,11.1461,11.0908,68.7775,41112977879.1,0.1,0.91,0.43,123389762.0,,,1561996800000
20190703,7817390,11.1,11.12,10.93,11.01,11.036,11.19,11.1566,11.0963,109.7087,65580326118.9,-0.09,-0.81,0.3,86102628.0,,,1562083200000
20190704,5287161,11.01,11.06,10.85,10.9,10.986,11.146,11.155,11.0915,108.6126,64925118501.0,-0.11,-1.0,0.2,57801419.0,,,1562169600000
20190705,10232577,10.9,11.17,10.83,11.05,11.012,11.099,11.159,11.0928,110.1073,65818583434.5,0.15,1.38,0.39,112843544.0,,,1562256000000
20190708,12166546,11.0,11.03,10.6,10.69,10.95,11.024,11.1625,11.0727,106.5201,63674267594.1,-0.36,-3.26,0.47,131661376.0,,,1562515200000
20190709,5051584,10.6,10.79,10.55,10.67,10.864,10.971,11.152,11.0513,106.3208,63555138936.3,-0.02,-0.19,0.19,53919697.0,,,1562601600000
20190710,3840005,10.67,10.73,10.42,10.52,10.766,10.901,11.1165,11.0345,104.8261,62661674002.8,-0.15,-1.41,0.15,40574975.0,,,1562688000000
20190711,12895758,10.59,10.59,10.18,10.42,10.67,10.828,11.066,11.0204,103.8297,62066030713.8,-0.1,-0.95,0.49,132966616.0,,,1562774400000
20190712,6392954,10.42,10.6,10.32,10.45,10.55,10.781,11.0245,11.0072,104.1286,62244723700.5,0.03,0.29,0.25,66702153.0,,,1562860800000
20190715,9662549,10.52,10.83,10.4,10.81,10.574,10.762,11.004,11.0063,107.7158,64389039540.9,0.36,3.44,0.37,102528558.0,,,1563120000000
20190716,9809044,10.75,11.07,10.75,11.01,10.642,10.753,10.9855,11.0151,109.7087,65580326118.9,0.2,1.85,0.37,107090833.0,,,1563206400000
20190717,8664984,11.01,11.14,10.94,11.08,10.754,10.76,10.975,11.0244,110.4062,65997276421.2,0.07,0.64,0.33,95704283.0,,,1563292800000
20190718,25292470,10.97,11.76,10.89,11.55,10.98,10.825,10.9855,11.045,115.0895,68796799879.5,0.47,4.24,0.98,289476153.0,,,1563379200000
20190719,27085533,11.55,12.19,11.44,11.52,11.194,10.872,10.9855,11.0633,114.7906,68618106892.8,-0.03,-0.26,1.04,319592077.0,,,1563465600000
20190722,11034645,11.54,11.6,11.11,11.4,11.312,10.943,10.9835,11.0893,113.5949,67903334946.0,-0.12,-1.04,0.43,124391977.0,,,1563724800000
20190723,13396934,11.28,11.32,10.8,10.88,11.286,10.964,10.9675,11.0893,108.4133,64805989843.2,-0.52,-4.56,0.52,147015744.0,,,1563811200000
20190724,7445725,10.84,10.95,10.71,10.74,11.218,10.986,10.9435,11.073,107.0183,63972089238.6,-0.14,-1.29,0.29,80619653.0,,,1563897600000
20190725,8033699,10.74,10.78,10.51,10.6,11.028,11.004,10.916,11.0453,105.6233,63138188634.0,-0.14,-1.3,0.3,85223331.0,,,1563984000000
20190726,11545553,10.54,10.69,10.33,10.35,10.794,10.994,10.8875,11.0143,103.1322,61649080411.5,-0.25,-2.36,0.45,120511066.0,,,1564070400000
20190729,19728181,10.38,10.38,9.97,9.99,10.512,10.912,10.837,10.9733,99.545,59504764571.1,-0.36,-3.48,0.76,198940917.0,,,1564329600000
20190730,21805477,10.0,10.04,9.72,9.94,10.324,10.805,10.779,10.9253,99.0467,59206942926.6,-0.05,-0.5,0.84,215028616.0,,,1564416000000
20190731,14215494,9.83,9.84,9.55,9.58,10.092,10.655,10.7075,10.8683,95.4595,57062627086.2,-0.36,-3.62,0.55,137730930.0,,,1564502400000
20190801,8915703,9.5,9.72,9.48,9.62,9.896,10.462,10.6435,10.811,95.8581,57300884401.8,0.04,0.42,0.34,85687314.0,,,1564588800000
20190802,15689257,9.48,9.6,9.21,9.6,9.746,10.27,10.571,10.747,95.6588,57181755744.0,-0.02,-0.21,0.61,147162028.0,,,1564675200000
20190805,6674977,9.55,9.55,9.35,9.36,9.62,10.066,10.5045,10.6777,93.2674,55752211850.4,-0.24,-2.5,0.26,63066218.0,,,1564934400000
20190806,12134910,9.19,9.25,8.7,9.15,9.462,9.893,10.4285,10.6093,91.1748,54501360943.5,-0.21,-2.24,0.47,109367925.0,,,1565020800000
20190807,7048627,9.16,9.2,8.95,9.05,9.356,9.724,10.355,10.537,90.1784,53905717654.5,-0.1,-1.09,0.27,63869311.0,,,1565107200000
20190808,7163748,9.08,9.14,8.99,8.99,9.23,9.563,10.2835,10.465,89.5805,53548331681.1,-0.06,-0.66,0.28,64754661.0,,,1565193600000
20190809,10400728,9.04,9.08,8.77,8.77,9.064,9.405,10.1995,10.3933,87.3883,52237916445.3,-0.22,-2.45,0.4,92491499.0,,,1565280000000
20190812,11834311,8.91,8.92,8.65,8.74,8.94,9.28,10.096,10.318,87.0894,52059223458.6,-0.03,-0.34,0.46,103549346.0,,,1565539200000
20190813,17112014,8.73,8.79,8.47,8.77,8.864,9.163,9.984,10.2403,87.3883,52237916445.3,0.03,0.34,0.66,148174878.0,,,1565625600000
20190814,13599228,8.81,8.82,8.71,8.73,8.8,9.078,9.8665,10.1643,86.9897,51999659129.7,-0.04,-0.46,0.52,119018263.0,,,1565712000000
20190815,15486028,8.63,8.63,8.38,8.51,8.704,8.967,9.7145,10.0847,84.7976,50689243893.9,-0.22,-2.52,0.6,131386946.0,,,1565798400000
20190816,23569277,8.58,8.84,8.52,8.79,8.708,8.886,9.578,10.0093,87.5876,52357045103.1,0.28,3.29,0.91,205712294.0,,,1565884800000
20190819,17770373,8.82,8.97,8.73,8.88,8.736,8.838,9.452,9.949,88.4844,52893124063.2,0.09,1.02,0.69,157143898.0,,,1566144000000
20190820,15422128,8.86,8.92,8.72,8.85,8.752,8.808,9.3505,9.8883,88.1855,52714431076.5,-0.03,-0.34,0.59,136100732.0,,,1566230400000
20190821,15386342,8.81,8.85,8.68,8.75,8.756,8.778,9.251,9.8293,87.189,52118787787.5,-0.1,-1.13,0.59,134349340.0,,,1566316800000
20190822,11601685,8.75,8.76,8.65,8.67,8.788,8.746,9.1545,9.771,86.3919,51642273156.3,-0.08,-0.91,0.45,100820017.0,,,1566403200000
20190823,10546022,8.68,8.69,8.5,8.57,8.744,8.726,9.0655,9.7083,85.3954,51046629867.3,-0.1,-1.15,0.41,90413979.0,,,1566489600000
20190826,11776905,8.38,8.67,8.36,8.67,8.702,8.719,8.9995,9.637,86.3919,51642273156.3,0.1,1.17,0.45,100835262.0,,,1566748800000
20190827,18577917,8.75,9.09,8.71,8.81,8.694,8.723,8.943,9.5637,87.7869,52476173760.9,0.14,1.61,0.72,164911913.0,,,1566835200000
20190828,13445425,8.87,8.91,8.74,8.78,8.7,8.728,8.903,9.487,87.488,52297480774.2,-0.03,-0.34,0.52,118375842.0,,,1566921600000
20190829,14691671,8.82,8.97,8.74,8.87,8.74,8.764,8.8655,9.3977,88.3848,52833559734.3,0.09,1.03,0.57,130231797.0,,,1567008000000
20190830,17440631,8.88,9.05,8.77,8.92,8.81,8.777,8.8315,9.311,88.883,53131381378.8,0.05,0.56,0.67,155173384.0,,,1567094400000
20190902,17329586,8.84,9.07,8.79,9.05,8.886,8.794,8.816,9.2327,90.1784,53905717654.5,0.13,1.46,0.67,155573228.0,,,1567353600000
20190903,9663167,9.05,9.07,8.95,8.97,8.918,8.806,8.807,9.169,89.3812,53429203023.3,-0.08,-0.88,0.37,86945966.0,,,1567440000000
20190904,28162589,8.96,9.51,8.92,9.46,9.054,8.877,8.8275,9.1263,94.2638,56347855139.4,0.49,5.46,1.09,261571593.0,,,1567526400000
20190905,26196324,9.46,9.64,9.3,9.34,9.148,8.944,8.845,9.0843,93.0681,55633083192.6,-0.12,-1.27,1.01,247379896.0,,,1567612800000
20190906,18547277,9.4,9.53,9.22,9.43,9.25,9.03,8.878,9.0537,93.9649,56169162152.7,0.09,0.96,0.72,173833812.0,,,1567699200000
20190909,17593593,9.4,9.59,9.36,9.52,9.344,9.115,8.917,9.038,94.8617,56705241112.8,0.09,0.95,0.68,167139427.0,,,1567958400000
20190910,14255790,9.51,9.57,9.42,9.45,9.44,9.179,8.951,9.0217,94.1642,56288290810.5,-0.07,-0.74,0.55,135216921.0,,,1568044800000
20190911,17711332,9.48,9.55,9.44,9.5,9.448,9.251,8.9895,9.019,94.6624,56586112455.0,0.05,0.53,0.68,168305961.0,,,1568131200000
20190912,15774482,9.56,9.64,9.49,9.53,9.486,9.317,9.0405,9.016,94.9613,56764805441.7,0.03,0.32,0.61,150357232.0,,,1568217600000
20190916,14235790,9.53,9.55,9.43,9.46,9.492,9.371,9.074,9.0113,94.2638,56347855139.4,-0.07,-0.73,0.55,134917488.0,,,1568563200000
20190917,17025372,9.47,9.55,9.36,9.42,9.472,9.408,9.101,9.0133,93.8652,56109597823.8,-0.04,-0.42,0.66,161211532.0,,,1568649600000
20190918,15183077,9.47,9.6,9.39,9.39,9.46,9.45,9.128,9.0213,93.5663,55930904837.1,-0.03,-0.32,0.59,143982909.0,,,1568736000000
20190919,15011901,9.45,9.56,9.31,9.46,9.452,9.45,9.1635,9.035,94.2638,56347855139.4,0.07,0.75,0.58,141919599.0,,,1568822400000
20190920,13663400,9.5,9.63,9.4,9.55,9.456,9.471,9.2075,9.0537,95.1606,56883934099.5,0.09,0.95,0.53,129875939.0,,,1568908800000
20190923,16470059,9.56,9.56,9.3,9.38,9.44,9.466,9.248,9.074,93.4666,55871340508.2,-0.17,-1.78,0.64,155129042.0,,,1569168000000
20190924,13022453,9.49,9.51,9.37,9.43,9.442,9.457,9.286,9.097,93.9649,56169162152.7,0.05,0.53,0.5,123045273.0,,,1569254400000
20190925,13144414,9.39,9.48,9.01,9.08,9.38,9.42,9.2995,9.1073,90.4773,54084410641.2,-0.35,-3.71,0.51,121283135.0,,,1569340800000
20190926,11381817,9.2,9.23,8.94,9.02,9.292,9.372,9.3115,9.117,89.8794,53727024667.8,-0.06,-0.66,0.44,103332077.0,,,1569427200000
20190927,10310611,8.94,9.06,8.94,8.97,9.176,9.316,9.3165,9.1323,89.3812,53429203023.3,-0.05,-0.55,0.4,92788200.0,,,1569513600000
20190930,8132936,9.05,9.05,8.91,8.97,9.094,9.267,9.319,9.1383,89.3812,53429203023.3,0.0,0.0,0.31,73048526.0,,,1569772800000
20191008,7885111,8.88,9.0,8.83,8.9,8.988,9.215,9.3115,9.139,88.6837,53012252721.0,-0.07,-0.78,0.3,70217904.0,,,1570464000000
20191009,9233120,8.89,8.9,8.6,8.77,8.926,9.153,9.3015,9.1363,87.3883,52237916445.3,-0.13,-1.46,0.36,80982466.0,,,1570550400000
20191010,13498045,8.9,9.03,8.83,8.86,8.894,9.093,9.2715,9.14,88.285,52773995405.0,0.09,1.03,0.52,120047206.0,,,1570636800000
20191011,17638286,8.91,9.18,8.77,9.05,8.91,9.043,9.257,9.1527,90.178,53905717655.0,0.19,2.14,0.68,157673865.0,,,1570723200000
20191014,15634530,9.07,9.13,8.94,9.11,8.938,9.016,9.241,9.1707,90.776,54263103628.0,0.06,0.66,0.6,141432838.0,,,1570982400000
20191015,15238957,9.0,9.06,8.64,8.98,8.954,8.971,9.214,9.181,89.481,53488767352.0,-0.13,-1.43,0.59,135272286.0,,,1571068800000
20191016,14400536,8.91,8.95,8.66,8.69,8.938,8.932,9.176,9.177,86.591,51761401814.0,-0.29,-3.23,0.56,125894666.0,,,1571155200000
20191017,14102252,8.67,8.91,8.67,8.87,8.94,8.917,9.1445,9.18,88.385,52833559734.0,0.18,2.07,0.54,124417221.0,,,1571241600000
20191018,10895228,8.88,8.96,8.8,8.92,8.914,8.912,9.114,9.1817,88.883,53131381379.0,0.05,0.56,0.42,96663460.0,,,1571328000000
