date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,35048631,3.361,3.4076,3.2793,3.2968,3.2606,3.1888,3.1328,3.1324,207.5406,4448698243.0,-0.1633,-4.72,5.32,200631601.8,,,1536249600000
20180910,19608328,3.3201,3.3201,3.1801,3.2092,3.2921,3.1999,3.136,3.1312,202.0307,4330591210.0,-0.0874,-2.65,2.97,109000931.47,,,1536508800000
20180911,15814407,3.1976,3.2793,3.1626,3.2501,3.3236,3.2122,3.1421,3.1311,204.602,4385707825.4,0.0408,1.27,2.41,87621661.04,,,1536595200000
20180912,11343290,3.2384,3.2851,3.2034,3.2326,3.2898,3.2168,3.1506,3.1324,203.5,4362086418.8,-0.0176,-0.54,1.72,62930571.63,,,1536681600000
20180913,14099065,3.2326,3.2851,3.1859,3.2851,3.2548,3.2349,3.1605,3.1398,206.806,4432950638.6,0.0524,1.62,2.13,78367894.47,,,1536768000000
20180914,11816653,3.2793,3.2851,3.1626,3.1801,3.2314,3.246,3.1681,3.1443,200.1941,4291222199.0,-0.1051,-3.2,1.8,65313161.91,,,1536854400000
20180917,11378711,3.1509,3.1567,3.0575,3.0575,3.2011,3.2466,3.1669,3.1449,192.4802,4125872352.8,-0.1224,-3.85,1.72,60383377.38,,,1537113600000
20180918,8512391,3.0809,3.1392,3.075,3.1392,3.1789,3.2513,3.169,3.1451,197.6228,4236105583.6,0.0816,2.67,1.28,45374825.12,,,1537200000000
20180919,10644536,3.1217,3.1859,3.1042,3.1451,3.1614,3.2256,3.1742,3.1482,197.9901,4243979385.8,0.006,0.19,1.61,57422849.08,,,1537286400000
20180920,9470497,3.1334,3.1567,3.0925,3.1509,3.1346,3.1947,3.1789,3.1486,198.3574,4251853188.0,0.006,0.19,1.44,50765404.63,,,1537372800000
20180921,9504069,3.1392,3.2034,3.1217,3.1917,3.1369,3.1841,3.1865,3.1499,200.9287,4306969803.4,0.041,1.3,1.42,51540848.21,,,1537459200000
20180925,6509314,3.1917,3.2092,3.1567,3.1684,3.1591,3.1801,3.19,3.1507,199.4594,4275474594.6,-0.0233,-0.73,1.0,35414959.75,,,1537804800000
20180926,6837683,3.1801,3.1917,3.1451,3.1509,3.1614,3.1702,3.1911,3.1515,198.3574,4251853188.0,-0.0174,-0.55,1.05,37087249.35,,,1537891200000
20180927,7597100,3.1509,3.1626,3.075,3.075,3.1474,3.1544,3.1856,3.1519,193.5822,4149493759.4,-0.0759,-2.41,1.16,40489422.0,,,1537977600000
20180928,5218459,3.0925,3.1392,3.0925,3.0984,3.1369,3.1357,3.1853,3.1523,195.0515,4180988968.2,0.0234,0.76,0.8,27823799.62,,,1538064000000
20181008,5559111,3.0575,3.075,3.0109,3.0225,3.103,3.12,3.183,3.1521,111.0715,4078629539.6,-0.0759,-2.45,0.85,28955292.76,,,1538928000000
20181009,3547233,3.0342,3.0634,3.0225,3.0342,3.0762,3.1176,3.1821,3.1505,111.5004,4094377144.0,0.0118,0.39,0.54,18492178.31,,,1539014400000
20181010,3923855,3.04,3.0634,3.0225,3.0517,3.0564,3.1089,3.1801,3.1489,112.1436,4117998550.6,0.0176,0.58,0.6,20462422.91,,,1539100800000
20181011,13114196,2.9233,2.9525,2.7483,2.7483,2.991,3.0692,3.1474,3.1392,100.9936,3708560836.2,-0.3033,-9.94,2.02,63772806.78,,,1539187200000
20181012,11544809,2.7308,2.7308,2.4799,2.6316,2.8977,3.0173,3.106,3.125,96.7051,3551084792.2,-0.1168,-4.25,1.77,51657215.91,,,1539273600000
20181015,4430027,2.6316,2.6666,2.5499,2.5674,2.8066,2.9548,3.0695,3.1093,94.3465,3464472968.0,-0.0642,-2.44,0.67,19894166.87,,,1539532800000
20181016,4419947,2.5732,2.6141,2.5207,2.5557,2.7109,2.8936,3.0368,3.0912,93.9176,3448725363.6,-0.0116,-0.45,0.68,19445089.94,,,1539619200000
20181017,4261655,2.6024,2.6199,2.5557,2.6024,2.6211,2.8387,3.0044,3.0737,95.633,3511715781.2,0.0468,1.83,0.65,18912760.9,,,1539705600000
20181018,3642045,2.6024,2.6024,2.5032,2.5032,2.5721,2.7815,2.968,3.0509,91.9878,3377861143.8,-0.0991,-3.81,0.55,15851909.19,,,1539792000000
20181019,7193030,2.4449,2.6374,2.4215,2.5966,2.5651,2.7314,2.9335,3.034,95.4186,3503841979.0,0.0934,3.73,1.11,31439934.63,,,1539878400000
20181022,8904676,2.6491,2.7716,2.6141,2.7191,2.5954,2.701,2.9105,3.0223,99.9215,3669191825.2,0.1226,4.72,1.37,41168978.26,,,1540137600000
20181023,6656872,2.7249,2.7249,2.6432,2.6608,2.6164,2.6637,2.8907,3.0093,97.7772,3590453803.2,-0.0585,-2.15,1.02,30577038.83,,,1540224000000
20181024,5198112,2.6549,2.7074,2.6432,2.6783,2.6316,2.6263,2.8676,2.9955,98.4205,3614075209.8,0.0176,0.66,0.8,23863707.82,,,1540310400000
20181025,5433810,2.5674,2.6783,2.5441,2.6666,2.6643,2.6182,2.8437,2.971,97.9917,3598327605.4,-0.0118,-0.44,0.83,24350179.03,,,1540396800000
20181026,6920193,2.6899,2.7541,2.6666,2.7074,2.6864,2.6257,2.8215,2.9459,99.4926,3653444220.8,0.0408,1.53,1.06,32215797.58,,,1540483200000
20181029,4077300,2.6841,2.7424,2.6724,2.6783,2.6783,2.6368,2.7958,2.9253,98.4205,3614075209.8,-0.0292,-1.08,0.61,18893974.0,,,1540742400000
20181030,5312603,2.6666,2.7249,2.6199,2.6958,2.6853,2.6508,2.7722,2.9082,99.0638,3637696616.4,0.0174,0.65,0.82,24403764.8,,,1540828800000
20181031,5480982,2.6899,2.7483,2.6899,2.7191,2.6934,2.6625,2.7506,2.8905,99.9215,3669191825.2,0.0235,0.87,0.84,25592636.84,,,1540915200000
20181101,8049204,2.7541,2.8008,2.7308,2.7308,2.7063,2.6853,2.7334,2.8737,100.3503,3684939429.6,0.0117,0.43,1.22,38223960.92,,,1541001600000
20181102,8800853,2.7716,2.8125,2.7541,2.8066,2.7261,2.7063,2.7188,2.8578,103.1378,3787298858.2,0.0759,2.78,1.35,42068921.62,,,1541088000000
20181105,7866505,2.8066,2.8416,2.7483,2.8241,2.7553,2.7168,2.7089,2.8459,103.7811,3810920264.8,0.0174,0.62,1.19,37780074.97,,,1541347200000
20181106,5457800,2.8241,2.8241,2.7599,2.8125,2.7786,2.7319,2.6978,2.8378,103.3523,3795172660.4,-0.0116,-0.41,0.84,26098743.01,,,1541433600000
20181107,7690415,2.8183,2.8766,2.7891,2.8183,2.7985,2.7459,2.6861,2.8271,103.5667,3803046462.6,0.0059,0.21,1.19,37354179.95,,,1541520000000
20181108,16359930,2.8883,3.0809,2.8591,2.865,2.8253,2.7658,2.692,2.8177,105.2821,3866036880.2,0.0468,1.66,2.51,82124991.94,,,1541606400000
20181109,8873663,2.8183,2.8883,2.8008,2.8533,2.8346,2.7804,2.7031,2.8078,104.8532,3850289275.8,-0.0117,-0.41,1.36,43169964.82,,,1541692800000
20181112,9900083,2.8241,2.9467,2.8125,2.9408,2.858,2.8066,2.7217,2.7994,108.0696,3968396308.8,0.0876,3.07,1.49,49364491.9,,,1541952000000
20181113,17603599,2.8766,3.0692,2.8708,3.0225,2.9,2.8393,2.7451,2.7946,111.0715,4078629539.6,0.0818,2.78,2.7,90249632.26,,,1542038400000
20181114,14995583,3.005,3.0692,2.9758,2.9933,2.935,2.8667,2.7646,2.7893,109.9994,4039260528.6,-0.0293,-0.97,2.3,77526049.8,,,1542124800000
20181115,15655978,2.9992,3.0925,2.9758,3.0809,2.9782,2.9017,2.7935,2.7895,113.2158,4157367561.6,0.0874,2.92,2.4,81869632.56,,,1542211200000
20181116,12058966,3.075,3.1276,3.0459,3.0867,3.0248,2.9297,2.818,2.7891,113.4302,4165241363.8,0.0059,0.19,1.85,63734286.07,,,1542297600000
20181119,12358416,3.0809,3.1159,3.005,3.0984,3.0564,2.9572,2.837,2.7917,113.859,4180988968.2,0.0117,0.38,1.9,64794803.35,,,1542556800000
20181120,16353323,3.0692,3.1742,3.04,3.0459,3.061,2.9805,2.8562,2.792,111.9292,4110124748.4,-0.0524,-1.69,2.52,86968926.61,,,1542643200000
20181121,8796462,2.9467,3.075,2.9467,3.0575,3.0739,3.0044,2.8752,2.7922,112.3581,4125872352.8,0.0116,0.38,1.33,45583262.3,,,1542729600000
20181122,9269486,3.0634,3.1276,3.0517,3.0984,3.0774,3.0278,2.8968,2.8039,113.859,4180988968.2,0.041,1.34,1.42,49202674.32,,,1542816000000
20181123,9853822,3.0867,3.0867,2.9467,2.9467,3.0494,3.0371,2.9087,2.8144,108.284,3976270111.0,-0.1518,-4.9,1.51,50626853.52,,,1542902400000
20181126,8642886,2.9467,3.0517,2.9467,3.0167,3.033,3.0447,2.9257,2.8294,110.8571,4070755737.4,0.0701,2.38,1.32,44599120.76,,,1543161600000
20181127,14169253,3.0342,3.1509,3.0225,3.11,3.0459,3.0535,2.9464,2.8479,114.2879,4196736572.6,0.0932,3.09,2.17,75272061.08,,,1543248000000
20181128,35100495,3.1217,3.4135,3.0225,3.2793,3.0902,3.082,2.9744,2.8704,120.5062,4425076836.4,0.1692,5.44,5.39,194417724.1,,,1543334400000
20181129,24634781,3.2793,3.2968,3.0984,3.1042,3.0914,3.0844,2.9931,2.8905,114.0734,4188862770.4,-0.1751,-5.34,3.79,134345616.63,,,1543420800000
20181130,12218790,3.0984,3.1217,3.005,3.0517,3.1124,3.0809,3.0053,2.9056,112.1436,4117998550.6,-0.0525,-1.69,1.85,64123276.1,,,1543507200000
20181203,14193522,3.1217,3.1859,3.0809,3.1451,3.1381,3.0856,3.0214,2.9198,115.5744,4243979385.8,0.0934,3.06,2.16,76299040.32,,,1543766400000
20181204,12519533,3.1217,3.1509,3.0809,3.1392,3.1439,3.0949,3.0377,2.9358,115.36,4236105583.6,-0.006,-0.19,1.91,66964952.97,,,1543852800000
20181205,8556321,3.0517,3.1217,3.04,3.0984,3.1077,3.099,3.0517,2.9498,113.859,4180988968.2,-0.0408,-1.3,1.32,45220642.9,,,1543939200000
20181206,10685747,3.0984,3.1334,3.005,3.0109,3.0891,3.0902,3.059,2.9613,110.6427,4062881935.2,-0.0874,-2.82,1.63,56195001.11,,,1544025600000
20181207,6434750,3.0342,3.0925,3.0284,3.04,3.0867,3.0995,3.0683,2.9723,112.7931,4141846946.2,0.0292,0.97,1.0,33712507.0,,,1544112000000
20181210,5139050,3.0225,3.0575,2.9992,3.0225,3.0622,3.1001,3.0724,2.9838,112.1436,4117997539.6,-0.0176,-0.58,0.8,26677207.0,,,1544371200000
20181211,7815950,3.04,3.0984,3.0284,3.0984,3.054,3.099,3.0762,2.9972,114.958,4221344968.2,0.0759,2.51,1.18,41204646.0,,,1544457600000
20181212,6497390,3.0925,3.1042,3.0284,3.0517,3.0447,3.0762,3.0791,3.0083,113.2261,4157746550.6,-0.0468,-1.51,1.01,34020893.2,,,1544544000000
20181213,7895820,3.0517,3.0925,3.0225,3.0867,3.0599,3.0745,3.0794,3.0202,114.525,4205445363.8,0.0351,1.15,1.2,41480939.3,,,1544630400000
20181214,9311510,3.0634,3.075,2.9117,2.9233,3.0365,3.0616,3.0712,3.0241,108.4632,3982850902.2,-0.1633,-5.29,1.44,47892176.74,,,1544716800000
20181217,5867583,2.9175,3.0109,2.9117,2.9992,3.0319,3.047,3.0663,3.0299,111.2776,4086198330.8,0.0757,2.59,0.9,29880115.54,,,1544976000000
20181218,5071831,2.97,3.0167,2.9467,2.9875,3.0097,3.0319,3.0634,3.0357,110.8446,4070298726.4,-0.0117,-0.39,0.79,25979683.46,,,1545062400000
20181219,3748939,3.005,3.0109,2.935,2.9525,2.9898,3.0173,3.0581,3.0402,109.5457,4022599913.2,-0.035,-1.17,0.58,19060216.74,,,1545148800000
20181220,4047000,2.9467,2.9875,2.9233,2.9642,2.9653,3.0126,3.0514,3.0435,109.9787,4038499517.6,0.0118,0.4,0.62,20527029.0,,,1545235200000
20181221,3763083,2.9525,2.9992,2.9408,2.9583,2.9723,3.0044,3.052,3.047,109.7622,4030549715.4,-0.0059,-0.2,0.59,19134758.6,,,1545321600000
20181224,5609954,2.9642,3.0634,2.9642,3.0342,2.9793,3.0056,3.0529,3.0501,112.5766,4133897144.0,0.0757,2.56,0.86,29104095.49,,,1545580800000
20181225,10046339,3.005,3.1159,2.9292,3.0867,2.9992,3.0044,3.0517,3.0523,114.525,4205445363.8,0.0525,1.73,1.55,51954195.95,,,1545667200000
20181226,7855499,3.075,3.1217,3.0109,3.0109,3.0109,3.0004,3.0383,3.0529,111.7106,4102097935.2,-0.0759,-2.46,1.2,41183454.04,,,1545753600000
20181227,8783106,3.0575,3.1159,3.0167,3.0167,3.0214,2.9933,3.0339,3.0507,111.9271,4110047737.4,0.0057,0.19,1.35,46148893.2,,,1545840000000
20181228,6267900,3.0225,3.04,2.935,2.9525,3.0202,2.9963,3.0289,3.0463,109.5457,4022599913.2,-0.0643,-2.13,0.96,31953941.0,,,1545926400000
20190102,5514810,2.97,3.0225,2.9117,3.005,3.0144,2.9968,3.0219,3.0431,47.583,4094148133.0,0.0526,1.78,0.85,28110406.0,,,1546358400000
20190103,6401039,3.0109,3.0925,2.9817,3.0167,3.0004,2.9998,3.0158,3.0422,47.7678,4110047737.4,0.0117,0.39,0.99,33262223.0,,,1546444800000
20190104,10646446,2.9758,3.1042,2.9233,3.0984,3.0179,3.0144,3.0158,3.0435,49.0613,4221344968.2,0.0818,2.71,1.64,55569905.0,,,1546531200000
20190107,14315336,3.1042,3.1801,3.0692,3.1626,3.047,3.0342,3.0234,3.0457,50.0777,4308792792.4,0.0641,2.07,2.21,77032166.0,,,1546790400000
20190108,7944813,3.1392,3.1742,3.0925,3.1334,3.0832,3.0517,3.0281,3.0519,49.6157,4269043781.4,-0.0291,-0.92,1.22,42590624.0,,,1546876800000
20190109,12385780,3.1509,3.1859,3.0984,3.11,3.1042,3.0593,3.0324,3.055,49.2461,4237244572.6,-0.0232,-0.74,1.92,66854394.0,,,1546963200000
20190110,8600630,3.11,3.1509,3.0692,3.0925,3.1194,3.0599,3.0322,3.0544,48.9689,4213395166.0,-0.0174,-0.56,1.31,45883796.0,,,1547049600000
20190111,35267071,3.1217,3.3726,3.075,3.2326,3.1462,3.082,3.0412,3.0529,51.1864,4404190418.8,0.1401,4.53,5.46,196284441.0,,,1547136000000
20190114,16881057,3.1976,3.2443,3.1626,3.1976,3.1532,3.1001,3.0467,3.056,50.632,4356491605.6,-0.0349,-1.08,2.62,92515155.0,,,1547395200000
20190115,13204697,3.2092,3.2326,3.1042,3.1684,3.1602,3.1217,3.059,3.0599,50.17,4316742594.6,-0.0291,-0.91,2.04,71451431.0,,,1547481600000
20190116,10413300,3.1742,3.2034,3.1276,3.1276,3.1637,3.134,3.0654,3.0593,49.5233,4261093979.2,-0.0409,-1.29,1.57,56484402.0,,,1547568000000
20190117,7982459,3.1334,3.1392,3.075,3.0809,3.1614,3.1404,3.0701,3.0573,48.7841,4197495561.6,-0.0466,-1.49,1.23,42526410.0,,,1547654400000
20190118,7519600,3.1276,3.1276,3.04,3.0692,3.1287,3.1375,3.0759,3.0564,48.5993,4181595957.2,-0.0117,-0.38,1.16,39616433.0,,,1547740800000
20190121,6378265,3.0925,3.1451,3.0692,3.1276,3.1147,3.134,3.0841,3.0603,49.5233,4261093979.2,0.0583,1.9,0.99,34085928.0,,,1548000000000
20190122,5749596,3.1217,3.1217,3.0459,3.0517,3.0914,3.1258,3.0888,3.0606,48.3222,4157746550.6,-0.076,-2.43,0.89,30263883.0,,,1548086400000
20190123,3726999,3.0634,3.0692,3.0342,3.04,3.0739,3.1188,3.089,3.0612,48.1374,4141846946.2,-0.0116,-0.38,0.58,19471679.0,,,1548172800000
20190124,13719583,3.0575,3.1976,3.04,3.1684,3.0914,3.1264,3.0931,3.0636,50.17,4316742594.6,0.1283,4.22,2.09,73580906.0,,,1548259200000
20190125,12715031,3.1684,3.2034,3.0984,3.1159,3.1007,3.1147,3.0984,3.0657,49.3385,4245194374.8,-0.0526,-1.66,1.98,68490943.0,,,1548345600000
20190128,8016327,3.1276,3.1509,3.0925,3.1159,3.0984,3.1066,3.1033,3.0667,49.3385,4245194374.8,0.0,0.0,1.25,42896659.0,,,1548604800000
20190129,14500591,3.0984,3.1159,2.8066,2.9408,3.0762,3.0838,3.1028,3.0673,46.5667,4006700308.8,-0.1751,-5.62,2.25,72778805.0,,,1548691200000
20190130,6310478,2.9233,2.9467,2.8358,2.865,3.0412,3.0575,3.0958,3.0628,45.3656,3903352880.2,-0.0759,-2.58,0.98,31307559.0,,,1548777600000
20190131,7711276,2.8591,2.9058,2.6958,2.7658,2.9607,3.026,3.0832,3.0554,43.7948,3768206242.8,-0.0991,-3.46,1.2,37082826.0,,,1548864000000
20190201,4485624,2.795,2.8766,2.7775,2.8591,2.9093,3.005,3.0712,3.0523,45.2732,3895403078.0,0.0935,3.38,0.69,21830514.0,,,1548950400000
20190211,4896987,2.8708,2.9642,2.8475,2.9583,2.8778,2.9881,3.061,3.0521,46.8439,4030549715.4,0.0992,3.47,0.75,24530340.0,,,1549814400000
20190212,5205968,2.9525,3.005,2.9467,2.9875,2.8871,2.9817,3.0537,3.0531,47.3058,4070298726.4,0.0293,0.99,0.81,26541232.0,,,1549900800000
20190213,11236826,2.9758,3.1042,2.9758,3.0867,2.9315,2.9863,3.0526,3.0548,48.8765,4205445363.8,0.0992,3.32,1.73,59005055.0,,,1549987200000
20190214,9020272,3.0692,3.1217,3.04,3.11,3.0003,2.9805,3.0535,3.0556,49.2461,4237244572.6,0.0235,0.76,1.4,47729785.0,,,1550073600000
20190215,8779299,3.0984,3.1451,3.0809,3.0925,3.047,2.9782,3.0464,3.0583,48.9689,4213395166.0,-0.0174,-0.56,1.36,46908700.0,,,1550160000000
20190218,12330138,3.1159,3.2034,3.1159,3.1976,3.0949,2.9863,3.0464,3.0643,50.632,4356491605.6,0.1051,3.4,1.9,66789857.0,,,1550419200000
20190219,14548265,3.2092,3.2326,3.1451,3.2209,3.1415,3.0143,3.0491,3.0733,51.0016,4388290814.4,0.0233,0.73,2.25,79745477.0,,,1550505600000
20190220,10980390,3.1976,3.2501,3.1567,3.2326,3.1707,3.0511,3.0543,3.0809,51.1864,4404190418.8,0.0116,0.36,1.68,60349938.0,,,1550592000000
20190221,20292274,3.2326,3.3259,3.1742,3.1917,3.1871,3.0937,3.0599,3.0867,50.5396,4348541803.4,-0.0407,-1.26,3.14,113475025.0,,,1550678400000
20190222,19842582,3.2443,3.4251,3.2267,3.2968,3.2279,3.1375,3.0712,3.0933,52.2027,4491638243.0,0.105,3.29,3.07,112380682.0,,,1550764800000
20190225,30600667,3.2968,3.5593,3.2968,3.5418,3.2968,3.1958,3.0919,3.106,56.0833,4825529935.4,0.245,7.43,4.75,181833796.0,,,1551024000000
20190226,26099588,3.501,3.5652,3.4426,3.466,3.3458,3.2437,3.1127,3.117,54.8822,4722182506.8,-0.0758,-2.14,4.05,156362463.0,,,1551110400000
20190227,61166077,3.4368,3.8102,3.4368,3.8102,3.4613,3.316,3.1512,3.1404,60.3334,5191220836.6,0.3442,9.93,9.3,387986672.0,,,1551196800000
20190228,39842051,3.6644,3.7052,3.571,3.6002,3.543,3.365,3.1728,3.1573,57.0072,4905027957.4,-0.2099,-5.51,6.15,248046270.0,,,1551283200000
20190301,19764390,3.606,3.6294,3.501,3.5885,3.6013,3.4146,3.1964,3.1692,56.8224,4889128353.0,-0.0115,-0.32,3.01,120541405.0,,,1551369600000
20190304,32744549,3.606,3.7286,3.606,3.6294,3.6189,3.4578,3.2221,3.1836,57.4692,4944776968.4,0.0409,1.14,5.07,205506546.0,,,1551628800000
20190305,48220099,3.606,3.9678,3.5477,3.8861,3.7029,3.5243,3.2693,3.2075,61.5345,5294568265.2,0.2566,7.07,7.46,313165649.0,,,1551715200000
20190306,47841430,3.8978,4.0436,3.8219,3.962,3.7332,3.5973,3.3242,3.2353,62.7357,5397915693.8,0.0758,1.95,7.4,321741357.0,,,1551801600000
20190307,47053865,3.9094,4.1545,3.8511,4.0553,3.8243,3.6836,3.3887,3.2678,64.214,5525112529.0,0.0935,2.36,7.28,322239082.0,,,1551888000000
20190308,38591812,3.962,4.1312,3.7986,3.8278,3.8721,3.7367,3.4371,3.2931,60.6106,5215070243.2,-0.2275,-5.61,5.95,262285945.0,,,1551974400000
20190311,38876199,3.8744,4.1545,3.8744,4.1078,3.9678,3.7933,3.4946,3.3257,65.0455,5596660748.8,0.2802,7.32,6.01,267928927.0,,,1552233600000
20190312,47107167,4.0845,4.3879,4.0845,4.2304,4.0367,3.8698,3.5567,3.365,66.9858,5763606595.0,0.1224,2.98,7.3,342885011.0,,,1552320000000
20190313,37183813,4.1662,4.3004,4.0845,4.1078,4.0658,3.8995,3.6078,3.4006,65.0455,5596660748.8,-0.1227,-2.9,5.78,265191474.0,,,1552406400000
20190314,33449486,4.0553,4.0787,3.7694,3.8511,4.025,3.9246,3.6448,3.4234,60.9802,5246869452.0,-0.2567,-6.25,5.18,223549849.0,,,1552492800000
20190315,18930073,3.8978,3.9736,3.8511,3.8919,4.0378,3.955,3.6848,3.4493,61.6269,5302518067.4,0.0408,1.06,2.93,126989942.0,,,1552579200000
20190318,18959221,3.8978,3.9445,3.8219,3.9328,4.0028,3.9853,3.7216,3.4765,62.2737,5358166682.8,0.0409,1.05,2.9,126260930.0,,,1552838400000
20190319,19998548,3.9503,4.0261,3.8803,3.9503,3.9468,3.9917,3.758,3.5101,62.5509,5382016089.4,0.0177,0.45,3.07,135436493.0,,,1552924800000
20190320,14837217,3.9094,3.997,3.8336,3.9269,3.9106,3.9882,3.7927,3.5455,62.1813,5350216880.6,-0.0233,-0.59,2.29,99340792.0,,,1553011200000
20190321,36471092,3.9036,4.1545,3.8744,4.1137,3.9631,3.9941,3.8388,3.5905,65.1379,5604610551.0,0.1865,4.75,5.61,253680640.0,,,1553097600000
20190322,23212627,4.0845,4.0903,3.9503,4.0378,3.9923,4.015,3.8759,3.6297,63.9368,5501263122.4,-0.0757,-1.84,3.59,159346409.0,,,1553184000000
20190325,13826929,3.9736,4.0436,3.9094,3.9503,3.9958,3.9993,3.8963,3.6628,62.5509,5382016089.4,-0.0876,-2.17,2.12,94391014.0,,,1553443200000
20190326,19086250,3.9503,3.9911,3.7402,3.7636,3.9585,3.9526,3.9112,3.6887,59.5943,5127622419.0,-0.1869,-4.73,2.95,126370907.0,,,1553529600000
20190327,12833565,3.8161,3.8336,3.6877,3.7752,3.9281,3.9194,3.9094,3.7116,59.779,5143522023.4,0.0117,0.31,1.99,82334869.0,,,1553616000000
20190328,19489983,3.7519,3.8628,3.6177,3.6352,3.8324,3.8978,3.9112,3.7291,57.5616,4952726770.6,-0.1401,-3.71,2.97,124999386.0,,,1553702400000
20190329,17047592,3.6702,3.8161,3.5944,3.8044,3.7857,3.889,3.922,3.7529,60.241,5183271034.4,0.169,4.65,2.64,108575433.0,,,1553788800000
20190401,5318672,4.1837,4.1837,4.1837,4.1837,3.8324,3.9141,3.9497,3.7857,52.2565,5700008177.4,0.3793,9.97,0.83,38134878.0,,,1554048000000
20190402,3987125,4.6038,4.6038,4.6038,4.6038,4.0005,3.9795,3.9856,3.8318,57.504,6272393935.8,0.42,10.04,0.62,31458416.0,,,1554134400000
20190403,10518505,5.0648,5.0648,5.0648,5.0648,4.2584,4.0932,4.0407,3.8929,63.2617,6900428309.6,0.4609,10.01,1.64,91300623.0,,,1554220800000
20190404,168823716,5.5724,5.5724,5.1873,5.4499,4.6213,4.2269,4.1105,3.9682,68.0719,7425115254.8,0.3849,7.6,26.12,1561549568.0,,,1554307200000
20190408,129496526,5.4324,5.6891,5.2515,5.4966,4.9598,4.3727,4.1939,4.0415,68.655,7488713672.4,0.0469,0.86,19.89,1209208840.0,,,1554652800000
20190409,73827156,5.3682,5.409,5.199,5.3098,5.185,4.5087,4.254,4.1004,66.3227,7234320002.0,-0.1869,-3.4,11.24,670686723.0,,,1554739200000
20190410,70762399,5.2106,5.2223,4.9247,4.9364,5.2515,4.626,4.2893,4.1495,61.6583,6725532661.2,-0.3733,-7.03,10.83,613911525.0,,,1554825600000
20190411,39608302,4.9014,5.0531,4.8956,4.9422,5.227,4.7427,4.331,4.1872,61.7312,6733482463.4,0.0059,0.12,6.06,337883926.0,,,1554912000000
20190412,45000835,4.9422,5.1815,4.9422,5.0764,5.1523,4.8868,4.3923,4.2364,63.4074,6916327914.0,0.1344,2.72,6.93,392722712.0,,,1554998400000
20190415,54465308,5.1056,5.3098,5.0181,5.1348,5.0799,5.0198,4.4544,4.2879,64.1363,6995825936.0,0.0584,1.15,8.41,481657661.0,,,1555257600000
20190416,65461883,5.0531,5.4149,5.0298,5.2865,5.0753,5.1301,4.5221,4.3432,66.0312,7202520793.2,0.1515,2.95,10.06,590019633.0,,,1555344000000
20190417,55065919,5.2457,5.3098,5.0531,5.1465,5.1173,5.1844,4.5819,4.3852,64.282,7011725540.4,-0.1401,-2.65,8.52,487326546.0,,,1555430400000
20190418,30245960,5.1114,5.1815,5.0473,5.0473,5.1383,5.1826,4.6379,4.4214,63.043,6876578903.0,-0.0993,-1.93,4.65,264895192.0,,,1555516800000
20190419,38050994,5.2515,5.2807,5.1056,5.1931,5.1616,5.157,4.6919,4.4593,64.8651,7075323958.0,0.1459,2.89,5.84,338253856.0,,,1555603200000
20190422,87584524,5.2865,5.7125,5.1931,5.4849,5.2317,5.1558,4.7643,4.5145,68.5092,7472814068.0,0.2918,5.62,13.54,825161614.0,,,1555862400000
20190423,51315997,5.3857,5.3857,5.1348,5.1465,5.2037,5.1395,4.8241,4.5492,64.282,7011725540.4,-0.3384,-6.17,7.94,460058035.0,,,1555948800000
20190424,79753479,5.2223,5.6599,5.2165,5.6599,5.3063,5.2118,4.9189,4.5968,70.6957,7711308134.0,0.5136,9.98,12.37,748305396.0,,,1556035200000
20190425,134961473,6.2259,6.2259,5.94,6.2259,5.5421,5.3402,5.0414,4.6674,77.7652,8482438947.4,0.566,10.0,20.12,1434195006.0,,,1556121600000
20190426,103968893,6.3893,6.8503,6.3135,6.8503,5.8735,5.5176,5.2022,4.7674,85.5636,9333067782.8,0.6245,10.03,16.05,1188350806.0,,,1556208000000
20190429,245330139,7.533,7.533,6.1676,6.1676,6.01,5.6208,5.3203,4.8432,77.0364,8402940925.4,-0.683,-9.97,38.25,2945345863.0,,,1556467200000
20190430,174846922,5.5491,6.0275,5.5491,5.5724,6.0952,5.6494,5.3898,4.8979,69.6024,7592061101.0,-0.5952,-9.65,27.05,1698430150.0,,,1556553600000
20190506,98402890,5.199,5.3974,5.0473,5.1523,5.9937,5.65,5.4172,4.938,64.3549,7019675342.6,-0.4202,-7.54,15.1,881581053.0,,,1557072000000
20190507,117319231,5.3565,5.6366,5.2573,5.5199,5.8525,5.6973,5.44,4.9911,69.034,7530057983.36,0.3674,7.13,17.19,1094025120.0,,,1557158400000
20190508,159057358,5.3273,6.0742,5.199,5.8817,5.6588,5.7661,5.4615,5.05,73.5584,8023571297.28,0.3616,6.55,23.34,1579345868.0,,,1557244800000
20190509,150688332,5.6366,6.3485,5.6016,5.9809,5.6214,5.8157,5.4858,5.1148,74.799,8158889464.0,0.0994,1.69,21.95,1541456618.0,,,1557331200000
20190510,193940248,5.7825,6.5819,5.6949,6.5819,5.8233,5.9593,5.5494,5.2025,82.3154,8978758356.48,0.6011,10.05,28.66,2056083160.0,,,1557417600000
20190513,197536467,6.5935,7.142,6.471,6.5935,6.1116,6.0526,5.6322,5.2968,82.4613,8994678140.8,0.0118,0.18,28.76,2290980418.0,,,1557676800000
