date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181115,12111179,6.2444,6.3838,6.2046,6.3241,6.1448,6.0044,5.7918,6.2072,19.9798,9463787282.7,0.0996,1.6,1.24,76459973.68,,,1542211200000
20181116,16988991,6.3241,6.5233,6.2145,6.4535,6.2564,6.0612,5.848,6.1687,20.3889,9657534108.96,0.1296,2.05,1.73,108620439.69,,,1542297600000
20181119,13711740,6.4237,6.4934,6.2245,6.3141,6.3141,6.107,5.8784,6.1348,19.9484,9448883680.68,-0.1394,-2.16,1.41,87216648.43,,,1542556800000
20181120,12806044,6.2842,6.4037,6.095,6.1249,6.2882,6.1269,5.8968,6.102,19.3505,9165715242.3,-0.1894,-3.0,1.31,80330206.0,,,1542643200000
20181121,14006793,6.0751,6.1747,5.9556,6.1448,6.2723,6.1538,5.9162,6.0645,19.4135,9195522446.34,0.0202,0.33,1.44,85486301.93,,,1542729600000
20181122,10489928,6.1548,6.2444,6.095,6.1548,6.2384,6.1916,5.9451,6.0276,19.4449,9210426048.36,0.0098,0.16,1.07,65076446.11,,,1542816000000
20181123,15752449,6.1647,6.1946,5.7166,5.846,6.1169,6.1866,5.9601,5.9768,18.4695,8748414385.74,-0.309,-5.02,1.62,93594550.45,,,1542902400000
20181126,8611249,5.846,5.9157,5.7166,5.7863,6.0114,6.1627,5.9855,5.9244,18.2808,8658992773.62,-0.0596,-1.02,0.87,50198909.14,,,1543161600000
20181127,9804834,5.7962,5.8759,5.6668,5.7664,5.9397,6.1139,5.9914,5.8819,18.2178,8629185569.58,-0.0197,-0.34,1.0,56815355.46,,,1543248000000
20181128,12287004,5.7464,5.8162,5.5871,5.8062,5.8719,6.0721,6.0024,5.8643,18.3437,8688799977.66,0.0398,0.69,1.25,70486993.84,,,1543334400000
20181129,15530800,5.8162,5.8361,5.4775,5.4875,5.7385,5.9884,5.9964,5.8573,17.3368,8211884713.02,-0.3188,-5.49,1.58,88263669.98,,,1543420800000
20181130,10015027,5.4676,5.5473,5.368,5.5273,5.6747,5.8958,5.9785,5.864,17.4627,8271499121.1,0.0401,0.73,1.02,55052846.31,,,1543507200000
20181203,14206639,5.6767,5.8759,5.617,5.7564,5.6688,5.8401,5.9735,5.8656,18.1864,8614281967.56,0.2288,4.14,1.45,82042260.74,,,1543766400000
20181204,10009972,5.7863,5.8261,5.6867,5.7863,5.6727,5.8062,5.9665,5.8666,18.2808,8658992773.62,0.0299,0.52,1.03,57975922.07,,,1543852800000
20181205,10238065,5.6867,5.8261,5.6269,5.7464,5.6608,5.7664,5.9601,5.8663,18.1549,8599378365.54,-0.0399,-0.69,1.05,58824568.45,,,1543939200000
20181206,9271587,5.6867,5.7664,5.5871,5.5871,5.6807,5.7096,5.9506,5.8666,17.6515,8360920733.22,-0.1592,-2.77,0.94,52728148.07,,,1544025600000
20181207,5833800,5.607,5.6966,5.5572,5.6568,5.7066,5.6907,5.9387,5.8703,17.8717,8465245947.36,0.0698,1.25,0.59,32970565.0,,,1544112000000
20181210,7731321,5.617,5.7166,5.5473,5.5971,5.6747,5.6717,5.9172,5.8809,17.6829,8375824335.24,-0.06,-1.06,0.79,43598312.37,,,1544371200000
20181211,6437192,5.617,5.6269,5.5273,5.5971,5.6369,5.6548,5.8844,5.8792,17.6829,8375824335.24,0.0,0.0,0.65,36033688.36,,,1544457600000
20181212,11687400,5.617,5.7664,5.5871,5.6966,5.6269,5.6439,5.858,5.8829,17.9976,8524860355.44,0.0996,1.78,1.2,66675345.08,,,1544544000000
20181213,17244242,5.8162,5.8261,5.5473,5.6269,5.6349,5.6578,5.8231,5.8835,17.7773,8420535141.3,-0.0695,-1.22,1.77,98163130.49,,,1544630400000
20181214,18688100,5.5971,5.5971,5.2684,5.3082,5.5652,5.6359,5.7659,5.8643,16.7705,7943619876.66,-0.3185,-5.66,1.91,101459293.0,,,1544716800000
20181217,29234992,5.2485,5.2584,4.9099,5.0692,5.4596,5.5672,5.7036,5.8381,16.0153,7585933428.18,-0.2389,-4.5,2.99,148457275.69,,,1544976000000
20181218,17496294,4.9895,5.1091,4.9696,5.0393,5.348,5.4925,5.6493,5.8085,15.9209,7541222622.12,-0.0299,-0.59,1.79,88364734.78,,,1545062400000
20181219,17908657,5.0393,5.0593,4.8402,4.9099,5.1907,5.4088,5.5876,5.7763,15.5119,7347475795.86,-0.1295,-2.57,1.83,88830656.87,,,1545148800000
20181220,19861693,4.8601,4.9497,4.8202,4.8601,5.0373,5.3361,5.5229,5.7458,15.3546,7272957785.76,-0.0496,-1.01,2.04,97182934.14,,,1545235200000
20181221,19605754,4.8501,4.8601,4.641,4.8003,4.9358,5.2505,5.4706,5.7093,15.1658,7183536173.64,-0.0598,-1.23,2.01,93796294.61,,,1545321600000
20181224,11627373,4.7605,4.8601,4.7505,4.8402,4.89,5.1748,5.4233,5.6698,15.2917,7243150581.72,0.0398,0.83,1.19,56276188.76,,,1545580800000
20181225,18658797,4.7904,4.7904,4.5713,4.6609,4.8143,5.0812,5.368,5.6166,14.7253,6974885745.36,-0.1791,-3.7,1.91,87259869.23,,,1545667200000
20181226,18536166,4.7406,4.8402,4.7007,4.7406,4.7804,4.9856,5.3147,5.5672,14.977,7094114561.52,0.0797,1.71,1.91,88856622.07,,,1545753600000
20181227,13700160,4.8302,4.87,4.6211,4.641,4.7366,4.887,5.2724,5.5111,14.6624,6945078541.32,-0.0996,-2.1,1.39,65270026.27,,,1545840000000
20181228,13968452,4.641,4.6808,4.5513,4.5912,4.6948,4.8153,5.2256,5.449,14.505,6870560531.22,-0.0497,-1.07,1.43,64637555.72,,,1545926400000
20190102,12785904,4.6111,4.6808,4.5912,4.6211,4.651,4.7705,5.1688,5.3926,23.2613,6915271337.28,0.0298,0.65,1.31,59493479.0,,,1546358400000
20190103,25874775,4.6708,4.9198,4.6111,4.7804,4.6749,4.7446,5.1185,5.3477,24.0634,7153728969.6,0.1594,3.45,2.65,124829097.0,,,1546444800000
20190104,27661830,4.7306,4.9995,4.7007,4.9696,4.7207,4.7505,5.0797,5.3086,25.0159,7436897407.98,0.1893,3.96,2.83,135801623.0,,,1546531200000
20190107,31654279,5.0294,5.2584,5.0095,5.2286,4.8382,4.7874,5.0618,5.2777,26.3194,7824391060.5,0.2589,5.21,3.23,163360470.0,,,1546790400000
20190108,39637494,5.5771,5.5771,5.119,5.129,4.9457,4.8203,5.0354,5.2538,25.818,7675355040.3,-0.0993,-1.9,4.03,211806838.0,,,1546876800000
20190109,32605795,5.0692,5.1887,5.0294,5.0891,5.0393,4.8451,5.01,5.2306,25.6175,7615740632.22,-0.04,-0.78,3.34,167338217.0,,,1546963200000
20190110,31014097,5.0393,5.368,5.0393,5.2286,5.129,4.9019,4.9915,5.2126,26.3194,7824391060.5,0.1394,2.74,2.76,161463808.0,,,1547049600000
20190111,16162507,5.1788,5.2584,5.119,5.2385,5.1828,4.9517,4.9686,5.1937,26.3695,7839294662.52,0.0099,0.19,1.44,84096802.0,,,1547136000000
20190114,10855658,5.2485,5.2584,5.0792,5.129,5.1628,5.0005,4.9437,5.1818,25.818,7675355040.3,-0.1095,-2.09,0.97,56057416.0,,,1547395200000
20190115,13306759,5.119,5.2584,5.0991,5.2286,5.1828,5.0642,4.9398,5.1718,26.3194,7824391060.5,0.0995,1.94,1.19,69277679.0,,,1547481600000
20190116,9515965,5.2086,5.2385,5.129,5.1389,5.1927,5.116,4.9432,5.1512,25.8682,7690258642.32,-0.0894,-1.71,0.85,49440747.0,,,1547568000000
20190117,13610451,5.129,5.1588,4.9796,5.0692,5.1608,5.1449,4.9447,5.1273,25.5173,7585933428.18,-0.0699,-1.36,1.22,69284773.0,,,1547654400000
20190118,9938680,5.0792,5.1389,5.0493,5.1091,5.135,5.1589,4.9547,5.1061,25.7178,7645547836.26,0.04,0.79,0.88,50812983.0,,,1547740800000
20190121,9096295,5.1389,5.1688,5.0493,5.0792,5.125,5.1439,4.9657,5.0891,25.5674,7600837030.2,-0.0296,-0.58,0.81,46668184.0,,,1548000000000
20190122,11811102,5.0891,5.0991,4.9796,5.0095,5.0812,5.132,4.9761,5.0676,25.2165,7496511816.06,-0.0696,-1.37,1.06,59603967.0,,,1548086400000
20190123,10064539,4.9895,5.0692,4.9796,5.0294,5.0593,5.126,4.9856,5.0486,25.3167,7526319020.1,0.02,0.4,0.9,50753287.0,,,1548172800000
20190124,17929486,5.0393,5.129,4.9397,5.0393,5.0533,5.1071,5.0045,5.0301,25.3669,7541222622.12,0.0101,0.2,1.6,90852249.0,,,1548259200000
20190125,15345173,5.0194,5.0493,4.8501,4.8501,5.0015,5.0682,5.01,5.0018,24.4143,7258054183.74,-0.189,-3.75,1.36,76399275.0,,,1548345600000
20190128,12598367,4.88,4.9298,4.7804,4.8402,4.9537,5.0393,5.0199,4.9756,24.3642,7243150581.72,-0.0102,-0.21,1.12,61505176.0,,,1548604800000
20190129,14601891,4.8302,4.8302,4.5812,4.6609,4.884,4.9826,5.0234,4.954,23.4618,6974885745.36,-0.1791,-3.7,1.31,68386391.0,,,1548691200000
20190130,10738676,4.6211,4.6808,4.5713,4.5912,4.7963,4.9278,5.0219,4.9381,23.1109,6870560531.22,-0.0699,-1.5,0.95,49817405.0,,,1548777600000
20190131,14587710,4.5513,4.631,4.4318,4.5513,4.6987,4.876,5.0105,4.9218,22.9104,6810946123.14,-0.0399,-0.87,1.29,66532469.0,,,1548864000000
20190201,13674669,4.5513,4.7505,4.5513,4.7107,4.6709,4.8362,4.9975,4.9152,23.7125,7049403755.46,0.1593,3.5,1.22,64058258.0,,,1548950400000
20190211,11924898,4.7206,4.88,4.7206,4.87,4.6768,4.8153,4.9796,4.9155,24.5146,7287861387.78,0.1592,3.38,1.06,57560790.0,,,1549814400000
20190212,12544428,4.8601,4.9497,4.8402,4.88,4.7206,4.8023,4.9671,4.9182,24.5647,7302764989.8,0.0097,0.2,1.12,61616648.0,,,1549900800000
20190213,17884936,4.8601,5.0991,4.8601,5.0891,4.8202,4.8083,4.9671,4.9265,25.6175,7615740632.22,0.2093,4.29,1.58,89444334.0,,,1549987200000
20190214,13365078,5.0891,5.0891,4.9796,5.0294,4.9158,4.8073,4.9572,4.9388,25.3167,7526319020.1,-0.0595,-1.17,1.18,67440478.0,,,1550073600000
20190215,13929041,5.0095,5.0692,4.9895,5.0393,4.9816,4.8262,4.9472,4.9487,25.3669,7541222622.12,0.0101,0.2,1.24,70440892.0,,,1550160000000
20190218,20332179,5.0493,5.2684,5.0294,5.2485,5.0573,4.867,4.9532,4.969,26.4196,7854198264.54,0.2091,4.15,1.81,105570808.0,,,1550419200000
20190219,23034365,5.3282,5.3282,5.1091,5.2186,5.125,4.9228,4.9527,4.9899,26.2692,7809487458.48,-0.0299,-0.57,2.05,120281711.0,,,1550505600000
20190220,28844086,5.2684,5.3979,5.2385,5.3381,5.1748,4.9975,4.9627,5.0138,26.8708,7988330682.72,0.1195,2.29,2.57,153854173.0,,,1550592000000
20190221,30742678,5.2983,5.4377,5.1987,5.2385,5.2166,5.0662,4.9711,5.029,26.3695,7839294662.52,-0.0998,-1.87,2.75,164709812.0,,,1550678400000
20190222,27644472,5.2086,5.4975,5.1987,5.4676,5.3023,5.1419,4.989,5.0456,27.5225,8182077508.98,0.2289,4.37,2.46,149113440.0,,,1550764800000
20190225,39366991,5.5273,5.7365,5.4775,5.7066,5.3939,5.2256,5.0204,5.0616,28.7257,8539763957.46,0.2389,4.37,3.53,221555797.0,,,1551024000000
20190226,37857692,5.6369,5.8859,5.607,5.7066,5.4915,5.3082,5.0553,5.0808,28.7257,8539763957.46,0.0,0.0,3.38,218708922.0,,,1551110400000
20190227,69001455,5.7464,6.2743,5.7464,6.0353,5.6309,5.4028,5.1056,5.1124,30.3801,9031582824.12,0.3287,5.76,6.17,424100321.0,,,1551196800000
20190228,45249899,5.9755,6.1548,5.7365,5.8361,5.7504,5.4835,5.1454,5.1326,29.3774,8733510783.72,-0.1992,-3.3,4.04,267692420.0,,,1551283200000
20190301,27549992,5.8062,5.8261,5.6468,5.7564,5.8082,5.5552,5.1907,5.1499,28.9764,8614281967.56,-0.08,-1.37,2.46,158355881.0,,,1551369600000
20190304,41213893,5.8162,5.9755,5.7365,5.846,5.8361,5.615,5.241,5.1738,29.4276,8748414385.74,0.0898,1.56,3.68,242208760.0,,,1551628800000
20190305,45718999,5.8162,6.0851,5.7365,6.0851,5.9118,5.7016,5.3122,5.2023,30.6307,9106100834.22,0.2391,4.09,4.07,271722287.0,,,1551715200000
20190306,58547767,6.1249,6.344,5.9755,6.2842,5.9616,5.7962,5.3969,5.2405,31.6334,9404172874.62,0.199,3.27,5.24,361454630.0,,,1551801600000
20190307,56074426,6.3539,6.3938,6.105,6.2743,6.0492,5.8998,5.483,5.2807,31.5832,9389269272.6,-0.0101,-0.16,5.01,351666656.0,,,1551888000000
20190308,48214423,6.1448,6.2544,5.846,5.856,6.0691,5.9387,5.5403,5.3056,29.4777,8763317987.76,-0.4185,-6.67,4.3,294212544.0,,,1551974400000
20190311,37765743,5.8659,6.2544,5.8659,6.2444,6.1488,5.9924,5.609,5.3444,31.4328,9344558466.54,0.3883,6.63,3.36,229853687.0,,,1552233600000
20190312,85004023,6.344,6.8718,6.2046,6.7722,6.2862,6.099,5.7036,5.4032,34.0898,10134449373.6,0.5277,8.45,7.51,552388724.0,,,1552320000000
20190313,64431982,6.6328,6.7623,6.3639,6.4635,6.3221,6.1418,5.7723,5.451,32.5357,9672437710.98,-0.3088,-4.56,5.78,425796608.0,,,1552406400000
20190314,54552341,6.4735,6.6328,6.0452,6.5233,6.3719,6.2105,5.847,5.5005,32.8365,9761859323.1,0.0595,0.92,4.85,347455778.0,,,1552492800000
20190315,46960122,6.6726,6.822,6.344,6.4535,6.4914,6.2802,5.9177,5.5539,32.4856,9657534108.96,-0.0698,-1.07,4.2,308980024.0,,,1552579200000
20190318,34130352,6.5731,6.5731,6.3539,6.5233,6.5472,6.348,5.9815,5.61,32.8365,9761859323.1,0.0697,1.08,3.01,221589751.0,,,1552838400000
20190319,26839220,6.5133,6.593,6.4137,6.4535,6.4834,6.3848,6.0432,5.6698,32.4856,9657534108.96,-0.0698,-1.07,2.39,174735688.0,,,1552924800000
20190320,29291957,6.4535,6.4934,6.2344,6.3639,6.4635,6.3928,6.0945,5.7288,32.0344,9523401690.78,-0.0897,-1.39,2.61,186781675.0,,,1553011200000
20190321,43078440,6.3938,6.6627,6.3539,6.5233,6.4635,6.4177,6.1588,5.7946,32.8365,9761859323.1,0.1591,2.5,3.82,282376858.0,,,1553097600000
20190322,30947945,6.5731,6.6129,6.3639,6.5531,6.4834,6.4874,6.213,5.856,32.9869,9806570129.16,0.03,0.46,2.74,201904207.0,,,1553184000000
20190325,65124767,6.4635,7.0212,6.3938,6.7324,6.5252,6.5362,6.2643,5.9181,33.8893,10074834965.52,0.1795,2.74,5.8,441203206.0,,,1553443200000
20190326,43403425,6.7523,6.7523,6.2544,6.3042,6.4954,6.4894,6.2942,5.9655,31.7336,9433980078.66,-0.4282,-6.36,3.88,282063761.0,,,1553529600000
20190327,23331086,6.3042,6.3539,6.0552,6.1747,6.4575,6.4605,6.3012,6.0017,31.0819,9240233252.4,-0.1292,-2.05,2.08,144682240.0,,,1553616000000
20190328,35147462,6.1647,6.4934,6.105,6.2245,6.3978,6.4306,6.3206,6.0416,31.3326,9314751262.5,0.05,0.81,3.11,223598938.0,,,1553702400000
20190329,52050428,6.334,6.7125,6.2245,6.6627,6.4197,6.4516,6.3659,6.0957,33.5384,9970509751.38,0.4382,7.04,4.63,339903686.0,,,1553788800000
20190401,52031067,6.8419,6.9615,6.6527,6.8619,6.4456,6.4854,6.4167,6.1495,52.2059,10268581791.78,0.1992,2.99,4.65,357768899.0,,,1554048000000
20190402,64335390,7.0212,7.3598,6.9017,6.9714,6.579,6.5372,6.461,6.2079,53.0393,10432521414.0,0.1098,1.6,5.75,459245909.0,,,1554134400000
20190403,53009121,6.9515,7.32,6.8718,7.1905,6.7822,6.6199,6.5063,6.2696,54.7063,10760400658.44,0.2189,3.14,4.74,380936779.0,,,1554220800000
20190404,41721000,7.2702,7.4196,7.1308,7.2503,6.9874,6.6926,6.5551,6.3367,55.1609,10849822270.56,0.0597,0.83,3.73,304517431.0,,,1554307200000
20190408,46469304,7.2104,7.3399,6.8818,7.0113,7.0571,6.7384,6.6129,6.3882,53.3424,10492135822.08,-0.2393,-3.3,4.17,329296406.0,,,1554652800000
20190409,27762115,6.9714,7.0909,6.832,6.9316,7.071,6.7583,6.6473,6.429,52.7363,10372907005.92,-0.0799,-1.14,2.48,194238255.0,,,1554739200000
20190410,80709688,6.4336,6.6129,6.2344,6.2643,6.9296,6.7543,6.6219,6.4476,47.6596,9374365670.58,-0.6675,-9.63,7.21,512342786.0,,,1554825600000
20190411,29149667,6.2444,6.3938,6.1946,6.2743,6.7464,6.7643,6.6124,6.4555,47.7354,9389269272.6,0.01,0.16,2.59,184235030.0,,,1554912000000
20190412,20622349,6.2245,6.2444,6.105,6.2145,6.5392,6.7633,6.597,6.4682,47.2808,9299847660.48,-0.0596,-0.95,1.83,128083981.0,,,1554998400000
20190415,24672922,6.2643,6.3241,6.095,6.105,6.3579,6.7075,6.5795,6.4798,46.4473,9135908038.26,-0.1094,-1.76,2.2,154372358.0,,,1555257600000
20190416,31599974,6.095,6.2344,5.9058,6.2046,6.2125,6.6418,6.5636,6.4917,47.205,9284944058.46,0.0995,1.63,2.82,192591760.0,,,1555344000000
20190417,28506734,6.1647,6.2942,6.1348,6.2245,6.2046,6.5671,6.5522,6.4964,47.3566,9314751262.5,0.0199,0.32,2.54,178056155.0,,,1555430400000
20190418,20090248,6.2344,6.2444,6.105,6.1249,6.1747,6.4605,6.5402,6.4911,46.5988,9165715242.3,-0.0996,-1.6,1.77,124352854.0,,,1555516800000
20190419,19322286,6.1348,6.1747,6.0153,6.1548,6.1628,6.351,6.5218,6.4871,46.8262,9210426048.36,0.03,0.49,1.72,118283376.0,,,1555603200000
20190422,21189200,6.1946,6.2245,6.0253,6.0651,6.1548,6.2564,6.4974,6.494,46.1442,9076293630.18,-0.0899,-1.46,1.89,130147981.0,,,1555862400000
20190423,22124926,6.0651,6.0651,5.8659,5.8659,6.087,6.1498,6.4541,6.4814,44.6288,8778221589.78,-0.1989,-3.28,1.96,132156747.0,,,1555948800000
20190424,21559456,5.846,6.0054,5.7464,5.9954,6.0412,6.1229,6.4386,6.4555,45.6138,8971968416.04,0.1296,2.21,1.92,127256342.0,,,1556035200000
20190425,20913842,5.9556,5.9655,5.6369,5.6568,5.9476,6.0611,6.4127,6.4287,43.0376,8465245947.36,-0.3387,-5.65,1.86,121849929.0,,,1556121600000
20190426,14327279,5.6568,5.7066,5.5672,5.617,5.84,6.0014,6.3823,6.3984,42.7346,8405631539.28,-0.0396,-0.7,1.28,81001625.0,,,1556208000000
20190429,20545937,5.6269,5.6468,5.368,5.4377,5.7146,5.9347,6.3211,6.3646,41.3707,8137366702.92,-0.1792,-3.19,1.82,113049603.0,,,1556467200000
20190430,10505675,5.4078,5.607,5.4078,5.5174,5.6449,5.8659,6.2539,6.3311,41.9768,8256595519.08,0.0799,1.47,0.93,58324593.0,,,1556553600000
20190506,19514650,5.4477,5.4477,4.9895,5.0095,5.4477,5.7444,6.1558,6.2829,38.1126,7496511816.06,-0.5082,-9.21,1.74,100956777.0,,,1557072000000
20190507,11344373,5.0393,5.0991,4.9497,5.0493,5.3262,5.6369,6.0487,6.2391,38.4156,7556126224.14,0.0401,0.8,1.01,57385162.0,,,1557158400000
20190508,13389837,4.9397,5.119,4.88,5.0393,5.2106,5.5253,5.9382,6.1896,38.3399,7541222622.12,-0.0101,-0.2,1.2,67636443.0,,,1557244800000
20190509,13698470,4.9895,5.1788,4.9796,5.0593,5.135,5.4248,5.8406,6.1398,38.4914,7571029826.16,0.0202,0.4,1.22,70377765.0,,,1557331200000
20190510,22274665,5.129,5.2883,4.8999,5.2684,5.0852,5.365,5.7574,6.091,40.0826,7884005468.58,0.209,4.13,1.98,115822376.0,,,1557417600000
20190513,13478179,5.2186,5.2286,5.0493,5.1091,5.1051,5.2764,5.6996,6.0512,38.8703,7645547836.26,-0.1591,-3.02,1.2,69718162.0,,,1557676800000
20190514,14805798,4.9995,5.2286,4.9995,5.119,5.119,5.2226,5.6419,6.016,38.946,7660451438.28,0.0097,0.19,1.32,76454081.0,,,1557763200000
20190515,14396420,5.1389,5.1987,5.1091,5.1788,5.1469,5.1788,5.5901,5.9812,39.4007,7749873050.4,0.0599,1.17,1.28,74557977.0,,,1557849600000
20190516,37394486,5.1588,5.6468,5.0792,5.3979,5.2146,5.1748,5.5547,5.939,41.0676,8077752294.84,0.2191,4.23,3.34,200052541.0,,,1557936000000
20190517,25907763,5.2983,5.4178,5.1588,5.1887,5.1987,5.1419,5.5039,5.8832,39.4764,7764776652.42,-0.2089,-3.87,2.32,137553442.0,,,1558022400000
20190520,15845402,5.1489,5.1588,4.9597,5.1091,5.1987,5.1519,5.4482,5.8211,38.8703,7645547836.26,-0.0799,-1.54,1.42,80679427.0,,,1558281600000
20190521,13466832,5.1389,5.2385,5.0792,5.1887,5.2126,5.1658,5.4014,5.7544,39.4764,7764776652.42,0.0797,1.56,1.2,69726444.0,,,1558368000000
20190522,12187663,5.1987,5.2086,5.0493,5.0891,5.1947,5.1708,5.3481,5.6824,38.7187,7615740632.22,-0.0996,-1.92,1.09,62464658.0,,,1558454400000
20190523,13460271,5.0792,5.1091,4.9099,4.9298,5.1011,5.1579,5.2913,5.613,37.5064,7377282999.9,-0.1593,-3.13,1.2,67602521.0,,,1558540800000
20190524,7798581,4.9298,5.0194,4.9099,4.9497,5.0533,5.126,5.2455,5.5469,37.6579,7407090203.94,0.0197,0.4,0.69,38809492.0,,,1558627200000
20190527,9233749,4.9597,5.0692,4.9099,5.0493,5.0413,5.12,5.1982,5.5064,38.4156,7556126224.14,0.0995,2.01,0.82,46501822.0,,,1558886400000
20190528,11200523,5.0593,5.1091,5.0194,5.0294,5.0095,5.1111,5.1668,5.4649,38.2641,7526319020.1,-0.0197,-0.39,1.0,57055623.0,,,1558972800000
20190529,13240521,4.9995,5.0593,4.9995,5.0294,4.9975,5.0961,5.1374,5.4254,38.2641,7526319020.1,0.0,0.0,1.18,66889977.0,,,1559059200000
20190530,11836937,4.9895,4.9995,4.8501,4.9298,4.9975,5.0493,5.112,5.3863,37.5064,7377282999.9,-0.0996,-1.98,1.06,58551072.0,,,1559145600000
20190531,8170004,4.9198,4.9995,4.8999,4.9696,5.0015,5.0274,5.0847,5.3451,37.8095,7436897407.98,0.0399,0.81,0.72,40639230.0,,,1559232000000
20190603,8910240,4.9895,5.0294,4.87,4.88,4.9676,5.0045,5.0782,5.3003,37.1275,7302764989.8,-0.0895,-1.8,0.79,44053405.0,,,1559491200000
20190604,9506363,4.87,4.88,4.7206,4.7505,4.9119,4.9607,5.0632,5.2545,36.1425,7109018163.54,-0.1293,-2.65,0.85,45724437.0,,,1559577600000
20190605,6213500,4.8003,4.8202,4.7406,4.7505,4.8561,4.9268,5.0488,5.2076,36.1425,7109018163.54,0.0,0.0,0.55,29819606.0,,,1559664000000
20190606,10300293,4.7505,4.7605,4.5314,4.5513,4.7804,4.8889,5.0234,5.1572,34.6271,6810946123.14,-0.199,-4.19,0.91,47713764.0,,,1559750400000
20190610,7853608,4.5713,4.6808,4.4916,4.6509,4.7166,4.8591,4.9925,5.1167,35.3848,6959982143.34,0.0997,2.19,0.7,36501280.0,,,1560096000000
20190611,10182762,4.6708,4.8402,4.631,4.8202,4.7047,4.8362,4.9781,5.0775,36.6729,7213343377.68,0.1693,3.64,0.9,48580620.0,,,1560182400000
20190612,10179600,4.8003,4.9099,4.7904,4.8402,4.7226,4.8172,4.9641,5.0503,36.8245,7243150581.72,0.0198,0.41,0.91,49662541.0,,,1560268800000
20190613,10522409,4.8501,4.9895,4.8302,4.9397,4.7605,4.8083,4.9522,5.0277,37.5822,7392186601.92,0.0997,2.06,0.94,52011870.0,,,1560355200000
20190614,9685160,4.9099,4.9895,4.7904,4.8202,4.8142,4.7973,4.9233,5.0071,36.6729,7213343377.68,-0.1195,-2.42,0.87,47723379.0,,,1560441600000
20190617,8448718,4.8302,4.9099,4.7804,4.8601,4.8561,4.7864,4.9069,4.9852,36.976,7272957785.76,0.04,0.83,0.76,41205862.0,,,1560700800000
20190618,8245355,4.8302,4.8999,4.8003,4.88,4.868,4.7864,4.8954,4.9809,37.1275,7302764989.8,0.0199,0.41,0.74,40165958.0,,,1560787200000
20190619,10009965,4.9696,4.9995,4.9099,4.9099,4.882,4.8023,4.8815,4.9763,37.3548,7347475795.86,0.0298,0.61,0.89,49678753.0,,,1560873600000
20190620,17162556,4.8999,5.119,4.89,5.0692,4.9079,4.8342,4.8805,4.9773,38.5672,7585933428.18,0.1596,3.25,1.52,86386659.0,,,1560960000000
20190621,28642850,5.2286,5.4477,5.1489,5.2086,4.9856,4.8999,4.8944,4.9822,39.628,7794583856.46,0.1394,2.75,2.55,151130347.0,,,1561046400000
20190624,42405784,5.2086,5.5074,5.1091,5.5074,5.115,4.9855,4.9223,4.9902,41.9011,8241691917.06,0.299,5.74,3.74,227181865.0,,,1561305600000
20190625,27352868,5.4078,5.4078,5.1788,5.2186,5.1827,5.0254,4.9308,4.9939,39.7037,7809487458.48,-0.2886,-5.24,2.44,144800892.0,,,1561392000000
20190626,11621325,5.1788,5.1987,5.0891,5.1489,5.2305,5.0563,4.9367,4.9948,39.1733,7705162244.34,-0.0699,-1.34,1.05,60002537.0,,,1561478400000
20190627,10710603,5.1688,5.2186,5.0891,5.119,5.2405,5.0742,4.9412,4.9929,38.946,7660451438.28,-0.0299,-0.58,0.96,55322897.0,,,1561564800000
20190628,9691300,5.0891,5.0891,4.9497,4.9597,5.1907,5.0881,4.9427,4.9783,37.7337,7421993805.96,-0.1592,-3.11,0.86,48590209.0,,,1561651200000
20190701,12623060,5.0493,5.0991,4.9895,5.0593,5.1011,5.1081,4.9472,4.9739,47.2638,7571029826.16,0.0997,2.01,1.13,64056791.0,,,1561910400000
20190702,10818655,5.0393,5.1588,5.0393,5.0792,5.0732,5.128,4.9572,4.9729,47.4499,7600837030.2,0.0197,0.39,0.96,55430748.0,,,1561996800000
20190703,7022700,5.0792,5.0891,4.9995,5.0294,5.0493,5.1399,4.9711,4.9676,46.9847,7526319020.1,-0.0498,-0.98,0.62,35432353.0,,,1562083200000
20190704,15578843,5.0294,5.1588,5.0095,5.0991,5.0453,5.1429,4.9885,4.968,47.636,7630644234.24,0.0699,1.39,1.39,79825493.0,,,1562169600000
20190705,10495550,5.1,5.13,5.02,5.04,5.0614,5.1261,5.013,4.9716,46.8917,7511415418.08,-0.06,-1.18,0.95,53025650.0,,,1562256000000
20190708,11193616,5.02,5.02,4.77,4.79,5.0075,5.0543,5.0199,4.9663,44.5657,7138825367.58,-0.25,-4.96,1.01,54243091.0,,,1562515200000
20190709,9913970,4.78,4.82,4.66,4.73,4.9377,5.0055,5.0154,4.9557,44.0075,7049403755.46,-0.06,-1.25,0.89,46893661.0,,,1562601600000
20190710,8570361,4.72,4.78,4.65,4.73,4.8778,4.9636,5.0099,4.9457,44.0075,7049403755.46,0.0,0.0,0.77,40413910.0,,,1562688000000
20190711,7813592,4.74,4.77,4.66,4.68,4.794,4.9197,4.9969,4.934,43.5423,6974885745.36,-0.05,-1.06,0.7,36865573.0,,,1562774400000
20190712,7105120,4.69,4.69,4.61,4.66,4.718,4.8897,4.9889,4.925,43.3562,6945078541.32,-0.02,-0.43,0.63,33081492.0,,,1562860800000
