date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180920,4977684,8.634,8.6859,8.3743,8.4551,8.8094,9.2671,9.7781,9.9437,-31.3243,4942597969.65,-0.1734,-2.01,2.7,73287635.29,,,1537372800000
20180921,5030168,8.5416,8.6859,8.4608,8.6859,8.7021,9.0939,9.732,9.8656,-32.1796,5077549450.05,0.2308,2.73,2.68,74853864.6,,,1537459200000
20180925,5575612,8.6859,8.9399,8.5993,8.8648,8.6513,9.0195,9.6794,9.7911,-32.8425,5182136847.36,0.1789,2.06,3.06,85396342.67,,,1537804800000
20180926,6084304,8.8764,8.9687,8.5993,8.7148,8.6698,8.9168,9.6235,9.7119,-32.2865,5094418385.1,-0.1498,-1.69,3.32,92478581.95,,,1537891200000
20180927,4627525,8.7379,8.7725,8.4724,8.5416,8.6524,8.8175,9.5297,9.6355,-31.6451,4993204774.8,-0.1734,-1.99,2.53,69020661.63,,,1537977600000
20180928,3177500,8.5359,8.6513,8.4897,8.6282,8.6871,8.7482,9.4492,9.5801,-31.9658,5043811579.95,0.0863,1.01,1.72,47156909.0,,,1538064000000
20181008,9621764,8.4551,8.9802,8.3108,8.6686,8.6836,8.6928,9.3643,9.5337,578.5362,5067428089.02,0.0406,0.47,5.32,146456151.06,,,1538928000000
20181009,5507321,8.7898,8.9283,8.4666,8.784,8.6674,8.6594,9.2705,9.5056,586.2397,5134903829.22,0.1153,1.33,3.05,82675995.96,,,1539014400000
20181010,5443954,8.8013,8.8129,8.4839,8.6282,8.6501,8.6599,9.1652,9.465,575.84,5043811579.95,-0.1555,-1.77,3.02,81120874.78,,,1539100800000
20181011,6187501,8.4031,8.4031,7.7683,7.7683,8.4955,8.5739,9.0244,9.4116,518.4486,4541117315.46,-0.8603,-9.97,3.44,86142149.55,,,1539187200000
20181012,13672924,7.7625,7.7856,6.9891,7.5951,8.2888,8.4879,8.8775,9.3481,506.8932,4439903705.16,-0.1732,-2.23,7.62,171486572.66,,,1539273600000
20181015,5580306,7.5547,7.6413,7.3354,7.5893,8.073,8.3783,8.7361,9.2807,506.5081,4436529918.15,-0.0061,-0.08,3.04,72512092.53,,,1539532800000
20181016,4393384,7.6759,7.7394,7.3874,7.497,7.8156,8.2415,8.6305,9.2001,500.3452,4382549325.99,-0.0926,-1.22,2.43,57258845.01,,,1539619200000
20181017,5203312,7.5259,7.6355,7.1103,7.4393,7.5778,8.114,8.5154,9.1203,496.4935,4348811455.89,-0.0577,-0.77,2.85,66716230.21,,,1539705600000
20181018,3271708,7.3066,7.4104,7.1623,7.2662,7.4774,7.9864,8.402,9.0153,484.9381,4247597845.59,-0.1733,-2.33,1.79,41187920.78,,,1539792000000
20181019,4839862,7.0699,7.5663,7.0699,7.4566,7.4497,7.8693,8.3087,8.9225,497.649,4358932816.92,0.1904,2.62,2.65,61749771.76,,,1539878400000
20181022,6311745,7.6182,8.1838,7.572,8.0684,7.5455,7.8092,8.251,8.846,538.4778,4716554239.98,0.6115,8.2,3.51,86905070.3,,,1540137600000
20181023,7045975,8.1319,8.5359,7.9356,8.1953,7.6852,7.7504,8.2049,8.7638,546.9517,4790777554.2,0.1267,1.57,3.92,100948524.15,,,1540224000000
20181024,4926737,8.1953,8.3569,7.9933,8.0453,7.8064,7.6921,8.176,8.6742,536.9371,4703059091.94,-0.15,-1.83,2.72,69421311.58,,,1540310400000
20181025,4992085,7.7683,8.0626,7.5893,7.9068,7.9345,7.7059,8.1399,8.5849,527.6928,4622088203.7,-0.1384,-1.72,2.73,68146526.77,,,1540396800000
20181026,4870874,8.1665,8.3281,8.0395,8.1261,8.0684,7.759,8.1235,8.5047,542.3295,4750292110.08,0.219,2.77,2.71,69004355.84,,,1540483200000
20181029,9034530,8.2531,8.7494,8.2531,8.6628,8.1873,7.8664,8.1223,8.4462,578.151,5064054302.01,0.5371,6.61,4.94,133983705.05,,,1540742400000
20181030,6552072,8.7436,8.8244,8.4435,8.7148,8.2912,7.9882,8.1148,8.4164,581.6176,5094418385.1,0.052,0.6,3.62,98465182.96,,,1540828800000
20181031,5288961,8.6628,8.7956,8.5763,8.7263,8.4274,8.1169,8.1154,8.3825,582.388,5101165959.12,0.0113,0.13,2.88,79549643.74,,,1540915200000
20181101,6230093,8.7032,8.8995,8.634,8.8879,8.6236,8.279,8.1327,8.361,593.1729,5195631995.4,0.1614,1.85,3.4,94695683.97,,,1541001600000
20181102,6323397,9.0322,9.1649,8.7205,8.8879,8.7759,8.4222,8.1457,8.3466,593.1729,5195631995.4,0.0,0.0,3.47,97233795.38,,,1541088000000
20181105,4749148,8.8244,8.8591,8.6686,8.7609,8.7956,8.4914,8.1503,8.3312,584.699,5121408681.18,-0.1271,-1.43,2.61,72085493.49,,,1541347200000
20181106,4453175,8.7609,8.9918,8.7148,8.8937,8.8313,8.5612,8.1558,8.3237,593.5581,5199005782.41,0.1332,1.52,2.46,68599431.22,,,1541433600000
20181107,4096113,8.7898,8.9168,8.7148,8.7494,8.836,8.6317,8.1619,8.3279,583.9287,5114661107.16,-0.1441,-1.62,2.26,62398223.81,,,1541520000000
20181108,7897959,8.8013,9.3842,8.8013,9.1245,8.8833,8.7534,8.2297,8.3444,608.9652,5333957262.81,0.3753,4.29,4.39,124731953.22,,,1541606400000
20181109,4686327,9.0784,9.3323,8.9745,8.9918,8.9041,8.84,8.2995,8.3623,600.1061,5256360161.58,-0.1323,-1.45,2.58,73971604.45,,,1541692800000
20181112,6598967,9.0437,9.667,9.0437,9.5516,9.0622,8.9289,8.3976,8.3912,637.4683,5583617501.55,0.5602,6.23,3.63,107517077.77,,,1541952000000
20181113,6272808,9.4131,9.9729,9.4131,9.8517,9.2538,9.0426,8.5154,8.4241,657.4975,5759054426.07,0.2999,3.14,3.48,106389568.89,,,1542038400000
20181114,10333693,9.8113,10.3827,9.7536,10.3423,9.5724,9.2042,8.6605,8.4783,690.2376,6045826321.92,0.4906,4.98,5.73,182735950.44,,,1542124800000
20181115,5561906,10.25,10.5847,10.1518,10.3019,9.8079,9.3456,8.8123,8.537,687.5414,6022209812.85,-0.0403,-0.39,3.06,99563316.14,,,1542211200000
20181116,4453419,10.3019,10.5501,10.2153,10.4635,10.1022,9.5031,8.9626,8.5982,698.3263,6116675849.13,0.1617,1.57,2.47,80321635.41,,,1542297600000
20181119,9073292,10.5789,10.879,10.3192,10.3654,10.265,9.6636,9.0775,8.6547,691.7783,6059321469.96,-0.0984,-0.94,5.04,166686269.5,,,1542556800000
20181120,6548242,10.4346,10.6078,10.2442,10.4346,10.3815,9.8177,9.1895,8.7098,696.4004,6099806914.08,0.0694,0.67,3.63,118568645.4,,,1542643200000
20181121,5271219,10.4923,10.4923,10.0884,10.3307,10.3792,9.9758,9.3037,8.7665,689.4672,6039078747.9,-0.1044,-1.0,2.94,93648059.13,,,1542729600000
20181122,4418096,10.5039,10.7347,10.3942,10.4519,10.4092,10.1085,9.431,8.856,697.556,6109928275.11,0.1209,1.17,2.44,80729217.72,,,1542816000000
20181123,11532663,10.5789,11.3177,10.5501,10.879,10.4923,10.2973,9.5686,8.9654,726.0591,6359588513.85,0.4275,4.09,6.44,218124566.08,,,1542902400000
20181126,10896950,10.7751,10.7751,9.794,9.794,10.378,10.3215,9.6252,9.0389,653.6458,5725316555.97,-1.0846,-9.97,6.09,188946054.16,,,1543161600000
20181127,6298297,9.8229,10.0768,9.7074,9.8575,10.2626,10.3221,9.6823,9.1176,657.8827,5762428213.08,0.0637,0.65,3.5,107919030.48,,,1543248000000
20181128,6560071,9.9037,10.1865,9.8344,9.9094,10.1784,10.2788,9.7415,9.1999,661.3493,5792792296.17,0.0522,0.53,3.66,114111692.25,,,1543334400000
20181129,6204959,9.869,10.0595,9.4997,9.5112,9.9902,10.1997,9.7726,9.2748,634.7721,5560000992.48,-0.3984,-4.02,3.42,105219340.74,,,1543420800000
20181130,5661250,9.4131,9.7478,9.1072,9.667,9.7478,10.1201,9.8116,9.3485,645.1719,5651093241.75,0.156,1.64,3.14,92807913.5,,,1543507200000
20181203,9916500,9.7594,9.8921,9.39,9.4708,9.6832,10.0306,9.8471,9.3952,632.0758,5536384483.41,-0.1962,-2.03,5.48,164295932.2,,,1543766400000
20181204,10053447,9.4246,9.7709,9.1418,9.667,9.6451,9.9538,9.8858,9.4443,645.1719,5651093241.75,0.196,2.07,5.57,164645710.16,,,1543852800000
20181205,7051133,9.4824,9.6209,9.3958,9.4708,9.5574,9.8679,9.9218,9.4918,632.0758,5536384483.41,-0.1962,-2.03,3.92,115928900.32,,,1543939200000
20181206,11295403,9.4477,9.6959,8.8302,8.911,9.4373,9.7138,9.9112,9.5252,594.7136,5209127143.44,-0.5597,-5.91,6.28,180375303.57,,,1544025600000
20181207,9725123,9.0841,9.5112,9.0091,9.3496,9.3738,9.5608,9.929,9.566,623.9871,5465534956.2,0.4384,4.92,5.42,156336531.59,,,1544112000000
20181210,8140972,9.4939,9.846,9.2573,9.3034,9.3404,9.5118,9.9166,9.5874,620.9057,5438544660.12,-0.0458,-0.49,4.5,133919767.48,,,1544371200000
20181211,4660309,9.4824,9.4939,9.1938,9.2457,9.2561,9.4506,9.8863,9.6051,617.0539,5404806790.02,-0.0577,-0.62,2.56,74942317.34,,,1544457600000
20181212,2864973,9.3208,9.3496,9.1649,9.2111,9.2042,9.3808,9.8298,9.6212,614.7429,5384564067.96,-0.0342,-0.37,1.57,45910112.63,,,1544544000000
20181213,4361857,9.1707,9.3092,8.9456,9.1938,9.2607,9.349,9.7744,9.6314,613.5873,5374442706.93,-0.0175,-0.19,2.41,68833109.93,,,1544630400000
20181214,5346747,9.1476,9.1592,8.7321,8.7956,9.1499,9.2619,9.691,9.6284,587.0101,5141651403.24,-0.3981,-4.33,2.96,82547577.62,,,1544716800000
20181217,3438302,8.7148,8.8879,8.4666,8.8302,9.0553,9.1978,9.6142,9.6307,589.3212,5161894125.3,0.0343,0.39,1.91,51662544.4,,,1544976000000
20181218,2803480,8.709,8.9168,8.6167,8.6801,8.9422,9.0991,9.5265,9.6235,579.3066,5074175663.04,-0.1501,-1.7,1.56,42384531.8,,,1545062400000
20181219,3836592,8.5936,8.784,8.3858,8.4262,8.7852,8.9947,9.4313,9.6128,562.3588,4925729034.6,-0.2543,-2.93,2.12,56800148.96,,,1545148800000
20181220,5148081,8.5128,8.8475,8.4377,8.8302,8.7125,8.9866,9.3502,9.603,589.3212,5161894125.3,0.4036,4.79,2.82,77653974.74,,,1545235200000
20181221,3832931,8.7494,8.9572,8.6571,8.7552,8.7044,8.9271,9.244,9.5951,584.3139,5118034894.17,-0.0751,-0.85,2.13,58305804.6,,,1545321600000
20181224,3953376,8.8013,9.0033,8.7436,9.0033,8.739,8.8971,9.2045,9.5768,600.8765,5263107735.6,0.2478,2.83,2.18,61179788.18,,,1545580800000
20181225,5218238,8.8879,9.0553,8.7956,8.9687,8.7967,8.8694,9.16,9.5474,598.5654,5242865013.54,-0.0342,-0.38,2.9,80864343.12,,,1545667200000
20181226,5562373,8.9456,9.0553,8.6397,8.6397,8.8394,8.8123,9.0965,9.4906,576.6103,5050559153.97,-0.3292,-3.67,3.08,84545551.26,,,1545753600000
20181227,5647545,8.6744,8.8995,8.4839,8.6397,8.8013,8.7569,9.053,9.4352,576.6103,5050559153.97,0.0,0.0,3.09,85439743.9,,,1545840000000
20181228,6227143,8.5993,8.5993,8.1607,8.2819,8.7067,8.7055,8.9837,9.3625,552.7293,4841384359.35,-0.3577,-4.14,3.45,89712063.48,,,1545926400000
20190102,4461892,8.2819,8.5589,8.2819,8.5301,8.612,8.6755,8.9367,9.3013,13.7429,4986457200.78,0.2484,3.0,2.47,65356663.0,,,1546358400000
20190103,3364085,8.5359,8.6282,8.3108,8.3223,8.4827,8.6397,8.8694,9.2309,13.4082,4865000868.42,-0.2081,-2.44,1.85,48991098.0,,,1546444800000
20190104,3714777,8.2011,8.507,8.1492,8.4493,8.4447,8.642,8.8184,9.1682,13.6128,4939224182.64,0.1273,1.53,2.06,53810472.0,,,1546531200000
20190107,4080682,8.4839,8.7148,8.4724,8.7032,8.4574,8.6293,8.808,9.1099,14.0219,5087670811.08,0.2543,3.01,2.23,60901461.0,,,1546790400000
20190108,6525651,8.8879,9.0264,8.6628,8.784,8.5578,8.6322,8.7797,9.0401,14.1521,5134903829.22,0.0809,0.93,3.64,99709849.0,,,1546876800000
20190109,4334147,8.7263,8.8533,8.6455,8.6917,8.5901,8.6011,8.7491,9.0033,14.0033,5080923237.06,-0.0922,-1.05,2.41,65663813.0,,,1546963200000
20190110,3700304,8.709,8.7263,8.5012,8.5301,8.6317,8.5572,8.7133,8.9591,13.7429,4986457200.78,-0.1617,-1.86,2.04,54968746.0,,,1547049600000
20190111,5176267,8.5359,8.5589,8.2877,8.5185,8.6455,8.5451,8.6787,8.9127,13.7244,4979709626.76,-0.0119,-0.14,2.88,75488065.0,,,1547136000000
20190114,5423930,8.5474,8.8013,8.4955,8.6686,8.6386,8.548,8.6524,8.8846,13.9661,5067428089.02,0.1499,1.76,3.01,81517441.0,,,1547395200000
20190115,6951996,8.8013,8.9399,8.7148,8.911,8.664,8.6109,8.6582,8.8594,14.3566,5209127143.44,0.2427,2.8,3.83,106453901.0,,,1547481600000
20190116,3959918,8.9225,9.0264,8.8187,8.9399,8.7136,8.6519,8.6637,8.8417,14.4031,5225996078.49,0.0285,0.32,2.19,61175386.0,,,1547568000000
20190117,4226865,8.9225,8.9341,8.7436,8.8244,8.7725,8.7021,8.6709,8.8136,14.2172,5158520338.29,-0.1153,-1.29,2.35,64563786.0,,,1547654400000
20190118,3888279,8.7898,8.8764,8.709,8.8764,8.8441,8.7448,8.6934,8.7938,14.3008,5188884421.38,0.0521,0.59,2.13,59151767.0,,,1547740800000
20190121,5259514,8.9341,9.0091,8.7898,8.9341,8.8972,8.7679,8.6986,8.7946,14.3938,5222622291.48,0.0577,0.65,2.92,80951382.0,,,1548000000000
20190122,11246409,8.8764,9.5228,8.8129,9.2977,8.9745,8.8192,8.7257,8.7929,14.9796,5435170873.11,0.3636,4.07,6.24,179656450.0,,,1548086400000
20190123,12071122,9.2919,10.0249,9.2861,9.9268,9.1719,8.9428,8.7719,8.8136,15.9931,5802913657.2,0.6294,6.77,6.67,201683154.0,,,1548172800000
20190124,13434364,9.7882,10.9021,9.7248,10.3019,9.4674,9.1199,8.8386,8.8489,16.5975,6022209812.85,0.3752,3.78,7.47,238134501.0,,,1548259200000
20190125,8684242,10.25,10.602,10.1172,10.2788,9.7479,9.296,8.9205,8.8844,16.5603,6008714664.81,-0.0227,-0.22,4.81,155891159.0,,,1548345600000
20190128,9279996,10.3423,10.6482,10.198,10.4462,10.0503,9.4737,9.0108,8.9262,16.83,6106554488.1,0.1675,1.63,5.06,167453691.0,,,1548604800000
20190129,12294389,10.3827,10.5212,9.9614,10.048,10.2003,9.5874,9.0991,8.9679,16.1884,5873763184.41,-0.398,-3.81,6.82,216876808.0,,,1548691200000
20190130,11867686,10.0364,10.1518,9.5285,9.6266,10.1403,9.6561,9.154,8.9945,15.5096,5627476732.68,-0.421,-4.19,6.3,202163477.0,,,1548777600000
20190131,9100328,9.6555,10.1807,9.6555,9.8113,10.0422,9.7548,9.2284,9.0322,15.8072,5735437917.0,0.1848,1.92,4.81,156279049.0,,,1548864000000
20190201,9004266,9.9268,10.1692,9.8171,9.9672,9.9799,9.8639,9.3043,9.0836,16.0582,5826530166.27,0.156,1.59,4.78,155884872.0,,,1548950400000
20190211,8127327,10.0364,10.6078,10.0364,10.527,9.996,10.0232,9.3955,9.1401,16.9602,6153787506.24,0.5601,5.62,3.86,146638168.0,,,1549814400000
20190212,6154746,10.5616,10.7232,10.4866,10.5674,10.0999,10.1501,9.4847,9.2005,17.0253,6177404015.31,0.04,0.38,2.93,112898983.0,,,1549900800000
20190213,8762209,10.5674,10.6539,10.2788,10.5501,10.2846,10.2125,9.5776,9.2521,16.9974,6167282654.28,-0.0169,-0.16,4.17,158399624.0,,,1549987200000
20190214,7998094,10.5443,10.8906,10.475,10.8329,10.4889,10.2656,9.6927,9.3142,17.453,6332598217.77,0.2827,2.68,3.79,149314518.0,,,1550073600000
20190215,14225370,10.8559,11.9179,10.7117,11.6582,10.8271,10.4035,9.8497,9.4148,18.7826,6815049760.2,0.8255,7.62,6.77,283051669.0,,,1550160000000
20190218,11546522,11.8313,12.824,11.8313,12.824,11.2865,10.6413,10.0575,9.5543,20.6609,7496554736.22,1.1658,10.0,5.53,250427593.0,,,1550419200000
20190219,16921995,13.5627,13.7185,12.9336,13.6551,11.9041,11.002,10.2947,9.7334,21.9999,7982380065.66,0.831,6.48,8.04,391882701.0,,,1550505600000
20190220,2726414,15.0229,15.0229,15.0229,15.0229,12.7986,11.5416,10.5989,9.9499,24.2036,8781967587.03,1.3682,10.02,1.31,70968556.0,,,1550592000000
20190221,31678469,16.5234,16.5234,15.6693,16.5234,13.9367,12.2128,10.9838,10.2232,26.6212,9659152209.63,1.5008,9.99,15.12,895402303.0,,,1550678400000
20190222,28625185,16.5638,18.0702,16.0155,17.2564,15.0564,12.9417,11.4028,10.5168,27.802,10087623159.9,0.7336,4.44,13.63,839515485.0,,,1550764800000
20190225,27016537,16.7947,18.9763,16.6677,18.2548,16.1425,13.7145,11.8688,10.8352,29.4107,10671288312.63,0.9991,5.79,12.88,838251889.0,,,1551024000000
20190226,16882744,17.9259,20.0786,17.9259,20.0786,17.4272,14.6656,12.4079,11.2117,32.3489,11737405007.79,1.8237,9.99,8.07,566734555.0,,,1551110400000
20190227,31018898,21.3483,21.4695,18.4684,19.2879,18.2802,15.5394,12.8759,11.5649,31.0751,11275196187.42,-0.7911,-3.94,14.8,1064502919.0,,,1551196800000
20190228,14539059,19.1032,19.8304,18.9301,19.5072,18.877,16.4069,13.3362,11.9308,31.4284,11403400093.8,0.2199,1.14,6.86,487418276.0,,,1551283200000
20190301,18206653,19.6804,21.4579,19.5419,21.4579,19.7173,17.3868,13.8952,12.3621,34.5712,12543740103.18,1.9507,10.0,8.69,658678615.0,,,1551369600000
20190304,19297692,22.3006,23.6049,21.9947,23.6049,20.7873,18.4649,14.5531,12.86,38.0302,13798788870.9,2.1479,10.01,9.24,777012791.0,,,1551628800000
20190305,28511188,23.1143,25.7518,23.1143,24.7015,21.7119,19.5696,15.2858,13.3863,39.7969,14439808402.8,1.0976,4.65,13.52,1207135997.0,,,1551715200000
20190306,36118152,22.97,24.2224,22.4391,23.8358,22.6215,20.4508,15.9962,13.8828,38.4022,13933740351.3,-0.8645,-3.5,17.15,1451964209.0,,,1551801600000
20190307,27102761,23.6049,25.0593,23.0912,23.8127,23.4826,21.1798,16.6963,14.3825,38.365,13920245203.26,-0.0238,-0.1,12.81,1131094319.0,,,1551888000000
20190308,25866751,22.5661,25.394,22.5661,23.7492,23.9408,21.8291,17.3854,14.8782,38.2627,13883133546.15,-0.0643,-0.27,12.31,1086229801.0,,,1551974400000
20190311,25622943,24.9612,26.127,23.98,26.127,24.4452,22.6163,18.1654,15.4513,42.0936,15273133794.27,2.3773,10.01,12.27,1125762997.0,,,1552233600000
20190312,9870432,26.5483,28.7414,26.5483,28.7414,25.2532,23.4825,19.0741,16.0994,46.3057,16801459309.8,2.6152,10.01,4.72,476049468.0,,,1552320000000
20190313,30792201,30.8768,31.6156,25.9712,27.8642,26.0589,24.3402,19.9398,16.6973,44.8924,16288643684.28,-0.8766,-3.05,14.68,1577799568.0,,,1552406400000
20190314,20647343,26.3809,26.808,25.0766,25.0766,26.3117,24.8971,20.652,17.1898,40.4013,14659104558.45,-2.7863,-10.0,9.87,916281665.0,,,1552492800000
20190315,18896333,25.4113,25.9019,24.1705,24.5572,26.4733,25.2071,21.2969,17.6658,39.5644,14355463727.55,-0.5191,-2.07,8.96,814238547.0,,,1552579200000
20190318,34471779,24.8169,24.9612,22.1043,23.2298,25.8938,25.1695,21.8172,18.0919,37.4258,13579492715.25,-1.3286,-5.41,16.3,1347992442.0,,,1552838400000
20190319,25520842,22.8431,23.9166,22.3641,23.7203,24.8896,25.0714,22.3205,18.5476,38.2162,13866264611.1,0.4902,2.11,11.94,1025145137.0,,,1552924800000
20190320,25844580,23.3971,23.5472,22.1505,23.2355,23.9639,25.0114,22.7311,19.0013,37.4351,13582866502.26,-0.4839,-2.04,12.15,1016452200.0,,,1553011200000
20190321,31104303,22.9412,25.5614,22.768,24.7707,23.9027,25.1072,23.1435,19.4999,39.9085,14480293846.92,1.5358,6.61,14.71,1293777689.0,,,1553097600000
20190322,23499457,24.2801,24.5168,22.5661,23.3106,23.6534,25.0633,23.4462,19.9447,37.556,13626725733.39,-1.4589,-5.89,11.12,952928524.0,,,1553184000000
20190325,19954853,22.2775,24.0493,22.2255,23.6799,23.7434,24.8186,23.7174,20.3831,38.1511,13842648102.03,0.3683,1.58,9.27,805056526.0,,,1553443200000
20190326,18346514,23.6049,23.9396,22.2544,22.5083,23.501,24.1953,23.8389,20.7812,36.2635,13157769339.0,-1.1722,-4.95,8.63,735706021.0,,,1553529600000
20190327,28600815,22.5083,22.5083,20.2575,20.2575,22.9054,23.4346,23.8874,21.1047,32.6372,11841992405.1,-2.2508,-10.0,13.68,1019805433.0,,,1553616000000
20190328,27419001,19.2302,20.0959,18.9763,19.4784,21.8469,22.8748,23.886,21.3929,31.3819,11386531158.75,-0.7799,-3.85,12.97,921904828.0,,,1553702400000
20190329,24651545,19.5534,20.6269,19.2937,20.3037,21.2456,22.4495,23.8283,21.6811,32.7116,11868982701.18,0.8259,4.24,11.72,855521981.0,,,1553788800000
20190401,26467851,21.2386,22.3352,20.9501,22.3352,20.9766,22.36,23.7648,21.9982,17.7838,13056555728.7,2.0323,10.01,12.69,1003266308.0,,,1554048000000
20190402,31468101,22.5661,23.4664,22.0235,22.4045,20.9559,22.2284,23.6499,22.2898,17.839,13097041172.82,0.0692,0.31,15.01,1245302490.0,,,1554134400000
20190403,21259325,22.0178,22.9585,21.3541,22.7103,21.4464,22.1759,23.5937,22.546,18.0825,13275851884.35,0.3069,1.37,10.08,819427885.0,,,1554220800000
20190404,19483082,22.7392,22.7969,22.0755,22.4449,22.0397,21.9433,23.5253,22.7434,17.8712,13120657681.89,-0.2657,-1.17,9.14,757773816.0,,,1554307200000
20190408,26185935,22.7738,23.6338,22.0697,23.022,22.5834,21.9145,23.4889,22.9356,18.3307,13458036382.89,0.5768,2.57,12.38,1040192949.0,,,1554652800000
20190409,37362374,22.6802,23.2521,20.9348,22.0097,22.5183,21.7474,23.283,23.0608,17.4364,12801497415.12,-1.0154,-4.41,10.48,841956108.0,,,1554739200000
20190410,29616716,22.0688,22.8972,21.3983,22.1872,22.4748,21.7153,22.9553,23.1311,17.5771,12904735297.5,0.1783,0.81,8.24,672122823.0,,,1554825600000
20190411,46153236,22.1773,24.1594,21.704,23.1338,22.5595,22.003,22.7188,23.2593,18.327,13455337336.86,0.9474,4.27,12.93,1083520997.0,,,1554912000000
20190412,34039649,23.0746,25.4511,22.8972,25.4511,23.1608,22.6002,22.7375,23.4574,20.1628,14803165245.71,2.3179,10.02,9.59,851419880.0,,,1554998400000
20190415,73650359,27.3149,27.9953,24.5439,24.9088,23.5381,23.0608,22.7551,23.5724,19.7332,14487716160.66,-0.5421,-2.13,20.53,1976582320.0,,,1555257600000
20190416,49791728,24.4059,24.8496,22.907,24.8496,24.1061,23.3122,22.8361,23.6139,19.6863,14453303533.2,-0.0598,-0.24,13.93,1207780787.0,,,1555344000000
20190417,53330148,24.1495,26.5851,23.8832,25.5793,24.7845,23.6297,22.929,23.6432,20.2644,14877725938.54,0.7306,2.94,14.9,1362449866.0,,,1555430400000
20190418,44054261,25.1948,27.0092,24.751,25.6188,25.2815,23.9205,23.0482,23.7026,20.2956,14900667690.18,0.0384,0.15,12.31,1162535254.0,,,1555516800000
20190419,34494785,25.1948,25.9343,24.5045,24.6425,25.1198,24.1403,23.0418,23.7303,19.5222,14332859337.09,-0.9761,-3.81,9.56,873858076.0,,,1555603200000
20190422,30556270,24.5637,25.7371,24.5637,25.0468,25.1474,24.3428,23.1286,23.7735,19.8425,14568012291.4,0.4041,1.64,8.5,780041522.0,,,1555862400000
20190423,49752942,25.0468,26.5063,24.0706,26.0428,25.386,24.7461,23.2468,23.7707,20.6316,15147291520.31,0.9968,3.98,13.88,1290270663.0,,,1555948800000
20190424,53594530,26.0428,27.66,25.2046,27.6008,25.7903,25.2874,23.5014,23.7327,21.8659,16053490710.09,1.5574,5.98,14.64,1438750299.0,,,1556035200000
20190425,91489835,27.1176,30.3619,26.8218,28.2023,26.307,25.7943,23.8986,23.744,22.3424,16403352422.6,0.6017,2.18,25.5,2714261026.0,,,1556121600000
20190426,67001255,27.1374,28.8039,25.53,25.9245,26.5634,25.8416,24.2209,23.7722,20.5378,15078466265.39,-2.2788,-8.08,18.75,1807216392.0,,,1556208000000
20190429,44207721,25.9146,26.5161,24.6623,24.8792,26.5299,25.8387,24.4497,23.783,19.7097,14470509846.93,-1.0447,-4.03,12.31,1154955340.0,,,1556467200000
20190430,48794163,24.8003,26.9204,24.1594,26.4175,26.6049,25.9954,24.6538,23.8892,20.9284,15365238160.89,1.5376,6.18,13.58,1282283939.0,,,1556553600000
20190506,43973819,24.8496,27.0092,24.5538,25.6286,26.2104,26.0004,24.815,23.9528,20.3034,14906403128.09,-0.7899,-2.99,12.16,1143225090.0,,,1557072000000
20190507,45696918,25.8357,26.2992,23.0648,23.7156,25.3131,25.8101,24.8653,23.9688,18.7879,13793728173.55,-1.9118,-7.46,12.71,1146118305.0,,,1557158400000
20190508,43814848,22.6802,22.6802,21.349,21.349,24.398,25.4807,24.8105,23.8548,16.913,12417223075.15,-2.3668,-9.98,12.31,967723293.0,,,1557244800000
20190509,32668017,20.8263,22.6408,20.7277,22.1181,23.8458,25.1878,24.7653,23.815,17.5224,12864587232.13,0.7686,3.6,9.1,723072493.0,,,1557331200000
20190510,38742425,22.1674,23.7156,21.4969,23.3508,23.2324,24.9186,24.8324,23.8041,18.4989,13581516970.88,1.232,5.57,10.75,902790815.0,,,1557417600000
20190513,21578092,22.9662,23.617,22.6802,22.8577,22.6782,24.4443,24.8659,23.8157,18.1083,13294745075.38,-0.4927,-2.11,6.01,504181709.0,,,1557676800000
20190514,23158769,22.6802,23.3508,22.1872,22.6901,22.4731,23.8931,24.8437,23.8968,17.9755,13197242630.91,-0.1669,-0.73,6.44,537604056.0,,,1557763200000
20190515,20338415,22.9958,23.1338,22.483,22.9169,22.7867,23.5923,24.717,24.0114,18.1551,13329157702.84,0.2269,1.0,5.66,471144453.0,,,1557849600000
20190516,21963286,23.0253,23.5578,22.8577,23.0746,22.978,23.4119,24.6253,24.1038,18.2801,13420924709.4,0.1581,0.69,6.11,515698161.0,,,1557936000000
20190517,40487585,23.2719,24.5538,22.6112,23.4888,23.0056,23.119,24.5572,24.1422,18.6082,13661813101.62,0.4131,1.79,11.31,969836276.0,,,1558022400000
20190520,27843273,23.6466,23.8241,21.1419,22.0886,22.8518,22.765,24.3827,24.1317,17.4989,12847380918.4,-1.3999,-5.96,7.77,625786931.0,,,1558281600000
20190521,25511041,22.059,23.4691,21.7927,23.1733,22.9484,22.7108,24.2604,24.1471,18.3583,13478279088.5,1.0846,4.91,7.11,592405960.0,,,1558368000000
20190522,22522296,23.1535,23.4592,22.2365,22.769,22.9189,22.8528,24.1668,24.1579,18.038,13243126134.19,-0.4032,-1.74,6.32,520423969.0,,,1558454400000
20190523,19287926,22.6309,22.6901,21.6744,22.0688,22.7177,22.8479,24.0179,24.1262,17.4833,12835910042.58,-0.699,-3.07,5.39,432519372.0,,,1558540800000
