date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1556266,4.4649,4.5139,4.4257,4.4747,4.4649,4.4864,4.5183,4.5775,15.5183,2616996488.38,0.0098,0.22,0.27,7100663.63,,,1536249600000
20180910,3457388,4.4747,4.6118,4.4551,4.4943,4.4727,4.4806,4.5094,4.5706,15.5862,2628449427.06,0.0197,0.44,0.6,16024782.03,,,1536508800000
20180911,2254421,4.4845,4.5041,4.3866,4.4159,4.4551,4.4688,4.4962,4.5592,15.3145,2582637672.34,-0.0782,-1.74,0.39,10183769.13,,,1536595200000
20180912,1205513,4.4061,4.4355,4.3964,4.4159,4.4531,4.458,4.4889,4.5488,15.3145,2582637672.34,0.0,0.0,0.21,5438327.02,,,1536681600000
20180913,4033197,4.4453,4.5628,4.4257,4.553,4.4708,4.4659,4.4884,4.5484,15.7899,2662808243.1,0.1369,3.1,0.69,18596947.19,,,1536768000000
20180914,5241262,4.5432,4.6411,4.5139,4.553,4.4864,4.4757,4.4908,4.5481,15.7899,2662808243.1,0.0,0.0,0.91,24543591.17,,,1536854400000
20180917,16754267,4.5041,5.0132,4.4649,5.0132,4.5902,4.5315,4.5168,4.5628,17.3859,2931952302.08,0.4603,10.11,2.9,82909080.01,,,1537113600000
20180918,37107130,5.0622,5.3853,4.9741,5.1601,4.739,4.5971,4.5481,4.5768,17.8953,3017849342.18,0.1469,2.93,6.44,194690038.03,,,1537200000000
20180919,26999498,5.0132,5.3168,4.9643,5.1503,4.8859,4.6695,4.5814,4.5892,17.8613,3012122872.84,-0.0098,-0.19,4.67,141217343.49,,,1537286400000
20180920,16337146,5.0622,5.1307,4.9838,5.0622,4.9878,4.7293,4.6083,4.5981,17.5557,2960584648.78,-0.0881,-1.71,2.8,84109810.13,,,1537372800000
20180921,12306233,5.023,5.0524,4.9251,4.9838,5.0739,4.7802,4.6333,4.6056,17.284,2914772894.06,-0.0785,-1.55,2.11,62555885.59,,,1537459200000
20180925,7839333,4.9251,5.0426,4.9055,4.9545,5.0622,4.8262,4.6534,4.615,17.1822,2897593486.04,-0.0294,-0.59,1.35,39799582.46,,,1537804800000
20180926,8780765,4.9643,5.0622,4.9349,4.9936,5.0289,4.884,4.6764,4.6255,17.318,2920499363.4,0.0391,0.79,1.52,44791542.69,,,1537891200000
20180927,9798505,4.9741,4.9838,4.7586,4.7586,4.9505,4.9182,4.6881,4.632,16.503,2783064099.24,-0.2352,-4.71,1.66,48476615.46,,,1537977600000
20180928,4524151,4.7978,4.837,4.7586,4.788,4.8957,4.9417,4.7038,4.6395,16.6049,2800243507.26,0.0295,0.62,0.76,22145483.05,,,1538064000000
20181008,12053245,4.7293,4.9741,4.7097,4.8663,4.8722,4.9731,4.7244,4.6516,16.0671,2846055261.98,0.0785,1.64,2.06,60105007.82,,,1538928000000
20181009,6226923,4.8468,4.8859,4.788,4.8761,4.8565,4.9594,4.7454,4.6643,16.0994,2851781731.32,0.0097,0.2,1.07,30787502.24,,,1539014400000
20181010,11555826,4.8761,5.072,4.837,5.023,4.8624,4.9456,4.7714,4.6806,16.5844,2937678771.42,0.1468,3.01,1.96,58625918.58,,,1539100800000
20181011,11392835,4.8566,4.9545,4.5236,4.6314,4.837,4.8937,4.7816,4.6855,15.2912,2708619997.82,-0.3918,-7.8,1.96,55625123.97,,,1539187200000
20181012,7157679,4.5628,4.6314,4.3866,4.5334,4.786,4.8409,4.7851,4.6858,14.968,2651355304.42,-0.0977,-2.11,1.24,32974085.87,,,1539273600000
20181015,4341067,4.5432,4.6411,4.4845,4.5236,4.7175,4.7949,4.7875,4.6871,14.9356,2645628835.08,-0.01,-0.22,0.75,20195777.71,,,1539532800000
20181016,7280497,4.5139,4.7391,4.4551,4.5922,4.6607,4.7586,4.7924,4.6885,15.1619,2685714120.46,0.0688,1.52,1.26,34124590.47,,,1539619200000
20181017,5696514,4.6216,4.6509,4.3768,4.4845,4.553,4.7077,4.7958,4.6868,14.8063,2622722957.72,-0.1079,-2.35,0.98,26359669.99,,,1539705600000
20181018,6597895,4.4747,4.4747,4.1516,4.2201,4.4708,4.6539,4.786,4.6767,13.9335,2468108285.54,-0.2646,-5.9,1.14,28855920.62,,,1539792000000
20181019,4197337,4.0634,4.2495,4.0439,4.2005,4.4042,4.5951,4.7684,4.6676,13.8688,2456655346.86,-0.0194,-0.46,0.73,17771380.49,,,1539878400000
20181022,4993252,4.2103,4.4453,4.2103,4.3866,4.3768,4.5471,4.7601,4.6653,14.483,2565458264.32,0.1861,4.43,0.86,22151397.01,,,1540137600000
20181023,3698796,4.4061,4.4061,4.2397,4.2691,4.3122,4.4864,4.7229,4.6591,14.0951,2496740632.24,-0.1176,-2.68,0.64,16358135.48,,,1540224000000
20181024,3060199,4.2691,4.3768,4.2299,4.3082,4.2769,4.415,4.6803,4.6526,14.2244,2519646509.6,0.0393,0.92,0.53,13462246.24,,,1540310400000
20181025,3007303,4.2103,4.2691,4.1222,4.2593,4.2847,4.3778,4.6357,4.647,14.0628,2491014162.9,-0.0491,-1.14,0.52,12900754.32,,,1540396800000
20181026,3239976,4.2887,4.3866,4.2593,4.3572,4.3161,4.3601,4.6005,4.6434,14.3861,2548278856.3,0.098,2.3,0.55,14308345.5,,,1540483200000
20181029,2558170,4.3278,4.3278,4.2397,4.2984,4.2984,4.3376,4.5662,4.6375,14.1921,2513920040.26,-0.0588,-1.35,0.44,11184785.5,,,1540742400000
20181030,2460700,4.2887,4.3572,4.2103,4.3278,4.3102,4.3112,4.5349,4.632,14.2891,2531099448.28,0.0292,0.68,0.43,10785111.0,,,1540828800000
20181031,3826715,4.318,4.4355,4.3082,4.3866,4.3259,4.3014,4.5045,4.631,14.483,2565458264.32,0.0589,1.36,0.66,17089515.9,,,1540915200000
20181101,3497400,4.3866,4.4257,4.3572,4.3866,4.3513,4.318,4.4859,4.63,14.483,2565458264.32,0.0,0.0,0.6,15706776.0,,,1541001600000
20181102,3991557,4.4061,4.4649,4.3866,4.4551,4.3709,4.3435,4.4693,4.6268,14.7093,2605543549.7,0.0684,1.56,0.68,18069800.93,,,1541088000000
20181105,6624373,4.4257,4.6216,4.4159,4.5922,4.4297,4.3641,4.4556,4.6281,15.1619,2685714120.46,0.1372,3.08,1.12,30591858.99,,,1541347200000
20181106,5152061,4.5628,4.602,4.4943,4.553,4.4747,4.3924,4.4394,4.6127,15.0326,2662808243.1,-0.039,-0.85,0.88,23884797.39,,,1541433600000
20181107,3707467,4.5334,4.553,4.4845,4.5139,4.5002,4.413,4.414,4.5912,14.9033,2639902365.74,-0.0392,-0.86,0.64,17106703.89,,,1541520000000
20181108,2836058,4.5236,4.5334,4.4551,4.4747,4.5178,4.4345,4.4062,4.5687,14.774,2616996488.38,-0.0393,-0.87,0.49,13022063.38,,,1541606400000
20181109,2403042,4.4649,4.5041,4.4061,4.4257,4.5119,4.4414,4.4008,4.5475,14.6123,2588364141.68,-0.0488,-1.09,0.41,10924864.26,,,1541692800000
20181112,4514325,4.4551,4.5726,4.4355,4.5628,4.506,4.4678,4.4027,4.5334,15.0649,2668534712.44,0.1372,3.1,0.78,20878753.83,,,1541952000000
20181113,7210950,4.5334,4.7195,4.5139,4.6705,4.5295,4.5021,4.4066,4.524,15.4206,2731525875.18,0.1077,2.36,1.25,34142879.6,,,1542038400000
20181114,5632826,4.6607,4.7391,4.6216,4.6509,4.5569,4.5285,4.415,4.5125,15.3559,2720072936.5,-0.0196,-0.42,0.98,26917839.77,,,1542124800000
20181115,10271921,4.6999,4.9545,4.6999,4.8272,4.6274,4.5726,4.4453,4.5148,15.9378,2823149384.62,0.1763,3.79,1.77,50589542.48,,,1542211200000
20181116,7473681,4.7978,4.8761,4.7391,4.7978,4.7018,4.6069,4.4752,4.5152,15.8408,2805969976.6,-0.0294,-0.61,1.27,36651681.58,,,1542297600000
20181119,5121373,4.7978,4.8468,4.7195,4.8076,4.7508,4.6284,4.4962,4.5132,15.8731,2811696445.94,0.0096,0.2,0.88,24977109.66,,,1542556800000
20181120,4618373,4.7782,4.788,4.6118,4.6118,4.7391,4.6343,4.5134,4.5044,15.2266,2697167059.14,-0.1957,-4.07,0.81,22112523.79,,,1542643200000
20181121,4407380,4.5726,4.6901,4.5334,4.6803,4.7449,4.6509,4.532,4.493,15.4529,2737252344.52,0.0687,1.49,0.76,20811689.14,,,1542729600000
20181122,4635140,4.6999,4.7684,4.6607,4.7097,4.7214,4.6744,4.5545,4.4956,15.5499,2754431752.54,0.0295,0.63,0.8,22341702.0,,,1542816000000
20181123,5507349,4.7195,4.7195,4.4355,4.4355,4.649,4.6754,4.5584,4.4923,14.6447,2594090611.02,-0.2741,-5.82,0.94,25586013.3,,,1542902400000
20181126,2294102,4.4453,4.5041,4.4159,4.4355,4.5746,4.6627,4.5653,4.4894,14.6447,2594090611.02,0.0,0.0,0.39,10431244.3,,,1543161600000
20181127,2629100,4.4551,4.5236,4.4159,4.4649,4.5452,4.6421,4.5721,4.4851,14.7417,2611270019.04,0.0293,0.66,0.45,12011325.0,,,1543248000000
20181128,3552443,4.4649,4.6216,4.4355,4.5922,4.5276,4.6362,4.5824,4.4887,15.1619,2685714120.46,0.1273,2.85,0.62,16422365.52,,,1543334400000
20181129,3157496,4.6216,4.6509,4.4453,4.4453,4.4747,4.5981,4.5853,4.4962,14.677,2599817080.36,-0.147,-3.2,0.53,14682370.24,,,1543420800000
20181130,2722560,4.4551,4.5139,4.4061,4.4845,4.4845,4.5667,4.5868,4.5057,14.8063,2622722957.72,0.0391,0.88,0.47,12394337.64,,,1543507200000
20181203,4419286,4.5628,4.6607,4.5432,4.6411,4.5256,4.5501,4.5892,4.5142,15.3236,2714346467.16,0.1565,3.49,0.76,20829406.31,,,1543766400000
20181204,5478410,4.6314,4.8174,4.602,4.7391,4.5804,4.5628,4.5986,4.5298,15.6469,2771611160.56,0.0979,2.11,0.95,26247033.47,,,1543852800000
20181205,3957819,4.6509,4.7097,4.602,4.6607,4.5941,4.5609,4.6059,4.5416,15.3882,2725799405.84,-0.0782,-1.65,0.69,18800413.55,,,1543939200000
20181206,3726488,4.6607,4.6901,4.6118,4.6314,4.6314,4.553,4.6137,4.554,15.2912,2708619997.82,-0.0294,-0.63,0.64,17720234.06,,,1544025600000
20181207,2240964,4.6607,4.6705,4.5726,4.6216,4.6588,4.5716,4.6235,4.5628,15.2589,2702893528.48,-0.0097,-0.21,0.38,10548436.88,,,1544112000000
20181210,2879474,4.602,4.6803,4.5726,4.5726,4.6451,4.5853,4.624,4.572,15.0973,2674261181.78,-0.049,-1.06,0.5,13569397.06,,,1544371200000
20181211,2296460,4.5824,4.5922,4.5432,4.5824,4.6137,4.5971,4.6196,4.5804,15.1296,2679987651.12,0.0096,0.21,0.4,10719534.2,,,1544457600000
20181212,2013833,4.5922,4.6411,4.553,4.6216,4.6059,4.6,4.6181,4.5883,15.2589,2702893528.48,0.039,0.85,0.35,9454646.44,,,1544544000000
20181213,8284755,4.6216,4.8761,4.6216,4.7684,4.6333,4.6323,4.6152,4.601,15.7438,2788790568.58,0.147,3.18,1.44,40220521.31,,,1544630400000
20181214,5419051,4.7391,4.788,4.6509,4.6803,4.6451,4.6519,4.6093,4.6085,15.4529,2737252344.52,-0.0882,-1.85,0.94,26229195.06,,,1544716800000
20181217,3870572,4.6999,4.7097,4.5726,4.602,4.6509,4.648,4.599,4.6088,15.1943,2691440589.8,-0.0782,-1.67,0.67,18271523.11,,,1544976000000
20181218,2521468,4.5726,4.6314,4.5139,4.5628,4.647,4.6304,4.5966,4.6092,15.0649,2668534712.44,-0.0391,-0.85,0.43,11787763.02,,,1545062400000
20181219,1907172,4.5726,4.5824,4.4747,4.4943,4.6216,4.6137,4.5873,4.6085,14.8386,2628449427.06,-0.0684,-1.5,0.33,8810728.92,,,1545148800000
20181220,2597200,4.4845,4.5139,4.4355,4.5041,4.5687,4.601,4.577,4.6095,14.871,2634175896.4,0.0099,0.22,0.45,11855314.0,,,1545235200000
20181221,1811854,4.4649,4.4747,4.4355,4.4551,4.5237,4.5844,4.578,4.6105,14.7093,2605543549.7,-0.0491,-1.09,0.31,8238624.7,,,1545321600000
20181224,1324453,4.4551,4.5236,4.4551,4.5041,4.5041,4.5775,4.5814,4.6085,14.871,2634175896.4,0.049,1.1,0.23,6072152.47,,,1545580800000
20181225,2521947,4.4845,4.4943,4.3474,4.4355,4.4786,4.5628,4.58,4.6007,14.6447,2594090611.02,-0.0685,-1.52,0.44,11341898.32,,,1545667200000
20181226,1163460,4.4159,4.4551,4.3964,4.4061,4.461,4.5413,4.5706,4.5925,14.5477,2576911203.0,-0.0293,-0.66,0.2,5255594.8,,,1545753600000
20181227,1743300,4.4747,4.4943,4.367,4.367,4.4336,4.5011,4.5667,4.5772,14.4184,2554005325.64,-0.0392,-0.89,0.3,7917503.0,,,1545840000000
20181228,1290297,4.3866,4.4159,4.3474,4.367,4.4159,4.4698,4.5609,4.5628,14.4184,2554005325.64,0.0,0.0,0.22,5762145.32,,,1545926400000
20190102,1722896,4.3866,4.3964,4.318,4.3376,4.3826,4.4434,4.5457,4.5471,17.7147,2536825917.62,-0.0293,-0.67,0.3,7673129.0,,,1546358400000
20190103,1498100,4.3474,4.4159,4.3376,4.3768,4.3709,4.4248,4.5276,4.5393,17.8747,2559731794.98,0.039,0.9,0.26,6712966.0,,,1546444800000
20190104,1813339,4.3768,4.4943,4.318,4.4747,4.3846,4.4228,4.5183,4.5325,18.2745,2616996488.38,0.098,2.24,0.31,8211721.0,,,1546531200000
20190107,2404547,4.4845,4.5334,4.4649,4.5236,4.4159,4.4248,4.5129,4.5263,18.4745,2645628835.08,0.0488,1.09,0.42,11069110.0,,,1546790400000
20190108,3896186,4.4943,4.6411,4.4943,4.5824,4.459,4.4375,4.5109,4.5312,18.7144,2679987651.12,0.0588,1.3,0.67,18218728.0,,,1546876800000
20190109,3404719,4.5824,4.6607,4.5334,4.5628,4.5041,4.4434,4.5104,4.5354,18.6344,2668534712.44,-0.0197,-0.43,0.59,15973652.0,,,1546963200000
20190110,1930643,4.553,4.602,4.5236,4.5236,4.5334,4.4522,4.5075,4.5374,18.4745,2645628835.08,-0.0392,-0.86,0.33,8999252.0,,,1547049600000
20190111,1833688,4.5334,4.5824,4.5236,4.5726,4.553,4.4688,4.505,4.5367,18.6744,2674261181.78,0.0489,1.08,0.32,8527557.0,,,1547136000000
20190114,1649806,4.5726,4.5922,4.5432,4.5628,4.5608,4.4884,4.4948,4.5406,18.6344,2668534712.44,-0.0096,-0.21,0.28,7699975.0,,,1547395200000
20190115,3493913,4.5824,4.6411,4.553,4.6314,4.5706,4.5148,4.4923,4.5455,18.9143,2708619997.82,0.0684,1.5,0.6,16446462.0,,,1547481600000
20190116,4438444,4.6216,4.8468,4.5922,4.6999,4.5981,4.5511,4.4972,4.5475,19.1943,2748705283.2,0.0685,1.48,0.76,21261548.0,,,1547568000000
20190117,3931654,4.6901,4.6999,4.553,4.5628,4.6059,4.5697,4.4972,4.5416,18.6344,2668534712.44,-0.1372,-2.92,0.68,18557706.0,,,1547654400000
20190118,2204616,4.5726,4.602,4.5432,4.602,4.6118,4.5824,4.5026,4.5396,18.7944,2691440589.8,0.0392,0.86,0.38,10312620.0,,,1547740800000
20190121,1833669,4.5922,4.6314,4.5824,4.6118,4.6216,4.5912,4.508,4.539,18.8344,2697167059.14,0.0097,0.21,0.32,8632858.0,,,1548000000000
20190122,2015130,4.6118,4.6118,4.553,4.5628,4.6079,4.5893,4.5134,4.537,18.6344,2668534712.44,-0.0489,-1.06,0.35,9416971.0,,,1548086400000
20190123,1872744,4.5726,4.6118,4.553,4.6118,4.5902,4.5942,4.5188,4.5383,18.8344,2697167059.14,0.0488,1.07,0.32,8774309.0,,,1548172800000
20190124,2865603,4.6118,4.6803,4.5922,4.6314,4.604,4.6049,4.5285,4.54,18.9143,2708619997.82,0.0194,0.42,0.5,13580229.0,,,1548259200000
20190125,2361210,4.6314,4.6509,4.5824,4.6411,4.6118,4.6118,4.5403,4.5406,18.9543,2714346467.16,0.0097,0.21,0.4,11139114.0,,,1548345600000
20190128,2477420,4.6411,4.6803,4.553,4.5726,4.6039,4.6128,4.5506,4.5341,18.6744,2674261181.78,-0.0687,-1.48,0.43,11658889.0,,,1548604800000
20190129,2497638,4.553,4.5922,4.4355,4.5628,4.6039,4.6059,4.5604,4.5302,18.6344,2668534712.44,-0.0096,-0.21,0.43,11544987.0,,,1548691200000
20190130,1392216,4.553,4.5726,4.4943,4.4943,4.5804,4.5853,4.5682,4.5266,18.3545,2628449427.06,-0.0684,-1.5,0.23,6446864.0,,,1548777600000
20190131,1577230,4.4943,4.553,4.4649,4.4845,4.5511,4.5775,4.5736,4.524,18.3145,2622722957.72,-0.0099,-0.22,0.27,7249942.0,,,1548864000000
20190201,2798015,4.4943,4.5726,4.4649,4.5628,4.5354,4.5736,4.578,4.5263,18.6344,2668534712.44,0.0785,1.75,0.49,12905754.0,,,1548950400000
20190211,3125726,4.553,4.6314,4.553,4.6314,4.5472,4.5755,4.5834,4.5305,18.9143,2708619997.82,0.0684,1.5,0.54,14688464.0,,,1549814400000
20190212,3530771,4.6314,4.6999,4.6216,4.6705,4.5687,4.5863,4.5878,4.5377,19.0743,2731525875.18,0.0394,0.85,0.61,16825754.0,,,1549900800000
20190213,3260121,4.6705,4.7391,4.6607,4.7195,4.6137,4.5971,4.5956,4.5449,19.2742,2760158221.88,0.049,1.05,0.56,15661189.0,,,1549987200000
20190214,3408504,4.7195,4.7488,4.6607,4.7097,4.6588,4.6049,4.6049,4.554,19.2343,2754431752.54,-0.0099,-0.21,0.59,16435571.0,,,1550073600000
20190215,2912900,4.7097,4.7488,4.6803,4.7195,4.6901,4.6128,4.6123,4.5644,19.2742,2760158221.88,0.0099,0.21,0.5,14032254.0,,,1550160000000
20190218,5059267,4.7293,4.837,4.7195,4.8272,4.7293,4.6382,4.6255,4.5798,19.7141,2823149384.62,0.1076,2.28,0.88,24735261.0,,,1550419200000
20190219,4050090,4.837,4.8566,4.7586,4.7978,4.7547,4.6617,4.6338,4.5941,19.5941,2805969976.6,-0.0294,-0.61,0.7,19913982.0,,,1550505600000
20190220,3172447,4.7978,4.8663,4.7586,4.8468,4.7802,4.697,4.6412,4.6111,19.7941,2834602323.3,0.0489,1.02,0.54,15605177.0,,,1550592000000
20190221,3316201,4.837,4.8663,4.7684,4.7782,4.7939,4.7263,4.6519,4.6245,19.5142,2794517037.92,-0.0683,-1.41,0.57,16330280.0,,,1550678400000
20190222,3219101,4.7782,4.8468,4.7586,4.8468,4.8194,4.7547,4.6642,4.6369,19.7941,2834602323.3,0.0683,1.43,0.55,15819966.0,,,1550764800000
20190225,7872371,4.8761,5.0426,4.8566,5.023,4.8585,4.7939,4.6847,4.6536,20.5139,2937678771.42,0.1764,3.64,1.37,39864730.0,,,1551024000000
20190226,8727012,5.0426,5.1111,4.9643,5.0426,4.9075,4.8311,4.7087,4.6689,20.5938,2949131710.1,0.0196,0.39,1.52,44871872.0,,,1551110400000
20190227,8703672,5.0132,5.1601,4.9838,5.1013,4.9584,4.8693,4.7332,4.6868,20.8338,2983490526.14,0.059,1.17,1.5,45097371.0,,,1551196800000
20190228,4531981,5.1013,5.1111,5.023,5.0524,5.0132,4.9036,4.7542,4.7045,20.6338,2954858179.44,-0.049,-0.96,0.79,23441841.0,,,1551283200000
20190301,5316225,5.0524,5.1013,5.0132,5.0622,5.0563,4.9378,4.7753,4.7208,20.6738,2960584648.78,0.0096,0.19,0.91,27419922.0,,,1551369600000
20190304,7513176,5.072,5.1601,5.0524,5.0818,5.0681,4.9633,4.8008,4.7381,20.7538,2972037587.46,0.0197,0.39,1.31,39107451.0,,,1551628800000
20190305,5173526,5.072,5.1307,5.0622,5.1209,5.0837,4.9956,4.8287,4.7544,20.9138,2994943464.82,0.0391,0.77,0.89,26927452.0,,,1551715200000
20190306,8003248,5.1405,5.2286,5.1111,5.209,5.1053,5.0318,4.8644,4.7714,21.2736,3046481688.88,0.0881,1.72,1.39,42276710.0,,,1551801600000
20190307,8237801,5.209,5.3168,5.1895,5.2678,5.1483,5.0808,4.9036,4.7949,21.5136,3080840504.92,0.0589,1.13,1.42,44125575.0,,,1551888000000
20190308,9339426,5.1993,5.2286,4.9447,4.9643,5.1288,5.0925,4.9236,4.807,20.2739,2903319955.38,-0.3034,-5.76,1.62,48631351.0,,,1551974400000
20190311,6427704,4.9643,5.1405,4.9643,5.1307,5.1385,5.1033,4.9486,4.8243,20.9537,3000669934.16,0.1663,3.35,1.11,33293645.0,,,1552233600000
20190312,9476441,5.209,5.3265,5.1405,5.2286,5.1601,5.1219,4.9765,4.8464,21.3536,3057934627.56,0.098,1.91,1.64,50720096.0,,,1552320000000
20190313,6957329,5.2384,5.3265,5.1601,5.1895,5.1562,5.1307,5.0,4.8657,21.1937,3035028750.2,-0.0392,-0.75,1.2,37356548.0,,,1552406400000
20190314,6914638,5.1405,5.2678,5.0034,5.0622,5.1151,5.1317,5.0176,4.8801,20.6738,2960584648.78,-0.1271,-2.45,1.2,35967310.0,,,1552492800000
20190315,6675000,5.072,5.2188,5.072,5.1601,5.1542,5.1415,5.0397,4.8974,21.0737,3017849342.18,0.0977,1.93,1.15,35163709.0,,,1552579200000
20190318,9292483,5.1699,5.3363,5.1601,5.3363,5.1953,5.1669,5.0651,4.9228,21.7935,3120925790.3,0.1765,3.42,1.6,50145492.0,,,1552838400000
20190319,9057774,5.3363,5.4832,5.2678,5.4343,5.2365,5.1983,5.0969,4.9519,22.1934,3178190483.7,0.0977,1.83,1.56,49738795.0,,,1552924800000
20190320,6591028,5.444,5.444,5.2874,5.3755,5.2737,5.2149,5.1234,4.9812,21.9534,3143831667.66,-0.0587,-1.08,1.15,36095576.0,,,1553011200000
20190321,7106822,5.3853,5.5322,5.3559,5.4636,5.354,5.2345,5.1576,5.0139,22.3133,3195369891.72,0.0882,1.64,1.22,39718087.0,,,1553097600000
20190322,9360955,5.3951,5.4832,5.307,5.4734,5.4166,5.2854,5.189,5.0442,22.3533,3201096361.06,0.0098,0.18,1.62,51458567.0,,,1553184000000
20190325,6464500,5.4245,5.4343,5.2972,5.3168,5.4127,5.304,5.2037,5.0671,21.7135,3109472851.62,-0.1565,-2.86,1.12,35406939.0,,,1553443200000
20190326,4883111,5.3168,5.3559,5.2188,5.2384,5.3735,5.305,5.2135,5.086,21.3936,3063661096.9,-0.0782,-1.47,0.85,26372786.0,,,1553529600000
20190327,6831656,5.2678,5.2874,5.0915,5.1601,5.3305,5.3021,5.2164,5.1007,21.0737,3017849342.18,-0.0786,-1.5,1.18,36033878.0,,,1553616000000
20190328,4292162,5.1405,5.1797,5.0622,5.1209,5.2619,5.3079,5.2198,5.1144,20.9138,2994943464.82,-0.0392,-0.76,0.72,22426033.0,,,1553702400000
20190329,6394890,5.0915,5.258,5.0426,5.258,5.2188,5.3177,5.2296,5.1324,21.4736,3075114035.58,0.1372,2.68,1.08,33654301.0,,,1553788800000
20190401,8458051,5.2482,5.3853,5.2286,5.3755,5.2306,5.3216,5.2443,5.1506,33.9293,3143831667.66,0.1173,2.23,1.44,46026299.0,,,1554048000000
20190402,6653712,5.3853,5.4049,5.3363,5.3853,5.26,5.3168,5.2575,5.1702,33.9911,3149558137.0,0.0097,0.18,1.14,36493548.0,,,1554134400000
20190403,7718859,5.3853,5.5028,5.3461,5.5028,5.3285,5.3295,5.2722,5.1921,34.7327,3218275769.08,0.1174,2.18,1.32,42815893.0,,,1554220800000
20190404,8172178,5.5028,5.5811,5.4147,5.4636,5.397,5.3295,5.282,5.2149,34.4855,3195369891.72,-0.0391,-0.71,1.41,45642834.0,,,1554307200000
20190408,6834701,5.4636,5.542,5.3853,5.444,5.4342,5.3265,5.306,5.2348,34.3619,3183916953.04,-0.0197,-0.36,1.18,38223517.0,,,1554652800000
20190409,4897515,5.444,5.5322,5.4343,5.4734,5.4538,5.3422,5.3231,5.2498,34.5473,3201096361.06,0.0294,0.54,0.85,27432364.0,,,1554739200000
20190410,8718471,5.4538,5.6301,5.3755,5.6301,5.5028,5.3814,5.3432,5.2694,35.5362,3292719870.5,0.1565,2.86,1.36,48977296.0,,,1554825600000
20190411,15081228,5.679,5.8651,5.4343,5.5028,5.5028,5.4156,5.3589,5.2828,34.7327,3218275769.08,-0.1272,-2.26,2.62,86896461.0,,,1554912000000
20190412,8072035,5.3853,5.4049,5.3168,5.3755,5.4852,5.4411,5.3745,5.2936,33.9293,3143831667.66,-0.1271,-2.31,1.4,44179677.0,,,1554998400000
20190415,9381843,5.3461,5.3951,5.2972,5.307,5.4578,5.446,5.3819,5.3017,33.4967,3103746382.28,-0.0688,-1.28,1.62,51326053.0,,,1555257600000
20190416,5650693,5.2874,5.3461,5.2482,5.3461,5.4323,5.4431,5.3824,5.3106,33.7439,3126652259.64,0.0393,0.74,0.98,30586734.0,,,1555344000000
20190417,5513204,5.3461,5.3951,5.307,5.3755,5.3814,5.4421,5.3794,5.319,33.9293,3143831667.66,0.0294,0.55,0.96,30186592.0,,,1555430400000
20190418,4897423,5.3853,5.3853,5.3168,5.3461,5.35,5.4264,5.3779,5.3236,33.7439,3126652259.64,-0.0296,-0.55,0.85,26763392.0,,,1555516800000
20190419,4525358,5.3461,5.3853,5.2972,5.3755,5.35,5.4176,5.3735,5.3272,33.9293,3143831667.66,0.0294,0.55,0.79,24720042.0,,,1555603200000
20190422,11076352,5.3853,5.5517,5.3265,5.4832,5.3853,5.4215,5.374,5.3445,34.6091,3206822830.4,0.1075,2.0,1.91,61452565.0,,,1555862400000
20190423,9490171,5.4636,5.4636,5.2286,5.2972,5.3755,5.4039,5.373,5.35,33.4349,3098019912.94,-0.1859,-3.39,1.65,51579988.0,,,1555948800000
20190424,6050388,5.307,5.3461,5.1797,5.307,5.3618,5.3716,5.3765,5.3527,33.4967,3103746382.28,0.0095,0.18,1.03,32508406.0,,,1556035200000
20190425,5155000,5.2874,5.2972,5.0622,5.0622,5.305,5.3275,5.3716,5.3484,31.9517,2960584648.78,-0.2446,-4.61,0.89,27176941.0,,,1556121600000
20190426,3461577,5.0622,5.1111,4.9643,4.9936,5.2286,5.2893,5.3652,5.3461,31.519,2920499363.4,-0.0683,-1.35,0.6,17755081.0,,,1556208000000
20190429,4769150,5.0034,5.023,4.8468,4.9643,5.1249,5.2551,5.3505,5.3396,31.3336,2903319955.38,-0.0295,-0.59,0.82,24016988.0,,,1556467200000
20190430,3613670,4.9447,5.1013,4.9251,5.0132,5.0681,5.2218,5.3324,5.3288,31.6426,2931952302.08,0.0491,0.99,0.62,18550074.0,,,1556553600000
20190506,5216270,4.9349,4.9447,4.6216,4.6216,4.931,5.1464,5.2942,5.3017,29.1706,2702893528.48,-0.3915,-7.81,0.9,25292665.0,,,1557072000000
20190507,2630270,4.6509,4.6999,4.5628,4.6411,4.8468,5.0759,5.2512,5.2773,29.2942,2714346467.16,0.0194,0.42,0.45,12439894.0,,,1557158400000
20190508,1598800,4.5922,4.6705,4.5236,4.6118,4.7704,4.9995,5.2086,5.2489,29.1088,2697167059.14,-0.0292,-0.63,0.27,7537382.0,,,1557244800000
20190509,1431742,4.602,4.6509,4.5628,4.602,4.6979,4.9114,5.1665,5.2198,29.047,2691440589.8,-0.0097,-0.21,0.25,6744185.0,,,1557331200000
20190510,2867000,4.6216,4.6999,4.5922,4.6901,4.6333,4.8507,5.1273,5.1989,29.6032,2742978813.86,0.0879,1.91,0.49,13640683.0,,,1557417600000
20190513,2189043,4.6411,4.7391,4.6411,4.6803,4.6451,4.788,5.0798,5.1803,29.5414,2737252344.52,-0.0098,-0.21,0.38,10501144.0,,,1557676800000
