date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,1208745,17.6181,17.7571,16.9349,17.0507,17.6482,18.3442,17.9354,17.869,35.529,6676926116.95,-0.6312,-3.57,2.18,36002510.05,,,1536508800000
20180911,1005856,16.9697,17.1665,16.6339,16.8191,17.3286,18.0304,17.9091,17.7968,35.0465,6586237816.55,-0.2319,-1.36,1.77,29322322.58,,,1536595200000
20180912,853791,16.9291,16.9465,16.7033,16.8191,17.1769,17.7791,17.8931,17.7391,35.0465,6586237816.55,0.0,0.0,1.54,24807427.41,,,1536681600000
20180913,1994274,16.9349,17.3692,16.8944,17.3692,17.148,17.6337,17.9044,17.7391,36.1926,6801622530.0,0.55,3.27,3.5,59219237.96,,,1536768000000
20180914,2236849,18.1739,18.3187,17.2476,17.3055,17.0727,17.5046,17.9394,17.7177,36.0599,6776683247.39,-0.0643,-0.37,4.05,68315296.65,,,1536854400000
20180917,1873108,17.0855,17.2997,16.2691,16.3907,16.9407,17.2945,17.8905,17.7005,34.1537,6418464460.81,-0.9155,-5.29,3.34,53654190.47,,,1537113600000
20180918,2330763,15.9507,16.2054,15.3428,15.9912,16.7751,17.0519,17.8263,17.6527,33.3213,6262027142.62,-0.3999,-2.44,4.21,63378977.09,,,1537200000000
20180919,1940047,15.8175,16.6628,15.6786,16.5528,16.7219,16.9494,17.7964,17.6314,34.4915,6481946271.09,0.5613,3.51,3.51,54754612.64,,,1537286400000
20180920,1627655,16.5007,16.8018,16.3386,16.6165,16.5713,16.8597,17.7299,17.5957,34.6242,6506885553.7,0.0629,0.38,2.94,46545645.96,,,1537372800000
20180921,1355205,16.6223,16.9349,16.4428,16.7033,16.4509,16.7618,17.6772,17.562,34.8052,6540893666.35,0.0864,0.52,2.43,39009012.11,,,1537459200000
20180925,1888898,16.2402,17.2244,16.1713,16.8898,16.5507,16.7457,17.5449,17.5388,35.1937,6613897736.16,0.1871,1.12,2.01,32101642.19,,,1537804800000
20180926,2012121,17.1063,17.1063,16.4173,16.7913,16.7107,16.7429,17.3866,17.5203,34.9886,6575355208.56,-0.098,-0.58,2.11,33947983.15,,,1537891200000
20180927,3444687,16.624,16.8504,15.4921,15.561,16.5124,16.6171,17.1981,17.4678,32.4249,6093573613.56,-1.2308,-7.33,3.65,56348801.63,,,1537977600000
20180928,3926207,15.5807,17.0276,15.5807,16.4862,16.4863,16.5288,17.0813,17.4459,34.3528,6455873373.0,0.9258,5.95,4.17,65368972.03,,,1538064000000
20181008,2584041,16.3681,16.3681,15.2559,15.502,16.2461,16.3485,16.9266,17.4091,20.6515,6070448097.0,-0.9842,-5.97,2.74,41447836.16,,,1538928000000
20181009,1239341,15.3543,15.7874,15.1575,15.3543,15.939,16.2448,16.7697,17.342,20.4548,6012634305.6,-0.1473,-0.95,1.31,19493868.55,,,1539014400000
20181010,896061,15.5906,15.6299,15.187,15.3839,15.6575,16.1841,16.618,17.2789,20.4942,6024197063.88,0.0292,0.19,0.95,14016749.54,,,1539100800000
20181011,2587091,14.7638,14.7638,13.8484,13.8583,15.3169,15.9147,16.432,17.1692,18.4618,5426787886.08,-1.5261,-9.92,2.77,37094825.27,,,1539187200000
20181012,2718003,13.7697,14.0945,12.8543,13.8583,14.7914,15.6388,16.2492,17.0329,18.4618,5426787886.08,0.0,0.0,2.88,37364441.93,,,1539273600000
20181015,2720575,14.0748,15.0787,13.7795,14.5768,14.6063,15.4262,16.094,16.9268,19.419,5708148337.56,0.7179,5.18,2.91,40203893.44,,,1539532800000
20181016,2198244,14.5866,15.0689,14.2717,14.5965,14.4548,15.1969,15.9713,16.7622,19.4452,5715856843.08,0.0204,0.14,2.34,32712845.2,,,1539619200000
20181017,1234160,14.7835,14.9508,14.065,14.3898,14.2559,14.9567,15.8498,16.5767,19.1698,5634917535.12,-0.2073,-1.42,1.31,18110889.65,,,1539705600000
20181018,1617458,14.3898,14.3898,13.4547,13.6319,14.2107,14.7638,15.6905,16.3867,18.1602,5338140072.6,-0.7584,-5.27,1.73,22683814.77,,,1539792000000
20181019,1515498,13.3858,13.9567,13.1791,13.9173,14.2225,14.5069,15.5179,16.2232,18.5405,5449913402.64,0.2849,2.09,1.6,20972183.83,,,1539878400000
20181022,2799781,14.1732,14.7244,13.9173,14.5669,14.2205,14.4134,15.3809,16.0888,19.4059,5704294084.8,0.6499,4.67,2.96,41164160.35,,,1540137600000
20181023,1962308,14.3799,14.626,13.9961,14.1437,14.1299,14.2923,15.2686,15.9439,18.842,5538561216.12,-0.4239,-2.91,2.1,28581220.15,,,1540224000000
20181024,1715044,14.2717,14.4488,13.9272,14.0256,14.0571,14.1565,15.1703,15.7975,18.6847,5492310183.0,-0.1188,-0.84,1.83,24618923.81,,,1540310400000
20181025,1913491,13.1102,13.6713,13.1102,13.5827,14.0472,14.1289,15.0218,15.6643,18.0947,5318868808.8,-0.4432,-3.16,2.03,26066383.41,,,1540396800000
20181026,2013467,13.8976,13.9862,13.4941,13.75,14.0138,14.1181,14.8785,15.5389,18.3176,5384391105.72,0.1671,1.23,2.15,28006641.36,,,1540483200000
20181029,2477473,13.7303,13.9075,13.3465,13.6122,13.8228,14.0217,14.7239,15.4032,18.134,5330431567.08,-0.1375,-1.0,2.64,34287290.17,,,1540742400000
20181030,2610855,13.8189,13.8189,13.1102,13.5039,13.6949,13.9124,14.5546,15.285,17.9898,5288034786.72,-0.1089,-0.8,2.79,35629191.75,,,1540828800000
20181031,2091489,13.5827,13.7598,13.3957,13.6516,13.6201,13.8386,14.3976,15.1794,18.1864,5345848578.12,0.1472,1.09,2.22,28864515.69,,,1540915200000
20181101,3082691,13.6516,13.8583,13.5827,13.5925,13.622,13.8346,14.2992,15.0719,18.1078,5322723061.56,-0.0587,-0.43,3.29,42975775.06,,,1541001600000
20181102,2899527,13.7303,13.9075,13.563,13.878,13.6476,13.8307,14.1688,14.9555,18.488,5434496391.6,0.2854,2.1,3.08,40642232.59,,,1541088000000
20181105,4019615,13.8681,14.4094,13.7697,14.1732,13.7598,13.7913,14.1024,14.8511,18.8814,5550123974.4,0.2956,2.13,4.26,57564397.53,,,1541347200000
20181106,2668298,14.1142,14.1142,13.6614,13.7402,13.8071,13.751,14.0217,14.7627,18.3044,5380536852.96,-0.4337,-3.06,2.84,37312237.33,,,1541433600000
20181107,1887867,13.7795,13.9961,13.7106,13.8878,13.8543,13.7372,13.9469,14.6926,18.5011,5438350644.36,0.147,1.07,2.0,26612342.06,,,1541520000000
20181108,2096546,13.8878,13.937,13.4941,13.5433,13.8445,13.7333,13.9311,14.5923,18.0422,5303451797.76,-0.3444,-2.48,2.22,28986785.84,,,1541606400000
20181109,1533063,13.3858,13.6713,13.3071,13.5925,13.7874,13.7175,13.9178,14.4915,18.1078,5322723061.56,0.0488,0.36,1.63,20999413.21,,,1541692800000
20181112,2491430,13.5827,13.9764,13.4843,13.9665,13.7461,13.753,13.8873,14.4003,18.606,5469184666.44,0.3738,2.75,2.64,35060666.12,,,1541952000000
20181113,2778271,13.7795,14.1043,13.7795,13.9961,13.7972,13.8022,13.8573,14.3038,18.6454,5480747424.72,0.0293,0.21,2.83,39414031.72,,,1542038400000
20181114,2238980,14.0157,14.2717,13.8484,13.9272,13.8051,13.8297,13.8342,14.2083,18.5536,5453767655.4,-0.0686,-0.49,2.27,31848658.77,,,1542124800000
20181115,4381300,13.878,14.6654,13.7894,14.5571,14.0079,13.9262,13.8804,14.1749,19.3927,5700439832.04,0.6295,4.52,4.43,63710994.45,,,1542211200000
20181116,6286013,14.5571,15.4134,14.5571,15.3839,14.3662,14.0768,13.9537,14.1381,20.4942,6024197063.88,0.8268,5.68,6.4,96464222.39,,,1542297600000
20181119,4551365,15.4035,15.5413,14.7736,14.9213,14.5571,14.1516,13.9715,14.1188,19.8779,5843047184.16,-0.4631,-3.01,4.57,69254562.5,,,1542556800000
20181120,4109145,14.7835,14.8425,13.9665,14.2224,14.6024,14.1998,13.9754,14.081,18.9469,5569395238.2,-0.6983,-4.68,4.16,59792202.0,,,1542643200000
20181121,2092705,14.0748,14.2224,13.8189,14.2028,14.6575,14.2313,13.9843,14.0417,18.9207,5561686732.68,-0.0199,-0.14,2.12,29920894.33,,,1542729600000
20181122,2889966,14.2815,14.4094,13.9173,14.0354,14.5532,14.2805,14.0069,14.0476,18.6978,5496164435.76,-0.1676,-1.18,2.91,41549175.41,,,1542816000000
20181123,3380098,14.0354,14.1339,13.1398,13.4055,14.1575,14.2618,13.9897,14.0325,17.8586,5249492259.12,-0.6302,-4.49,3.44,46612010.27,,,1542902400000
20181126,2195113,13.3858,13.5236,12.9232,13.0413,13.7815,14.1693,13.9611,13.9813,17.3735,5106884907.0,-0.3646,-2.72,2.24,29504675.82,,,1543161600000
20181127,1596320,13.1201,13.2579,12.9921,13.1693,13.5709,14.0866,13.9444,13.9337,17.5439,5156990192.88,0.1278,0.98,1.61,21272391.72,,,1543248000000
20181128,1838992,13.1693,13.4154,12.8937,13.3858,13.4075,14.0325,13.9311,13.9003,17.8324,5241783753.6,0.216,1.64,1.85,24610836.49,,,1543334400000
20181129,1563582,13.435,13.4744,13.0413,13.0413,13.2086,13.8809,13.9035,13.8806,17.3735,5106884907.0,-0.344,-2.57,1.59,21105009.75,,,1543420800000
20181130,3464896,13.0512,13.1398,12.6181,12.7756,13.0827,13.6201,13.8484,13.8425,17.0195,5002820082.48,-0.266,-2.04,3.48,45240662.5,,,1543507200000
20181203,4094466,13.0217,13.8189,13.0217,13.5827,13.1909,13.4862,13.8189,13.8097,18.0947,5318868808.8,0.8074,6.32,4.16,55923284.71,,,1543766400000
20181204,2222059,13.5531,13.7303,13.3563,13.6024,13.2776,13.4242,13.812,13.7917,18.1209,5326577314.32,0.019,0.14,2.25,30583840.07,,,1543852800000
20181205,1482916,13.4055,13.5827,13.3071,13.3858,13.2776,13.3425,13.7869,13.7703,17.8324,5241783753.6,-0.2163,-1.59,1.49,20217807.89,,,1543939200000
20181206,1707905,13.3858,13.5138,13.2087,13.4744,13.3642,13.2864,13.7835,13.7667,17.9504,5276472028.44,0.0883,0.66,1.73,23256363.0,,,1544025600000
20181207,1592442,13.5433,13.5433,13.189,13.2185,13.4528,13.2677,13.7648,13.749,17.6095,5176261456.68,-0.256,-1.9,1.61,21536687.49,,,1544112000000
20181210,2651234,13.1398,13.6811,13.0315,13.563,13.4488,13.3199,13.7446,13.7474,18.0684,5311160303.28,0.345,2.61,2.68,36300759.78,,,1544371200000
20181211,2096287,13.563,13.563,13.2087,13.4055,13.4094,13.3435,13.7151,13.7441,17.8586,5249492259.12,-0.1573,-1.16,2.13,28442723.34,,,1544457600000
20181212,1252348,13.3858,13.563,13.2874,13.3268,13.3976,13.3376,13.685,13.7333,17.7537,5218658237.04,-0.0791,-0.59,1.26,17062840.87,,,1544544000000
20181213,6654807,13.3563,14.4783,13.2972,14.3701,13.5768,13.4705,13.6757,13.7592,19.1436,5627209029.6,1.0435,7.83,6.76,94567946.55,,,1544630400000
20181214,2497576,14.1929,14.2717,13.8878,13.9862,13.7303,13.5915,13.6058,13.7628,18.6322,5476893171.96,-0.3837,-2.67,2.53,35626938.32,,,1544716800000
20181217,3079703,13.7894,13.9764,13.4646,13.6417,13.7461,13.5974,13.5418,13.7451,18.1733,5341994325.36,-0.344,-2.46,3.13,42504859.93,,,1544976000000
20181218,2274801,13.5433,14.065,13.2185,13.7402,13.813,13.6112,13.5177,13.7451,18.3044,5380536852.96,0.0982,0.72,2.32,31365846.26,,,1545062400000
20181219,1156566,13.7402,13.7992,13.4055,13.4154,13.8307,13.6142,13.4783,13.7293,17.8717,5253346511.88,-0.3243,-2.36,1.14,15927535.56,,,1545148800000
20181220,1025570,13.2677,13.6614,13.248,13.4154,13.6398,13.6083,13.4473,13.7251,17.8717,5253346511.88,0.0,0.0,1.04,14060545.76,,,1545235200000
20181221,1280779,13.3268,13.4941,13.061,13.3268,13.5079,13.6191,13.4434,13.7162,17.7537,5218658237.04,-0.0885,-0.66,1.26,17246676.45,,,1545321600000
20181224,1188828,13.3268,13.5039,13.1102,13.3661,13.4528,13.5994,13.4596,13.6962,17.8062,5234075248.08,0.04,0.3,1.2,16081961.39,,,1545580800000
20181225,1868076,13.1299,13.248,12.9528,13.0315,13.311,13.562,13.4528,13.664,17.3604,5103030654.24,-0.3341,-2.5,1.9,24831954.36,,,1545667200000
20181226,1323214,13.0709,13.3268,13.0709,13.1693,13.2618,13.5463,13.4419,13.6388,17.5439,5156990192.88,0.1381,1.06,1.35,17740784.9,,,1545753600000
20181227,1290419,13.248,13.4154,12.9429,13.0315,13.185,13.4124,13.4414,13.5879,17.3604,5103030654.24,-0.1383,-1.05,1.31,17204874.53,,,1545840000000
20181228,1593455,12.9528,13.248,12.8346,13.1988,13.1594,13.3337,13.4626,13.5151,17.5833,5168552951.16,0.1668,1.28,1.61,21154406.1,,,1545926400000
20190102,770942,13.1496,13.1496,12.8642,12.9528,13.0768,13.2648,13.4311,13.4495,13.3254,5072196632.16,-0.2455,-1.86,0.79,10177579.0,,,1546358400000
20190103,1646053,12.874,13.0217,12.4016,12.4705,12.9646,13.1378,13.3745,13.3911,12.8293,4883338246.92,-0.4818,-3.72,1.66,21292140.0,,,1546444800000
20190104,1192156,12.4508,12.7264,12.2638,12.6969,12.8701,13.066,13.3401,13.3409,13.0622,4971986060.4,0.227,1.82,1.21,15237600.0,,,1546531200000
20190107,1011116,12.9134,12.9626,12.6575,12.8937,12.8425,13.0138,13.311,13.3028,13.2647,5049071115.6,0.1968,1.55,1.02,13169534.0,,,1546790400000
20190108,842892,12.874,12.9921,12.7756,12.8248,12.7677,12.9636,13.2913,13.2835,13.1938,5022091346.28,-0.0683,-0.53,0.86,11006350.0,,,1546876800000
20190109,1248357,12.8543,13.0807,12.7953,12.8445,12.7461,12.9114,13.2554,13.2769,13.2141,5029799851.8,0.0192,0.15,1.28,16419962.0,,,1546963200000
20190110,847923,12.7854,12.8839,12.6083,12.6476,12.7815,12.873,13.2175,13.2595,13.0115,4952714796.6,-0.1965,-1.53,0.85,10984940.0,,,1547049600000
20190111,889779,12.6476,12.8248,12.6476,12.815,12.8051,12.8376,13.1919,13.2405,13.1837,5018237093.52,0.167,1.32,0.9,11513599.0,,,1547136000000
20190114,1115256,12.8346,12.874,12.5,12.6772,12.7618,12.8022,13.1073,13.2284,13.0419,4964277554.88,-0.1384,-1.08,1.13,14346322.0,,,1547395200000
20190115,1279265,12.6476,12.7264,12.5787,12.7067,12.7382,12.753,13.0433,13.2261,13.0723,4975840313.16,0.0292,0.23,1.31,16438191.0,,,1547481600000
20190116,1416883,12.6476,12.874,12.5591,12.6476,12.6988,12.7224,12.9936,13.1949,13.0115,4952714796.6,-0.0584,-0.46,1.42,18258093.0,,,1547568000000
20190117,1391387,12.5295,12.8642,12.5197,12.7461,12.7185,12.75,12.9439,13.1663,13.1128,4991257324.2,0.0987,0.78,1.41,17960094.0,,,1547654400000
20190118,1762466,12.7559,12.8445,12.5492,12.7756,12.7106,12.7579,12.9119,13.146,13.1432,5002820082.48,0.0293,0.23,1.78,22767264.0,,,1547740800000
20190121,3690159,13.4843,13.6024,13.0709,13.189,12.813,12.7874,12.9006,13.1365,13.5685,5164698698.4,0.4139,3.24,3.77,49802772.0,,,1548000000000
20190122,1968991,12.9724,13.1791,12.9134,12.9528,12.8622,12.8002,12.8819,13.1276,13.3254,5072196632.16,-0.2361,-1.79,1.24,26041700.0,,,1548086400000
20190123,7575034,12.9232,14.252,12.8937,14.252,13.1831,12.941,12.9262,13.1506,14.662,5580957996.48,1.2992,10.03,4.77,106135807.0,,,1548172800000
20190124,7194288,14.1732,14.6457,13.8976,14.0256,13.439,13.0788,12.9759,13.1713,14.4291,5492310183.0,-0.2266,-1.59,4.54,104679900.0,,,1548259200000
20190125,4787124,14.0551,14.6161,14.0256,14.1634,13.7166,13.2136,13.0256,13.1992,14.5709,5546269721.64,0.1375,0.98,3.02,69672582.0,,,1548345600000
20190128,6430207,14.1831,15.0984,13.7598,14.7343,14.0256,13.4193,13.1107,13.2113,15.1582,5769816381.72,0.5708,4.03,4.06,94564090.0,,,1548604800000
20190129,7386951,14.4193,15.935,14.0846,15.5709,14.5492,13.7057,13.2294,13.2641,16.0189,6097427866.32,0.8369,5.68,4.64,112086486.0,,,1548691200000
20190130,4682281,15.2559,15.502,14.6654,14.7638,14.6516,13.9173,13.3199,13.3015,15.1886,5781379140.0,-0.8065,-5.18,2.95,72102567.0,,,1548777600000
20190131,3568621,14.9114,15.1969,14.4094,14.5276,14.752,14.0955,13.4228,13.3278,14.9456,5688877073.76,-0.2362,-1.6,2.23,53480416.0,,,1548864000000
20190201,2597569,14.4488,14.7441,14.3701,14.498,14.8189,14.2677,13.5128,13.3639,14.9152,5677314315.48,-0.0291,-0.2,1.61,38322704.0,,,1548950400000
20190211,4490564,14.5669,15.3051,14.3701,15.2756,14.9272,14.4764,13.6319,13.4259,15.7151,5981800283.52,0.7771,5.36,2.82,67715477.0,,,1549814400000
20190212,3519321,15.0984,15.5315,14.872,15.3051,14.874,14.7116,13.7559,13.4918,15.7455,5993363041.8,0.029,0.19,2.2,54250555.0,,,1549900800000
20190213,2503323,15.1772,15.4232,15.0295,15.315,14.9843,14.8179,13.8794,13.5568,15.7556,5997217294.56,0.0092,0.06,1.55,38782427.0,,,1549987200000
20190214,7292422,16.122,16.8504,15.8268,16.2795,15.3346,15.0433,14.061,13.665,16.7479,6374934065.04,0.9648,6.3,4.58,120912764.0,,,1550073600000
20190215,3800437,16.0925,16.437,15.9055,16.0433,15.6437,15.2313,14.2225,13.7608,16.5049,6282431998.8,-0.2361,-1.45,2.4,62231389.0,,,1550160000000
20190218,3867955,16.0433,16.5157,15.8563,16.4173,15.872,15.3996,14.4095,13.8737,16.8897,6428893603.68,0.3738,2.33,2.42,63959961.0,,,1550419200000
20190219,2943036,16.3878,16.5256,15.876,16.2008,16.0512,15.4626,14.5842,13.9738,16.6669,6344100042.96,-0.2167,-1.32,1.83,48537352.0,,,1550505600000
20190220,3123112,16.1417,16.1417,15.5807,15.8661,16.1614,15.5728,14.7451,14.0709,16.3227,6213055449.12,-0.3354,-2.07,1.96,50224263.0,,,1550592000000
20190221,4168211,15.876,16.0925,15.4429,15.5906,16.0236,15.6791,14.8873,14.1749,16.0391,6105136371.84,-0.2761,-1.74,2.64,66823793.0,,,1550678400000
20190222,3289859,15.6004,15.9055,15.5118,15.7677,15.9685,15.8061,15.0369,14.2772,16.2214,6174512921.52,0.1777,1.14,2.07,52515893.0,,,1550764800000
20190225,6372542,16.2894,16.4272,15.9055,16.3878,15.9626,15.9173,15.1969,14.3937,16.8593,6417330845.4,0.6197,3.93,4.0,104691939.0,,,1551024000000
20190226,6492838,16.3976,16.8307,15.8661,16.4272,16.0079,16.0295,15.3706,14.5138,16.8998,6432747856.44,0.0393,0.24,4.11,108028827.0,,,1551110400000
20190227,5330331,16.2697,17.2146,16.2008,16.6929,16.1732,16.1673,15.4926,14.6421,17.1732,6536812680.96,0.2661,1.62,3.34,90744899.0,,,1551196800000
20190228,5157350,16.6142,17.5984,16.5157,17.2441,16.5039,16.2638,15.6536,14.7953,17.7403,6752650835.52,0.5509,3.3,3.24,89588273.0,,,1551283200000
20190301,3546041,17.2736,17.4409,16.7421,16.8996,16.7303,16.3494,15.7904,14.9314,17.3859,6617751988.92,-0.3449,-2.0,2.16,61032112.0,,,1551369600000
20190304,6849140,17.0669,18.5531,16.8504,18.2972,17.1122,16.5374,15.9685,15.1188,18.8237,7165055880.84,1.3976,8.27,4.32,124152151.0,,,1551628800000
20190305,5234252,18.1299,19.1339,17.9134,18.9075,17.6083,16.8081,16.1353,15.3255,19.4515,7404019551.96,0.6111,3.34,3.28,98978769.0,,,1551715200000
20190306,3344567,18.9075,18.937,18.2874,18.7205,18.0138,17.0935,16.3332,15.5279,19.2591,7330788749.52,-0.1872,-0.99,2.08,63012768.0,,,1551801600000
20190307,3375556,18.7894,19.1929,18.3071,18.6319,18.2913,17.3976,16.5384,15.7241,19.168,7296100474.68,-0.088,-0.47,2.12,64362666.0,,,1551888000000
20190308,3710753,18.4055,18.5433,17.7953,17.8642,18.4843,17.6073,16.7067,15.8937,18.3782,6995468759.4,-0.7676,-4.12,2.34,68783155.0,,,1551974400000
20190311,3649913,18.0413,19.1634,17.8543,18.9961,18.624,17.8681,16.8927,16.0873,19.5426,7438707826.8,1.1325,6.34,2.3,69621742.0,,,1552233600000
20190312,4893447,19.1437,20.0787,18.9961,20.0197,18.8465,18.2274,17.1284,16.3228,20.5957,7839550113.84,1.0239,5.39,3.09,98144279.0,,,1552320000000
20190313,3243558,19.9606,20.5512,19.3898,19.5374,19.0099,18.5118,17.3396,16.499,20.0995,7650691728.6,-0.4825,-2.41,2.05,65570876.0,,,1552406400000
20190314,3735117,19.3898,19.9705,18.937,19.1732,19.1181,18.7047,17.4843,16.6706,19.7249,7508084376.48,-0.3634,-1.86,2.37,73883067.0,,,1552492800000
20190315,4989784,19.685,21.0138,19.1535,20.5512,19.6555,19.0699,17.7097,16.8835,21.1425,8047679762.88,1.3785,7.19,3.11,102392789.0,,,1552579200000
20190318,4020586,20.6201,22.3228,20.2362,22.3228,20.3209,19.4725,18.0049,17.1365,22.9651,8741445259.68,1.7715,8.62,2.48,87877868.0,,,1552838400000
20190319,3726070,23.0217,23.0217,21.1614,21.3878,20.5945,19.7205,18.2643,17.3304,22.0032,8375291247.48,-0.9353,-4.19,2.32,82032797.0,,,1552924800000
20190320,4427479,20.8858,22.3425,20.8858,21.9488,21.0768,20.0433,18.5684,17.5699,22.5803,8594983654.8,0.5604,2.62,2.78,97802036.0,,,1553011200000
20190321,2757449,21.8504,22.1358,21.5551,22.0079,21.6437,20.3809,18.8893,17.8192,22.6411,8618109171.36,0.0593,0.27,1.72,61030740.0,,,1553097600000
20190322,3394258,21.9882,22.0079,20.8169,21.7717,21.8878,20.7717,19.1895,18.0617,22.3981,8525607105.12,-0.2355,-1.07,2.13,73705707.0,,,1553184000000
20190325,5542573,21.3091,23.1299,21.063,22.6181,21.9469,21.1339,19.501,18.3064,23.2689,8857072842.48,0.8469,3.89,3.51,127134893.0,,,1553443200000
20190326,6475460,22.6969,24.1634,22.6378,22.6476,22.1988,21.3967,19.812,18.5512,23.2993,8868635600.76,0.0294,0.13,4.09,154386043.0,,,1553529600000
20190327,4005444,22.8051,23.5039,21.9094,22.3327,22.2756,21.6762,20.094,18.7851,22.9752,8745299512.44,-0.3148,-1.39,2.53,92036671.0,,,1553616000000
20190328,4979940,22.6083,23.3071,22.1949,23.0807,22.4902,22.0669,20.3858,19.0118,23.7448,9038222722.2,0.7481,3.35,3.13,115335031.0,,,1553702400000
20190329,6074389,22.8346,24.4685,22.7362,23.5236,22.8405,22.3642,20.717,19.2612,24.2005,9211664096.4,0.4431,1.92,3.82,146579263.0,,,1553788800000
20190401,6908305,23.9173,25.876,23.9173,25.6693,23.4508,22.6988,21.0856,19.5696,24.9921,10051891198.08,2.1454,9.12,4.37,176720131.0,,,1554048000000
20190402,3810528,25.6693,27.0571,25.2953,26.624,24.2461,23.2224,21.4715,19.917,25.9216,10425753715.8,0.9549,3.72,2.4,102550116.0,,,1554134400000
20190403,4843988,26.6634,28.5335,25.9154,27.8543,25.3504,23.813,21.9282,20.3166,27.1195,10907535310.8,1.23,4.62,3.04,136216030.0,,,1554220800000
20190404,6011847,28.3169,28.4252,26.437,27.8543,26.3051,24.3976,22.3893,20.7254,27.1195,10907535310.8,0.0,0.0,3.79,166383121.0,,,1554307200000
20190408,6903077,27.5591,27.7559,25.374,27.5591,27.1122,24.9764,22.874,21.1184,26.832,10791907728.0,-0.2953,-1.06,4.27,186909912.0,,,1554652800000
20190409,4498462,27.2539,27.2539,26.1319,26.1614,27.2106,25.3307,23.2323,21.4442,25.4712,10244603836.08,-1.3972,-5.07,2.82,120884946.0,,,1554739200000
20190410,5003949,25.8366,27.8248,25.8366,27.1752,27.3209,25.7835,23.5901,21.8025,26.4582,10641591870.36,1.015,3.88,3.16,137502434.0,,,1554825600000
20190411,4247587,26.6437,27.5591,25.2756,25.9547,26.9409,26.1457,23.9109,22.1112,25.27,10163664528.12,-1.2202,-4.49,2.68,112444557.0,,,1554912000000
20190412,5773746,25.8268,25.9646,24.3209,24.8819,26.3465,26.3258,24.1964,22.3658,24.2254,9743550977.28,-1.0719,-4.13,3.64,146344831.0,,,1554998400000
20190415,3243408,25.5413,26.0531,24.1929,24.6654,25.7677,26.44,24.4021,22.6247,24.0146,9658757416.56,-0.2165,-0.87,2.05,83184689.0,,,1555257600000
20190416,3689252,24.9705,25.5709,24.1437,25.0,25.5354,26.373,24.5359,22.8481,24.3404,9789802010.4,0.3354,1.36,2.32,93076949.0,,,1555344000000
20190417,5080911,25.3346,25.3346,23.7402,23.9665,24.8937,26.1073,24.6649,23.0167,23.3342,9385105470.6,-1.0325,-4.13,3.19,125395366.0,,,1555430400000
20190418,3319828,24.1634,24.7244,23.9665,24.1142,24.5256,25.7333,24.7731,23.1965,23.478,9442919262.0,0.1486,0.62,2.09,82145619.0,,,1555516800000
20190419,3482275,24.4882,24.5571,23.3661,24.1634,24.3819,25.3642,24.8809,23.3809,23.5259,9462190525.8,0.0482,0.2,2.19,84644730.0,,,1555603200000
20190422,5818913,24.2126,24.2618,22.5886,23.435,24.1358,24.9518,24.9641,23.5666,22.8168,9176975821.56,-0.7273,-3.01,3.57,137896130.0,,,1555862400000
20190423,3148256,23.622,23.7598,22.7657,22.9232,23.7205,24.628,24.9793,23.6975,22.3185,8976554678.04,-0.5109,-2.18,1.93,74400252.0,,,1555948800000
20190424,3270731,23.1988,23.1988,22.0669,22.6181,23.4508,24.1722,24.9779,23.7841,22.0214,8857072842.48,-0.3049,-1.33,1.99,74826156.0,,,1556035200000
20190425,4974834,22.9823,23.3071,21.7028,21.7224,22.9724,23.749,24.9473,23.857,21.1493,8506335841.32,-0.8957,-3.96,3.04,114332902.0,,,1556121600000
20190426,5372658,22.1358,23.189,21.7815,22.1752,22.5748,23.4783,24.9021,23.957,21.5902,8683631468.28,0.4518,2.08,3.28,122368534.0,,,1556208000000
20190429,5478416,23.2579,23.2579,21.063,22.5492,22.3976,23.2667,24.8533,24.0236,21.9543,8830093073.16,0.3747,1.69,3.34,123721503.0,,,1556467200000
20190430,5471613,22.4409,22.6378,20.8465,21.1417,22.0413,22.8809,24.627,23.9842,20.584,8278934928.48,-1.407,-6.24,3.34,118700744.0,,,1556553600000
20190506,6114506,19.0256,19.9803,19.0256,19.0256,21.3228,22.3868,24.247,23.9055,18.5236,7450270585.08,-2.1163,-10.01,3.77,119868652.0,,,1557072000000
20190507,6139005,19.0945,19.5669,18.3858,18.9469,20.7677,21.8701,23.8017,23.8054,18.447,7419436563.0,-0.078,-0.41,3.75,118173399.0,,,1557158400000
20190508,4779180,18.6713,20.3937,18.3957,20.0886,20.3504,21.4626,23.4134,23.7415,19.5586,7866529883.16,1.1425,6.03,2.94,96648570.0,,,1557244800000
20190509,3625345,20.1181,20.2953,19.0059,19.0945,19.6595,21.0285,22.9902,23.6522,18.5907,7477250354.4,-0.9944,-4.95,2.23,71591083.0,,,1557331200000
20190510,5939078,19.5768,20.6201,19.0453,19.9409,19.4193,20.7303,22.6791,23.563,19.4149,7808716091.76,0.8459,4.43,3.64,120395183.0,,,1557417600000
20190513,5135666,20.2756,20.6398,19.4094,19.9114,19.5965,20.4596,22.3159,23.4718,19.3861,7797153333.48,-0.0299,-0.15,3.16,104909899.0,,,1557676800000
20190514,4424197,19.7638,20.128,19.1437,19.5079,19.7087,20.2382,21.9936,23.3776,18.9932,7639128970.32,-0.4042,-2.03,2.7,87912874.0,,,1557763200000
