date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181015,2646942,5.6269,5.7664,5.5771,5.6269,6.0293,6.4306,6.6009,6.8141,15.4387,4325216250.0,-0.05,-0.88,0.43,15121723.91,,,1539532800000
20181016,2563061,5.6269,5.6668,5.368,5.4477,5.8221,6.2842,6.5322,6.7487,14.9468,4187421750.0,-0.1795,-3.19,0.41,14187279.12,,,1539619200000
20181017,2725572,5.5672,5.5672,5.378,5.5473,5.6309,6.1219,6.471,6.6839,15.2201,4263974250.0,0.0997,1.83,0.44,14999062.97,,,1539705600000
20181018,2446025,5.4875,5.5273,5.368,5.368,5.5333,5.9715,6.3998,6.6142,14.7282,4126179750.0,-0.1792,-3.23,0.39,13338190.75,,,1539792000000
20181019,2559918,5.2983,5.5174,5.2983,5.5174,5.5015,5.846,6.3305,6.5574,15.1381,4241008500.0,0.1492,2.78,0.4,14028725.64,,,1539878400000
20181022,4908903,5.5771,5.8958,5.5373,5.8062,5.5373,5.7833,6.2817,6.5073,15.9305,4463010750.0,0.2886,5.23,0.8,28350361.93,,,1540137600000
20181023,3239001,5.8062,5.8261,5.6468,5.6767,5.5831,5.7026,6.2404,6.4592,15.5753,4363492500.0,-0.1295,-2.23,0.53,18656420.75,,,1540224000000
20181024,3295536,5.6966,5.8062,5.6668,5.7763,5.6289,5.6299,6.1946,6.4107,15.8485,4440045000.0,0.0993,1.75,0.53,18977799.88,,,1540310400000
20181025,2496175,5.5971,5.7464,5.5373,5.6767,5.6907,5.612,6.1403,6.3642,15.5753,4363492500.0,-0.0993,-1.72,0.4,14128529.5,,,1540396800000
20181026,2506322,5.7664,5.7962,5.6966,5.7166,5.7305,5.616,6.086,6.3194,15.6846,4394113500.0,0.0397,0.7,0.41,14449303.84,,,1540483200000
20181029,1694600,5.7564,5.7564,5.6269,5.6369,5.6966,5.617,6.0238,6.2729,15.466,4332871500.0,-0.0795,-1.39,0.28,9647669.0,,,1540742400000
20181030,1757400,5.607,5.7564,5.5971,5.7066,5.7026,5.6429,5.9635,6.2358,15.6573,4386458250.0,0.0699,1.24,0.29,10042285.0,,,1540828800000
20181031,3206900,5.7265,5.856,5.7265,5.7664,5.7006,5.6648,5.8933,6.2022,15.8212,4432389750.0,0.0599,1.05,0.5,18650011.0,,,1540915200000
20181101,5152682,5.7863,5.9357,5.7763,5.7962,5.7245,5.7076,5.8396,6.169,15.9032,4455355500.0,0.03,0.52,0.83,30260486.16,,,1541001600000
20181102,7899775,5.8859,6.2643,5.8261,6.0253,5.7863,5.7584,5.8022,6.1398,16.5317,4631426250.0,0.229,3.95,1.29,47660906.25,,,1541088000000
20181105,5568950,6.0353,6.1348,5.9456,6.095,5.8779,5.7873,5.7853,6.1169,16.7229,4685013000.0,0.0699,1.16,0.9,33840663.48,,,1541347200000
20181106,3856900,6.0353,6.0751,5.8859,5.9855,5.9337,5.8182,5.7604,6.0997,16.4224,4600805250.0,-0.1097,-1.8,0.63,23084964.0,,,1541433600000
20181107,8340127,6.0054,6.4037,5.9855,6.095,5.9994,5.85,5.74,6.0797,16.7229,4685013000.0,0.1095,1.83,1.34,51892178.74,,,1541520000000
20181108,5740325,6.105,6.3241,6.0751,6.0851,6.0572,5.8909,5.7514,6.0572,16.6956,4677357750.0,-0.0098,-0.16,0.92,35548544.25,,,1541606400000
20181109,3715600,6.0452,6.1448,6.0153,6.0253,6.0572,5.9217,5.7689,6.0313,16.5317,4631426250.0,-0.0596,-0.98,0.6,22638572.99,,,1541692800000
20181112,4474935,6.0851,6.2344,6.0153,6.2245,6.0831,5.9805,5.7987,6.0094,17.0782,4784531250.0,0.1994,3.31,0.72,27709585.15,,,1541952000000
20181113,7446685,6.1448,6.4436,6.1249,6.344,6.1548,6.0442,5.8435,5.9904,17.4061,4876394250.0,0.1195,1.92,1.22,47406887.55,,,1542038400000
20181114,12179774,6.3838,6.7623,6.344,6.583,6.2524,6.1259,5.8953,5.9709,18.0619,5060120250.0,0.2392,3.77,1.99,80421296.3,,,1542124800000
20181115,10888885,6.6726,6.6726,6.4934,6.6328,6.3619,6.2096,5.9586,5.9629,18.1985,5098396500.0,0.05,0.76,1.77,71833987.15,,,1542211200000
20181116,10433287,6.593,6.9216,6.583,6.7324,6.5033,6.2803,6.0193,5.9616,18.4717,5174949000.0,0.0995,1.5,1.69,70858734.98,,,1542297600000
20181119,11399422,6.8021,7.1208,6.7324,6.9515,6.6487,6.3659,6.0766,5.9788,19.0729,5343364500.0,0.2188,3.25,1.85,79325409.27,,,1542556800000
20181120,8875563,6.7722,6.8718,6.4735,6.5133,6.6826,6.4187,6.1184,5.9798,17.8706,5006533500.0,-0.4379,-6.3,1.44,59551095.29,,,1542643200000
20181121,5326637,6.5332,6.6826,6.4336,6.6428,6.6946,6.4735,6.1617,5.9845,18.2258,5106051750.0,0.1296,1.99,0.87,35307682.29,,,1542729600000
20181122,3713487,6.7324,6.8021,6.5731,6.5731,6.6826,6.5223,6.2066,6.0084,18.0345,5052465000.0,-0.0697,-1.05,0.58,24876815.77,,,1542816000000
20181123,7181285,6.6627,6.7224,6.2842,6.3241,6.601,6.5522,6.2369,6.03,17.3514,4861083750.0,-0.2491,-3.79,1.16,46966454.3,,,1542902400000
20181126,9138851,6.3838,6.7125,6.3042,6.6328,6.5372,6.593,6.2867,6.0635,18.1985,5098396500.0,0.3086,4.88,1.45,60449289.19,,,1543161600000
20181127,7333001,6.6328,6.7922,6.4635,6.5033,6.5352,6.6089,6.3266,6.0987,17.8433,4998878250.0,-0.1293,-1.95,1.18,48585190.0,,,1543248000000
20181128,5761101,6.4934,6.5033,6.2046,6.4635,6.4994,6.597,6.3614,6.1292,17.734,4968257250.0,-0.0397,-0.61,0.94,36916826.23,,,1543334400000
20181129,4510052,6.5033,6.5731,6.2145,6.2245,6.4296,6.5561,6.3828,6.1578,17.0782,4784531250.0,-0.2392,-3.7,0.73,29069180.42,,,1543420800000
20181130,3489813,6.2245,6.3241,6.1548,6.2942,6.4237,6.5123,6.3963,6.1837,17.2694,4838118000.0,0.0697,1.12,0.57,21935627.66,,,1543507200000
20181203,7381923,6.4436,6.7125,6.4336,6.6527,6.4276,6.4824,6.4242,6.2119,18.2531,5113707000.0,0.3588,5.7,1.2,48811386.84,,,1543766400000
20181204,3764800,6.6527,6.6926,6.593,6.6328,6.4535,6.4944,6.4565,6.2437,18.1985,5098396500.0,-0.02,-0.3,0.62,25055110.0,,,1543852800000
20181205,4077122,6.5233,6.593,6.4635,6.5332,6.4675,6.4834,6.4784,6.269,17.9252,5021844000.0,-0.0995,-1.5,0.66,26724690.88,,,1543939200000
20181206,3379822,6.4834,6.5033,6.3241,6.344,6.4914,6.4605,6.4914,6.2912,17.4061,4876394250.0,-0.1895,-2.9,0.55,21711730.14,,,1544025600000
20181207,2119900,6.4037,6.4237,6.3141,6.3539,6.5033,6.4635,6.5078,6.3125,17.4334,4884049500.0,0.0102,0.16,0.35,13567383.0,,,1544112000000
20181210,2406500,6.3539,6.3938,6.2046,6.2245,6.4177,6.4227,6.5078,6.332,17.0782,4784531250.0,-0.1296,-2.04,0.37,15168624.98,,,1544371200000
20181211,3151050,6.3042,6.3042,6.1448,6.1846,6.328,6.3908,6.4998,6.348,16.9689,4753910250.0,-0.0398,-0.64,0.51,19621333.0,,,1544457600000
20181212,3282775,6.2245,6.2842,6.1647,6.2344,6.2683,6.3679,6.4824,6.3636,17.1055,4792186500.0,0.0501,0.81,0.53,20498780.23,,,1544544000000
20181213,4364854,6.3042,6.3042,6.1149,6.2344,6.2464,6.3689,6.4625,6.3782,17.1055,4792186500.0,0.0,0.0,0.71,27318008.34,,,1544630400000
20181214,3626100,6.2344,6.2544,6.0153,6.0253,6.1806,6.342,6.4271,6.3782,16.5317,4631426250.0,-0.2088,-3.35,0.58,22311575.99,,,1544716800000
20181217,2279050,6.0353,6.0651,5.846,5.9655,6.1288,6.2733,6.3778,6.3739,16.3677,4585494750.0,-0.0596,-0.99,0.37,13602649.5,,,1544976000000
20181218,2244769,5.9357,5.9855,5.7863,5.9157,6.0751,6.2016,6.348,6.3715,16.2311,4547218500.0,-0.0495,-0.83,0.37,13310063.76,,,1545062400000
20181219,2344400,5.9755,5.9755,5.7763,5.8361,5.9954,6.1318,6.3076,6.3629,16.0125,4485976500.0,-0.0799,-1.35,0.38,13809196.0,,,1545148800000
20181220,2169649,5.846,5.9157,5.7763,5.846,5.9177,6.082,6.2713,6.3549,16.0398,4493631750.0,0.0099,0.17,0.34,12741554.75,,,1545235200000
20181221,2184982,5.8361,5.8759,5.7564,5.8162,5.8759,6.0283,6.2459,6.348,15.9578,4470666000.0,-0.0298,-0.51,0.35,12734940.47,,,1545321600000
20181224,1390308,5.7365,5.8659,5.7365,5.846,5.852,5.9904,6.2065,6.3354,16.0398,4493631750.0,0.0297,0.51,0.22,8127701.08,,,1545580800000
20181225,3408603,5.8062,5.8062,5.5373,5.6966,5.8082,5.9416,6.1662,6.3138,15.6299,4378803000.0,-0.1497,-2.56,0.56,19324463.19,,,1545667200000
20181226,3185877,5.7265,5.846,5.6568,5.7664,5.7942,5.8948,6.1314,6.2866,15.8212,4432389750.0,0.0695,1.22,0.52,18476566.21,,,1545753600000
20181227,3069030,5.8759,5.8958,5.6468,5.6468,5.7544,5.8361,6.1025,6.2537,15.4933,4340526750.0,-0.1194,-2.07,0.5,17842638.5,,,1545840000000
20181228,1709200,5.7265,5.7564,5.6468,5.7166,5.7345,5.8052,6.0736,6.2198,15.6846,4394113500.0,0.0695,1.23,0.28,9816805.0,,,1545926400000
20190102,6099434,5.7763,6.1946,5.7166,5.9157,5.7484,5.8002,6.0367,6.1853,24.1838,4547218500.0,0.1989,3.48,0.99,36727844.0,,,1546358400000
20190103,4106603,5.9357,6.0253,5.8062,5.8162,5.7723,5.7903,5.9959,6.1621,23.7767,4470666000.0,-0.0994,-1.68,0.67,24296794.0,,,1546444800000
20190104,5912150,5.7464,6.105,5.6369,6.0353,5.8261,5.8102,5.971,6.1418,24.6723,4639081500.0,0.2193,3.77,0.96,35362496.0,,,1546531200000
20190107,7207247,6.0751,6.2444,6.0452,6.1448,5.9257,5.8401,5.9611,6.1275,25.1202,4723289250.0,0.1098,1.82,1.18,44545211.0,,,1546790400000
20190108,5576197,6.1448,6.2544,6.095,6.1747,6.0173,5.8759,5.9521,6.1226,25.2423,4746255000.0,0.0301,0.49,0.91,34634445.0,,,1546876800000
20190109,4996538,6.2245,6.2245,6.095,6.105,6.0552,5.9018,5.9461,6.105,24.9573,4692668250.0,-0.0698,-1.13,0.81,30951880.0,,,1546963200000
20190110,4185000,6.1548,6.2344,6.095,6.1647,6.1249,5.9486,5.9451,6.0937,25.2016,4738599750.0,0.0598,0.98,0.68,25889588.0,,,1547049600000
20190111,4828743,6.1548,6.2643,6.1149,6.2344,6.1647,5.9954,5.9451,6.086,25.4866,4792186500.0,0.0697,1.13,0.78,30007625.0,,,1547136000000
20190114,2937430,6.2245,6.2643,6.1548,6.1747,6.1707,6.0482,5.9421,6.0844,25.2423,4746255000.0,-0.0599,-0.96,0.47,18302333.0,,,1547395200000
20190115,3894230,6.1747,6.2942,6.1448,6.2743,6.1906,6.104,5.9546,6.0837,25.6495,4822807500.0,0.0994,1.61,0.64,24373286.0,,,1547481600000
20190116,4049900,6.2842,6.4137,6.1846,6.2145,6.2125,6.1339,5.967,6.0691,25.4052,4776876000.0,-0.0596,-0.95,0.66,25538568.0,,,1547568000000
20190117,3505600,6.2643,6.2743,6.0751,6.0851,6.1966,6.1608,5.9755,6.0509,24.8759,4677357750.0,-0.1293,-2.08,0.55,21700400.0,,,1547654400000
20190118,3653550,6.1747,6.2643,6.1149,6.2344,6.1966,6.1807,5.9954,6.0409,25.4866,4792186500.0,0.1491,2.45,0.6,22698504.0,,,1547740800000
20190121,2915027,6.2444,6.2842,6.1448,6.1747,6.1966,6.1837,6.0119,6.0353,25.2423,4746255000.0,-0.0599,-0.96,0.47,18170737.0,,,1548000000000
20190122,2702245,6.1548,6.1846,5.9456,6.0552,6.1528,6.1717,6.0238,6.0253,24.7538,4654392000.0,-0.1198,-1.94,0.44,16501047.0,,,1548086400000
20190123,3258555,6.0353,6.105,5.9456,5.9755,6.105,6.1588,6.0303,6.017,24.4281,4593150000.0,-0.0799,-1.32,0.52,19688055.0,,,1548172800000
20190124,4299300,6.0552,6.0552,5.9257,5.9257,6.0731,6.1348,6.0417,6.0084,24.2245,4554873750.0,-0.0496,-0.83,0.69,25816990.0,,,1548259200000
20190125,3473174,5.9655,5.9655,5.846,5.856,5.9974,6.097,6.0462,5.9958,23.9395,4501287000.0,-0.0699,-1.18,0.57,20554900.0,,,1548345600000
20190128,3853580,5.9357,6.0253,5.7863,5.7863,5.9197,6.0582,6.0532,5.9808,23.6545,4447700250.0,-0.0697,-1.19,0.62,22834984.0,,,1548604800000
20190129,9574400,5.8062,5.8062,5.3381,5.378,5.7843,5.9685,6.0363,5.9592,21.9853,4133835000.0,-0.4085,-7.06,1.57,52473198.0,,,1548691200000
20190130,4590293,5.378,5.4078,5.1788,5.2485,5.6389,5.8719,6.0029,5.9353,21.456,4034316750.0,-0.1296,-2.41,0.74,24568990.0,,,1548777600000
20190131,4784202,5.1987,5.3182,5.1389,5.1987,5.4935,5.7833,5.972,5.9114,21.2524,3996040500.0,-0.0499,-0.95,0.78,25129663.0,,,1548864000000
20190201,3614819,5.1887,5.368,5.1588,5.3182,5.3859,5.6917,5.9362,5.8942,21.741,4087903500.0,0.1196,2.3,0.58,19189733.0,,,1548950400000
20190211,4654300,5.4775,5.5373,5.3879,5.4975,5.3282,5.624,5.9038,5.8826,22.4738,4225698000.0,0.1792,3.37,0.75,25530400.0,,,1549814400000
20190212,7558600,5.5473,5.8361,5.5074,5.6867,5.3899,5.5871,5.8794,5.8782,23.2474,4371147750.0,0.1891,3.44,1.23,43397418.0,,,1549900800000
20190213,5914104,5.6568,5.8162,5.6269,5.7763,5.4955,5.5672,5.863,5.8759,23.6138,4440045000.0,0.0898,1.58,0.96,34018064.0,,,1549987200000
20190214,4318501,5.7763,5.8162,5.7464,5.7664,5.609,5.5513,5.8431,5.8782,23.5731,4432389750.0,-0.0098,-0.17,0.7,25036689.0,,,1550073600000
20190215,6092792,5.7365,5.9357,5.7265,5.7664,5.6987,5.5423,5.8197,5.8782,23.5731,4432389750.0,0.0,0.0,0.99,35623002.0,,,1550160000000
20190218,6655270,5.8261,6.0054,5.7962,5.9556,5.7903,5.5592,5.8087,5.8885,24.3466,4577839500.0,0.1891,3.28,1.09,39498458.0,,,1550419200000
20190219,6687426,5.9157,6.0751,5.8958,5.9655,5.846,5.618,5.7933,5.8968,24.3874,4585494750.0,0.0101,0.17,1.07,40180726.0,,,1550505600000
20190220,8426956,5.9655,6.0751,5.9058,5.9755,5.8859,5.6907,5.7813,5.8988,24.4281,4593150000.0,0.0101,0.17,1.38,50634721.0,,,1550592000000
20190221,8608671,6.0054,6.0353,5.856,5.9157,5.9157,5.7624,5.7728,5.9021,24.1838,4547218500.0,-0.0598,-1.0,1.4,51397691.0,,,1550678400000
20190222,6637015,5.8859,6.0153,5.846,6.0054,5.9635,5.8311,5.7614,5.9011,24.5502,4616115750.0,0.0899,1.52,1.07,39534104.0,,,1550764800000
20190225,15154857,6.0651,6.344,6.0353,6.3042,6.0333,5.9118,5.7679,5.9065,25.7716,4845773250.0,0.2991,4.98,2.48,94215702.0,,,1551024000000
20190226,17103638,6.334,6.5631,6.1946,6.4137,6.1229,5.9845,5.7858,5.9144,26.2195,4929981000.0,0.1097,1.74,2.8,109794165.0,,,1551110400000
20190227,11105466,6.4735,6.4735,6.2344,6.2942,6.1866,6.0363,5.8017,5.9207,25.7309,4838118000.0,-0.1193,-1.86,1.8,70972478.0,,,1551196800000
20190228,16894407,6.2942,6.7623,6.2344,6.5233,6.3082,6.1119,5.8316,5.9327,26.6673,5014188750.0,0.2291,3.64,2.74,110010728.0,,,1551283200000
20190301,10855323,6.4834,6.5432,6.344,6.5033,6.4077,6.1856,5.864,5.9417,26.5859,4998878250.0,-0.0202,-0.31,1.73,70124384.0,,,1551369600000
20190304,17627192,6.593,6.822,6.5133,6.6428,6.4755,6.2544,5.9068,5.9573,27.1559,5106051750.0,0.1392,2.14,2.89,117801382.0,,,1551628800000
20190305,16503233,6.5731,6.9415,6.5731,6.9017,6.5731,6.348,5.983,5.9782,28.2144,5305088250.0,0.2591,3.9,2.67,111563136.0,,,1551715200000
20190306,18859326,7.1308,7.2602,6.8818,7.0212,6.7185,6.4525,6.0716,6.0051,28.703,5396951250.0,0.1194,1.73,3.08,133364140.0,,,1551801600000
20190307,21668734,6.9714,7.7184,6.8917,7.3598,6.8858,6.597,6.1797,6.0475,30.0872,5657229750.0,0.3384,4.82,3.54,159591863.0,,,1551888000000
20190308,18744519,7.1308,7.31,6.9216,6.9216,6.9694,6.6886,6.2598,6.0705,28.2958,5320398750.0,-0.4379,-5.95,3.03,133250769.0,,,1551974400000
20190311,18642755,6.822,7.569,6.822,7.4694,7.1347,6.8051,6.3584,6.1136,30.5351,5741437500.0,0.5475,7.91,3.02,135649249.0,,,1552233600000
20190312,23226498,7.569,7.7582,7.2702,7.4495,7.2443,6.9087,6.4466,6.1601,30.4537,5726127000.0,-0.0202,-0.27,3.78,174750159.0,,,1552320000000
20190313,14000336,7.3698,7.4295,7.0909,7.1606,7.2722,6.9953,6.5158,6.1996,29.273,5504124750.0,-0.289,-3.88,2.29,102199632.0,,,1552406400000
20190314,11467166,7.1108,7.31,6.7224,6.8917,7.1786,7.0322,6.5721,6.2318,28.1737,5297433000.0,-0.2693,-3.76,1.87,80289993.0,,,1552492800000
20190315,9510734,6.9415,7.0511,6.8419,6.9515,7.1845,7.077,6.6313,6.2683,28.418,5343364500.0,0.06,0.87,1.55,66307479.0,,,1552579200000
20190318,8196375,6.9814,7.1009,6.8519,7.0909,7.1088,7.1218,6.6881,6.3118,28.988,5450538000.0,0.1397,2.01,1.32,57691535.0,,,1552838400000
20190319,9620339,7.1407,7.1706,6.9415,7.0113,7.0212,7.1328,6.7404,6.3662,28.6623,5389296000.0,-0.0794,-1.12,1.57,68111226.0,,,1552924800000
20190320,10116537,7.0212,7.061,6.832,7.0411,6.9973,7.1347,6.7936,6.426,28.7844,5412261750.0,0.0301,0.43,1.65,70652989.0,,,1553011200000
20190321,17693509,7.061,7.4096,7.0411,7.2702,7.073,7.1258,6.8614,6.495,29.7208,5588332500.0,0.2288,3.25,2.87,128821099.0,,,1553097600000
20190322,10175892,7.2304,7.3001,7.0212,7.1806,7.1188,7.1517,6.9201,6.5571,29.3544,5519435250.0,-0.0894,-1.23,1.64,73335363.0,,,1553184000000
20190325,7998570,7.0312,7.2702,6.9913,7.0909,7.1188,7.1138,6.9595,6.6102,28.988,5450538000.0,-0.0898,-1.25,1.3,57331084.0,,,1553443200000
20190326,11706711,7.0909,7.2104,6.8917,7.1407,7.1447,7.0829,6.9958,6.6587,29.1915,5488814250.0,0.0496,0.7,1.89,83332600.0,,,1553529600000
20190327,14003814,7.1905,7.549,7.0013,7.3797,7.2124,7.1049,7.0501,6.7121,30.1687,5672540250.0,0.2392,3.35,2.29,102484822.0,,,1553616000000
20190328,19098480,7.3299,7.7283,7.32,7.5291,7.2642,7.1686,7.1004,6.7709,30.7794,5787369000.0,0.1491,2.02,3.08,144957019.0,,,1553702400000
20190329,22938829,7.4694,7.8279,7.32,7.808,7.3897,7.2542,7.1656,6.839,31.9193,6001716000.0,0.2786,3.7,3.71,174795954.0,,,1553788800000
20190401,23873712,7.9076,8.2064,7.7881,8.057,7.5829,7.3509,7.2363,6.909,63.9666,6193097250.0,0.2491,3.19,3.88,192273538.0,,,1554048000000
20190402,52106449,8.1167,8.8637,7.8976,8.5948,7.8737,7.5092,7.321,6.9966,68.2363,6606480750.0,0.5374,6.67,8.52,447874785.0,,,1554134400000
20190403,26769063,8.3657,8.5748,8.2362,8.4454,8.0869,7.6496,7.3922,7.079,67.0503,6491652000.0,-0.1496,-1.74,4.36,225687565.0,,,1554220800000
20190404,20567790,8.4653,8.6944,8.1864,8.3458,8.2502,7.7572,7.4415,7.16,66.2596,6415099500.0,-0.0997,-1.18,3.35,173085645.0,,,1554307200000
20190408,16433215,8.3159,8.3159,7.9773,8.0769,8.304,7.8468,7.4993,7.229,64.1247,6208407750.0,-0.2687,-3.22,2.68,134232940.0,,,1554652800000
20190409,9155968,8.047,8.2462,7.9972,8.1665,8.3259,7.9544,7.5341,7.2911,64.8363,6277305000.0,0.0897,1.11,1.47,74824903.0,,,1554739200000
20190410,19373684,7.9574,7.9673,7.569,7.7482,8.1566,8.0151,7.549,7.3356,61.5154,5955784500.0,-0.4181,-5.12,3.16,151169927.0,,,1554825600000
20190411,11877905,7.7582,7.8279,7.549,7.6686,8.0012,8.044,7.5744,7.3814,60.8829,5894542500.0,-0.0798,-1.03,1.94,91526865.0,,,1554912000000
20190412,6936096,7.6686,7.7582,7.569,7.7084,7.8737,8.062,7.6153,7.4209,61.1992,5925163500.0,0.0399,0.52,1.13,53414832.0,,,1554998400000
20190415,8264950,7.8179,7.9474,7.569,7.6885,7.796,8.05,7.6521,7.4604,61.041,5909853000.0,-0.02,-0.26,1.35,64296526.0,,,1555257600000
20190416,21061835,7.7682,8.3159,7.6686,8.1964,7.802,8.064,7.7074,7.5122,65.0735,6300270750.0,0.5082,6.61,3.44,169595174.0,,,1555344000000
20190417,20554812,8.1665,8.5051,8.0669,8.3657,7.9255,8.041,7.7751,7.561,66.4177,6430410000.0,0.1697,2.07,3.33,171145709.0,,,1555430400000
20190418,30416052,8.3657,9.1027,8.296,8.9732,8.1864,8.0938,7.8717,7.6261,71.2409,6897380250.0,0.6074,7.26,4.88,266551662.0,,,1555516800000
20190419,30118757,9.033,9.4612,8.8039,9.4612,8.537,8.2054,7.9813,7.6961,75.1153,7272487500.0,0.4881,5.44,4.82,277307888.0,,,1555603200000
20190422,22274799,9.2421,9.3915,8.8836,9.013,8.8019,8.299,8.0729,7.7658,71.5572,6928001250.0,-0.4485,-4.74,3.65,203421489.0,,,1555862400000
20190423,16763975,9.0031,9.0031,8.4653,8.6446,8.8915,8.3468,8.1506,7.805,68.6316,6644757000.0,-0.3686,-4.09,2.73,146341528.0,,,1555948800000
20190424,19062405,8.6944,9.0728,8.5948,8.9832,9.015,8.4703,8.2427,7.8561,71.32,6905035500.0,0.3389,3.92,3.0,169644492.0,,,1556035200000
20190425,24536354,8.8039,8.8039,8.0868,8.0868,8.8378,8.5121,8.2781,7.887,64.2038,6216063000.0,-0.8965,-9.98,4.07,205523330.0,,,1556121600000
20190426,25533793,7.9175,7.9275,7.2802,7.2802,8.4016,8.4693,8.2656,7.8999,57.7992,5595987750.0,-0.8071,-9.98,4.23,190837643.0,,,1556208000000
20190429,15096457,7.2304,7.2304,6.6029,6.9515,7.9893,8.3956,8.2228,7.8999,55.1899,5343364500.0,-0.3283,-4.51,2.49,104832717.0,,,1556467200000
20190430,8438382,6.7722,7.0312,6.7523,6.9515,7.6506,8.2711,8.1675,7.8953,55.1899,5343364500.0,0.0,0.0,1.38,58748789.0,,,1556553600000
20190506,11268771,6.6428,6.6428,6.2544,6.2544,7.1049,8.06,8.0505,7.8701,49.6551,4807497000.0,-0.6973,-10.03,1.87,72557563.0,,,1557072000000
20190507,8436266,6.2942,6.4336,6.0552,6.2046,6.7284,7.7831,7.9385,7.8422,49.2598,4769220750.0,-0.05,-0.8,1.39,52904459.0,,,1557158400000
20190508,5790675,6.0452,6.3739,6.0253,6.1647,6.5053,7.4535,7.8294,7.8053,48.9435,4738599750.0,-0.0397,-0.64,0.94,35991192.0,,,1557244800000
20190509,5077095,6.1747,6.2942,6.0851,6.2046,6.356,7.1726,7.7358,7.7728,49.2598,4769220750.0,0.0401,0.65,0.83,31734324.0,,,1557331200000
20190510,8104627,6.2444,6.4037,6.0452,6.3938,6.2444,6.9475,7.6472,7.7496,50.7621,4914670500.0,0.1892,3.05,1.32,51261804.0,,,1557417600000
20190513,5906900,6.2544,6.3639,6.1747,6.2544,6.2444,6.6746,7.5725,7.72,49.6551,4807497000.0,-0.1394,-2.18,0.98,37237018.0,,,1557676800000
20190514,5338650,6.095,6.3539,6.095,6.2444,6.2524,6.4904,7.5013,7.6822,49.5761,4799841750.0,-0.01,-0.16,0.88,33519558.0,,,1557763200000
20190515,7938571,6.334,6.4237,6.2643,6.4037,6.3002,6.4028,7.436,7.6447,50.8412,4922325750.0,0.1592,2.55,1.29,50498127.0,,,1557849600000
20190516,7671205,6.4037,6.6129,6.3639,6.4635,6.352,6.354,7.3748,7.5999,51.3156,4968257250.0,0.0596,0.93,1.26,49848426.0,,,1557936000000
20190517,10780750,6.4735,6.5033,5.8162,5.8859,6.2504,6.2474,7.2592,7.5275,46.7296,4524252750.0,-0.5779,-8.94,1.77,66289982.0,,,1558022400000
20190520,9376140,5.9257,6.1647,5.6966,6.0851,6.2165,6.2305,7.1452,7.4438,48.311,4677357750.0,0.199,3.38,1.55,56538897.0,,,1558281600000
20190521,7807500,6.0751,6.3539,6.0651,6.3042,6.2285,6.2404,7.0118,7.3725,50.0505,4845773250.0,0.2191,3.6,1.29,48867673.0,,,1558368000000
20190522,7734171,6.2942,6.2942,6.0253,6.095,6.1667,6.2335,6.8435,7.2974,48.39,4685013000.0,-0.2093,-3.32,1.26,47715378.0,,,1558454400000
20190523,5599500,6.1249,6.1747,5.9357,5.9755,6.0691,6.2105,6.6916,7.2274,47.4412,4593150000.0,-0.1195,-1.96,0.92,33947953.0,,,1558540800000
20190524,6450517,5.9855,6.1747,5.846,5.9855,6.0891,6.1697,6.5586,7.1547,47.5203,4600805250.0,0.0102,0.17,1.05,38679727.0,,,1558627200000
20190527,7599589,5.9456,6.0851,5.8659,6.0651,6.0851,6.1508,6.4127,7.0986,48.1528,4662047250.0,0.0796,1.33,1.24,45680013.0,,,1558886400000
20190528,6926050,6.0651,6.1647,5.9755,5.9954,6.0233,6.1259,6.3081,7.0428,47.5994,4608460500.0,-0.0697,-1.15,1.15,42352578.0,,,1558972800000
20190529,4870600,5.9954,6.0851,5.9456,6.0054,6.0054,6.0861,6.2444,6.986,47.6784,4616115750.0,0.0102,0.17,0.8,29467988.0,,,1559059200000
20190530,14726452,6.0054,6.3639,5.9655,6.3639,6.0831,6.0761,6.215,6.9419,50.5249,4891704750.0,0.3585,5.97,2.36,90421575.0,,,1559145600000
20190531,12253142,6.2842,6.4635,6.1946,6.4237,6.1707,6.1299,6.1886,6.8828,50.9993,4937636250.0,0.0598,0.94,2.0,78195493.0,,,1559232000000
20190603,4967267,6.4237,6.4934,6.2942,6.3739,6.2325,6.1588,6.1946,6.8164,50.604,4899360000.0,-0.0501,-0.78,0.82,31891576.0,,,1559491200000
20190604,7142587,6.4237,6.5332,6.2643,6.5133,6.336,6.1797,6.21,6.7344,51.7109,5006533500.0,0.1396,2.19,1.15,45957903.0,,,1559577600000
20190605,10834323,6.5631,6.9117,6.5233,6.7623,6.4874,6.2464,6.2399,6.6444,53.6876,5197914750.0,0.2488,3.82,1.75,73259008.0,,,1559664000000
20190606,7132796,6.7623,6.9615,6.6726,6.6926,6.5532,6.3181,6.2643,6.5671,53.1342,5144328000.0,-0.0697,-1.03,1.17,48735630.0,,,1559750400000
20190610,9313363,6.7722,7.1308,6.7324,6.9814,6.6647,6.4177,6.2937,6.5116,55.4272,5366330250.0,0.2891,4.32,1.52,65387403.0,,,1560096000000
20190611,7801373,7.0212,7.1308,6.9216,7.1208,6.8141,6.5233,6.337,6.4496,56.5341,5473503750.0,0.1396,2.0,1.27,55302898.0,,,1560182400000
