date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190621,4243924,11.02,11.32,11.02,11.25,10.852,10.808,10.785,10.787,1072.6036,3182400000.0,0.27,2.46,1.47,47390450.0,,,1561046400000
20190624,2365945,11.28,11.36,11.07,11.14,10.95,10.867,10.808,10.7897,1062.1159,3151283200.0,-0.11,-0.98,0.83,26394886.0,,,1561305600000
20190625,2167238,11.15,11.17,10.85,11.02,11.034,10.876,10.808,10.7957,1050.6748,3117337600.0,-0.12,-1.08,0.76,23766627.0,,,1561392000000
20190626,1485339,11.03,11.1,10.9,10.98,11.074,10.895,10.8065,10.803,1046.8611,3106022400.0,-0.04,-0.36,0.53,16360760.0,,,1561478400000
20190627,1944519,11.04,11.14,10.87,11.03,11.084,10.9,10.808,10.8063,1051.6282,3120166400.0,0.05,0.46,0.67,21467191.0,,,1561564800000
20190628,2630145,11.01,11.05,10.6,10.75,10.984,10.918,10.799,10.7987,1024.9323,3040960000.0,-0.28,-2.54,0.93,28362839.0,,,1561651200000
20190701,3353497,11.03,11.18,10.91,11.14,10.984,10.967,10.8175,10.8247,-459.1276,3151283200.0,0.39,3.63,1.18,37126034.0,,,1561910400000
20190702,1882320,11.23,11.23,11.03,11.08,10.996,11.015,10.8355,10.838,-456.6548,3134310400.0,-0.06,-0.54,0.64,20881544.0,,,1561996800000
20190703,1838259,11.1,11.1,10.84,10.91,10.982,11.028,10.859,10.841,-449.6483,3086220800.0,-0.17,-1.53,0.65,20069955.0,,,1562083200000
20190704,1776186,10.93,11.03,10.85,10.91,10.958,11.021,10.875,10.842,-449.6483,3086220800.0,0.0,0.0,0.63,19404445.0,,,1562169600000
20190705,1170319,11.05,11.05,10.82,10.95,10.998,10.991,10.8995,10.8537,-451.2969,3097536000.0,0.04,0.37,0.42,12779535.0,,,1562256000000
20190708,4086384,10.92,10.92,10.15,10.34,10.838,10.911,10.889,10.8423,-426.1562,2924979200.0,-0.61,-5.57,1.45,42444204.0,,,1562515200000
20190709,2382339,10.34,10.35,10.07,10.23,10.668,10.832,10.854,10.816,-421.6226,2893862400.0,-0.11,-1.06,0.85,24322045.0,,,1562601600000
20190710,1847589,10.27,10.28,10.0,10.09,10.504,10.743,10.819,10.7853,-415.8526,2854259200.0,-0.14,-1.37,0.66,18745677.0,,,1562688000000
20190711,2172296,10.2,10.34,10.17,10.18,10.358,10.658,10.779,10.758,-419.5619,2879718400.0,0.09,0.89,0.75,22283753.0,,,1562774400000
20190712,1360761,10.27,10.32,10.16,10.19,10.206,10.602,10.76,10.7333,-419.974,2882547200.0,0.01,0.1,0.48,13922765.0,,,1562860800000
20190715,2589571,10.0,10.4,9.95,10.33,10.204,10.521,10.744,10.7187,-425.744,2922150400.0,0.14,1.37,0.92,26364787.0,,,1563120000000
20190716,1947590,10.26,10.38,10.24,10.3,10.218,10.443,10.729,10.7047,-424.5076,2913664000.0,-0.03,-0.29,0.68,20090978.0,,,1563206400000
20190717,1247204,10.3,10.36,10.2,10.3,10.26,10.382,10.705,10.7,-424.5076,2913664000.0,0.0,0.0,0.44,12870974.0,,,1563292800000
20190718,1850735,10.2,10.29,9.9,10.03,10.23,10.294,10.6575,10.6813,-413.3797,2837286400.0,-0.27,-2.62,0.66,18655245.0,,,1563379200000
20190719,1600753,10.04,10.28,10.04,10.07,10.206,10.206,10.5985,10.6683,-415.0283,2848601600.0,0.04,0.4,0.57,16234625.0,,,1563465600000
20190722,2551861,10.19,10.24,9.51,9.52,10.044,10.124,10.5175,10.634,-392.3604,2693017600.0,-0.55,-5.46,0.91,24850920.0,,,1563724800000
20190723,2157061,9.6,9.94,9.51,9.9,9.964,10.091,10.4615,10.5997,-408.0219,2800512000.0,0.38,3.99,0.77,21090689.0,,,1563811200000
20190724,2203863,9.95,10.23,9.82,10.17,9.938,10.099,10.421,10.579,-419.1497,2876889600.0,0.27,2.73,0.78,22290763.0,,,1563897600000
20190725,1404709,10.06,10.26,10.06,10.12,9.956,10.093,10.3755,10.5503,-417.089,2862745600.0,-0.05,-0.49,0.49,14285584.0,,,1563984000000
20190726,977900,10.17,10.2,10.06,10.11,9.964,10.085,10.3435,10.535,-416.6769,2859916800.0,-0.01,-0.1,0.35,9896457.0,,,1564070400000
20190729,944063,10.2,10.21,10.0,10.07,10.074,10.059,10.29,10.5157,-415.0283,2848601600.0,-0.04,-0.4,0.34,9503039.0,,,1564329600000
20190730,1376245,10.07,10.25,10.03,10.11,10.116,10.04,10.2415,10.4993,-416.6769,2859916800.0,0.04,0.4,0.49,13990250.0,,,1564416000000
20190731,1224700,10.07,10.07,9.96,9.99,10.08,10.009,10.1955,10.473,-411.7312,2825971200.0,-0.12,-1.19,0.44,12258694.0,,,1564502400000
20190801,1579520,9.95,10.05,9.76,9.85,10.026,9.991,10.1425,10.4353,-405.9612,2786368000.0,-0.14,-1.4,0.56,15599351.0,,,1564588800000
20190802,1721300,9.63,9.75,9.53,9.64,9.932,9.948,10.077,10.3817,-397.3061,2726963200.0,-0.21,-2.13,0.61,16557599.0,,,1564675200000
20190805,1404400,9.63,9.73,9.49,9.53,9.824,9.949,10.0365,10.328,-392.7726,2695846400.0,-0.11,-1.14,0.5,13474043.0,,,1564934400000
20190806,3617231,9.35,9.4,8.78,8.97,9.596,9.856,9.9735,10.2597,-369.6925,2537433600.0,-0.56,-5.88,1.29,32580220.0,,,1565020800000
20190807,1705370,9.06,9.07,8.8,8.84,9.366,9.723,9.911,10.1883,-364.3347,2500659200.0,-0.13,-1.45,0.61,15277121.0,,,1565107200000
20190808,1933131,8.88,9.03,8.88,9.02,9.2,9.613,9.853,10.1213,-371.7533,2551577600.0,0.18,2.04,0.69,17375702.0,,,1565193600000
20190809,1417756,9.1,9.16,8.84,8.89,9.05,9.491,9.788,10.0593,-366.3954,2514803200.0,-0.13,-1.44,0.5,12775352.0,,,1565280000000
20190812,1255594,8.96,9.05,8.84,9.05,8.954,9.389,9.724,9.9897,-372.9897,2560064000.0,0.16,1.8,0.45,11259726.0,,,1565539200000
20190813,1104500,8.95,9.0,8.86,8.93,8.946,9.271,9.6555,9.918,-368.044,2526118400.0,-0.12,-1.33,0.39,9857387.0,,,1565625600000
20190814,1632962,9.06,9.13,8.98,8.99,8.976,9.171,9.59,9.854,-370.5168,2543091200.0,0.06,0.67,0.58,14805369.0,,,1565712000000
20190815,1916071,8.85,9.1,8.63,9.06,8.984,9.092,9.5415,9.7923,-373.4018,2562892800.0,0.07,0.78,0.68,16985396.0,,,1565798400000
20190816,1629263,9.0,9.19,9.0,9.12,9.03,9.04,9.494,9.7313,-375.8747,2579865600.0,0.06,0.66,0.58,14861573.0,,,1565884800000
20190819,4967968,9.43,9.86,9.31,9.76,9.172,9.063,9.506,9.712,-402.2519,2760908800.0,0.64,7.02,1.77,47709881.0,,,1566144000000
20190820,5028013,9.67,10.15,9.61,9.86,9.358,9.152,9.504,9.6997,-406.3733,2789196800.0,0.1,1.02,1.79,50029898.0,,,1566230400000
20190821,7031188,10.12,10.76,9.71,10.12,9.584,9.28,9.5015,9.7007,-417.089,2862745600.0,0.26,2.64,2.5,71105601.0,,,1566316800000
20190822,4592411,10.05,10.2,9.79,10.0,9.772,9.378,9.4955,9.6947,-412.1433,2828800000.0,-0.12,-1.19,1.64,45721641.0,,,1566403200000
20190823,2848861,9.9,10.02,9.73,9.78,9.904,9.467,9.479,9.681,-403.0762,2766566400.0,-0.22,-2.2,1.01,28040141.0,,,1566489600000
20190826,2317746,9.59,9.88,9.53,9.76,9.904,9.538,9.4635,9.662,-402.2519,2760908800.0,-0.02,-0.2,0.83,22539557.0,,,1566748800000
20190827,2745472,9.78,10.08,9.75,9.97,9.926,9.642,9.4565,9.651,-410.9069,2820313600.0,0.21,2.15,0.98,27306810.0,,,1566835200000
20190828,1825317,9.92,10.03,9.88,9.93,9.888,9.736,9.4535,9.6387,-409.2583,2808998400.0,-0.04,-0.4,0.65,18160365.0,,,1566921600000
20190829,2204387,9.96,10.1,9.89,10.01,9.89,9.831,9.4615,9.638,-412.5554,2831628800.0,0.08,0.81,0.79,22022992.0,,,1567008000000
20190830,2681634,10.05,10.08,9.6,9.66,9.866,9.885,9.4625,9.6243,-398.1304,2732620800.0,-0.35,-3.5,0.96,26272327.0,,,1567094400000
20190902,3835580,9.66,10.18,9.56,10.1,9.934,9.919,9.491,9.6437,-416.2647,2857088000.0,0.44,4.55,1.37,38421410.0,,,1567353600000
20190903,2526626,10.13,10.23,10.0,10.14,9.968,9.947,9.5495,9.6517,-417.9133,2868403200.0,0.04,0.4,0.9,25518728.0,,,1567440000000
20190904,2892388,10.09,10.35,10.03,10.27,10.036,9.962,9.621,9.655,-423.2712,2905177600.0,0.13,1.28,1.03,29492932.0,,,1567526400000
20190905,3541628,10.23,10.46,10.23,10.3,10.094,9.992,9.685,9.661,-424.5076,2913664000.0,0.03,0.29,1.26,36676621.0,,,1567612800000
20190906,3396578,10.33,10.51,10.18,10.37,10.236,10.051,9.759,9.6697,-427.3926,2933465600.0,0.07,0.68,1.21,35186801.0,,,1567699200000
20190909,4187214,10.45,10.75,10.38,10.68,10.352,10.143,9.8405,9.69,-440.169,3021158400.0,0.31,2.99,1.49,44332782.0,,,1567958400000
20190910,3581354,10.65,10.79,10.46,10.67,10.458,10.213,9.9275,9.7087,-439.7569,3018329600.0,-0.01,-0.09,1.28,37942228.0,,,1568044800000
20190911,2885405,10.62,10.71,10.4,10.42,10.488,10.262,9.999,9.723,-429.4533,2947609600.0,-0.25,-2.34,1.03,30374603.0,,,1568131200000
20190912,3044007,10.42,10.63,10.42,10.54,10.536,10.315,10.073,9.746,-434.399,2981555200.0,0.12,1.15,1.08,32126802.0,,,1568217600000
20190916,2866211,10.79,10.79,10.51,10.55,10.572,10.404,10.1445,9.7763,-434.8112,2984384000.0,0.01,0.09,1.02,30472178.0,,,1568563200000
20190917,3083825,10.54,10.58,10.14,10.28,10.492,10.422,10.1705,9.8013,-423.6833,2908006400.0,-0.27,-2.56,1.1,31821595.0,,,1568649600000
20190918,2072400,10.29,10.37,10.09,10.18,10.394,10.426,10.1865,9.8417,-419.5619,2879718400.0,-0.1,-0.97,0.74,21116541.0,,,1568736000000
20190919,3358310,10.23,10.3,10.09,10.27,10.364,10.426,10.194,9.8893,-423.2712,2905177600.0,0.09,0.88,1.2,34269477.0,,,1568822400000
20190920,4783739,10.25,10.57,10.2,10.4,10.336,10.436,10.214,9.9353,-428.629,2941952000.0,0.13,1.27,1.7,49926117.0,,,1568908800000
20190923,3483493,10.24,10.39,10.04,10.19,10.264,10.418,10.2345,9.9787,-419.974,2882547200.0,-0.21,-2.02,1.24,35286828.0,,,1569168000000
20190924,3268058,10.14,10.47,10.14,10.31,10.27,10.381,10.262,10.0207,-424.9197,2916492800.0,0.12,1.18,1.16,33676844.0,,,1569254400000
20190925,3377676,10.22,10.4,9.96,10.02,10.238,10.316,10.2645,10.057,-412.9676,2834457600.0,-0.29,-2.81,1.2,34303778.0,,,1569340800000
20190926,4916707,9.95,10.07,9.2,9.32,10.048,10.206,10.234,10.068,-384.1176,2636441600.0,-0.7,-6.99,1.75,46925461.0,,,1569427200000
20190927,5491274,9.37,9.97,9.36,9.83,9.934,10.135,10.225,10.0937,-405.1369,2780710400.0,0.51,5.47,1.96,53498035.0,,,1569513600000
20190930,2738046,9.66,9.97,9.55,9.65,9.826,10.045,10.2245,10.1113,-397.7183,2729792000.0,-0.18,-1.83,0.98,26619287.0,,,1569772800000
20191008,2865756,9.63,9.67,9.36,9.37,9.638,9.954,10.188,10.0983,-386.1783,2650585600.0,-0.28,-2.9,1.02,27222954.0,,,1570464000000
20191009,2473818,9.33,9.62,9.27,9.59,9.552,9.895,10.1605,10.0893,-395.2454,2712819200.0,0.22,2.35,0.88,23423078.0,,,1570550400000
20191010,2271297,9.56,9.86,9.49,9.78,9.644,9.846,10.136,10.078,-403.076,2766566400.0,0.19,1.98,0.81,22041871.0,,,1570636800000
20191011,1629302,9.81,9.81,9.57,9.68,9.614,9.774,10.105,10.0673,-398.955,2738278400.0,-0.1,-1.02,0.58,15791976.0,,,1570723200000
20191014,1930977,9.75,9.95,9.75,9.89,9.662,9.744,10.081,10.071,-407.61,2797683200.0,0.21,2.17,0.69,19043054.0,,,1570982400000
20191015,2340937,9.8,9.85,9.6,9.72,9.732,9.685,10.033,10.0697,-400.603,2749593600.0,-0.17,-1.72,0.83,22748362.0,,,1571068800000
20191016,2078242,9.79,9.79,9.53,9.59,9.732,9.642,9.979,10.057,-395.245,2712819200.0,-0.13,-1.34,0.74,20013045.0,,,1571155200000
20191017,2283760,9.5,9.73,9.4,9.54,9.684,9.664,9.935,10.044,-393.185,2698675200.0,-0.05,-0.52,0.81,21767460.0,,,1571241600000
20191018,2828976,9.52,9.54,9.14,9.15,9.578,9.596,9.8655,10.0153,-377.111,2588352000.0,-0.39,-4.09,1.01,26333287.0,,,1571328000000
20191021,2281418,9.19,9.28,9.02,9.11,9.422,9.542,9.7935,9.997,-375.463,2577036800.0,-0.04,-0.44,0.81,20757587.0,,,1571587200000
20191022,2197827,9.28,9.36,9.11,9.31,9.34,9.536,9.745,9.9707,-383.705,2633612800.0,0.2,2.2,0.78,20370224.0,,,1571673600000
20191023,1554709,9.38,9.47,9.29,9.34,9.29,9.511,9.703,9.944,-384.942,2642099200.0,0.03,0.32,0.55,14592115.0,,,1571760000000
20191024,1437604,9.27,9.41,9.2,9.37,9.256,9.47,9.658,9.914,-386.178,2650585600.0,0.03,0.32,0.51,13371120.0,,,1571846400000
20191025,1453657,9.25,9.45,9.12,9.39,9.304,9.441,9.6075,9.8837,-387.003,2656243200.0,0.02,0.21,0.52,13560740.0,,,1571932800000
20191028,3351138,9.42,9.82,9.42,9.75,9.432,9.427,9.5855,9.863,-401.84,2758080000.0,0.36,3.83,1.19,32444762.0,,,1572192000000
20191029,2393633,9.75,9.84,9.63,9.65,9.5,9.42,9.5525,9.8287,-397.718,2729792000.0,-0.1,-1.03,0.85,23306429.0,,,1572278400000
20191030,2106218,9.6,9.68,9.4,9.43,9.518,9.404,9.523,9.7873,-207.322,2667558400.0,-0.22,-2.28,0.75,20014006.0,,,1572364800000
20191031,3999748,9.59,9.78,9.22,9.39,9.522,9.389,9.5265,9.753,-206.443,2656243200.0,-0.04,-0.42,1.42,38020520.0,,,1572451200000
20191101,6270310,9.28,10.33,8.95,10.33,9.71,9.507,9.5515,9.746,-227.109,2922150400.0,0.94,10.01,2.23,61624963.0,,,1572537600000
20191104,14386817,10.27,10.49,9.93,10.12,9.784,9.608,9.575,9.7317,-222.492,2862745600.0,-0.21,-2.03,5.12,146258114.0,,,1572796800000
20191105,14602618,10.25,10.75,10.15,10.4,9.934,9.717,9.6265,9.7357,-228.648,2941952000.0,0.28,2.77,5.2,152245284.0,,,1572883200000
20191106,11012593,10.2,10.65,10.1,10.59,10.166,9.842,9.6765,9.7493,-232.825,2995699200.0,0.19,1.83,3.92,114564545.0,,,1572969600000
20191107,7220271,10.45,10.6,10.23,10.27,10.342,9.932,9.701,9.7493,-225.79,2905177600.0,-0.32,-3.02,2.57,74926987.0,,,1573056000000
20191108,18018319,10.3,11.3,10.18,10.84,10.444,10.077,9.759,9.764,-238.321,3066419200.0,0.57,5.55,6.42,194958592.0,,,1573142400000
20191111,14344015,10.98,11.92,10.79,11.92,10.804,10.294,9.8605,9.8217,-262.066,3371929600.0,1.08,9.96,5.11,164058197.0,,,1573401600000
20191112,28811205,12.0,12.62,11.0,12.19,11.162,10.548,9.984,9.8843,-268.002,3448307200.0,0.27,2.27,10.26,338676619.0,,,1573488000000
20191113,20903649,11.63,12.26,11.37,11.84,11.412,10.789,10.0965,9.945,-260.3067,3349299200.0,-0.35,-2.87,7.45,246261232.0,,,1573574400000
20191114,25089850,11.7,12.8,11.56,12.56,11.87,11.106,10.2475,10.053,-276.1361,3552972800.0,0.72,6.08,8.94,307580408.0,,,1573660800000
20191115,19369461,12.17,12.35,11.3,11.3,11.962,11.203,10.355,10.102,-248.435,3196544000.0,-1.26,-10.03,6.9,228605673.0,,,1573747200000
20191118,12589534,11.11,11.25,10.84,11.05,11.788,11.296,10.452,10.1487,-242.9382,3125824000.0,-0.25,-2.21,4.48,138478230.0,,,1574006400000
20191119,13670432,10.98,11.63,10.86,11.45,11.64,11.401,10.559,10.218,-251.7324,3238976000.0,0.4,3.62,4.87,152739646.0,,,1574092800000
20191120,13373400,11.27,11.92,11.2,11.47,11.566,11.489,10.6655,10.2807,-252.1721,3244633600.0,0.02,0.17,4.76,154185808.0,,,1574179200000
20191121,8163488,11.27,11.45,11.03,11.17,11.288,11.579,10.7555,10.327,-245.5765,3159769600.0,-0.3,-2.62,2.91,91613917.0,,,1574265600000
20191122,11510473,11.17,11.23,10.32,10.55,11.138,11.55,10.8135,10.356,-231.946,2984384000.0,-0.62,-5.55,4.06,123629153.0,,,1574352000000
20191125,5931062,10.56,10.56,10.22,10.33,10.994,11.391,10.8425,10.3707,-227.1088,2922150400.0,-0.22,-2.09,2.11,61425879.0,,,1574611200000
20191126,6041944,10.36,10.6,10.27,10.46,10.796,11.218,10.883,10.3953,-229.9669,2958924800.0,0.13,1.26,2.15,63263127.0,,,1574697600000
20191127,8929012,10.28,10.77,10.06,10.6,10.622,11.094,10.9415,10.429,-233.0448,2998528000.0,0.14,1.34,3.18,93716508.0,,,1574784000000
20191128,8266770,10.54,10.9,10.47,10.54,10.496,10.892,10.999,10.4623,-231.7257,2981555200.0,-0.06,-0.57,2.94,87992415.0,,,1574870400000
20191129,6265793,10.47,10.64,10.21,10.32,10.45,10.794,10.9985,10.5013,-226.889,2919321600.0,-0.22,-2.09,2.23,65072302.0,,,1574956800000
20191202,7986776,10.38,10.72,10.28,10.65,10.514,10.754,11.025,10.5527,-234.1441,3012672000.0,0.33,3.2,2.84,84297087.0,,,1575216000000
20191203,10274426,10.52,10.95,10.16,10.89,10.6,10.698,11.0495,10.6053,-239.4206,3080563200.0,0.24,2.25,3.66,108807521.0,,,1575302400000
20191204,15372997,10.61,11.34,10.61,11.31,10.742,10.682,11.0855,10.671,-248.6544,3199372800.0,0.42,3.86,5.48,169709581.0,,,1575388800000
20191205,23826852,11.17,12.44,11.17,12.44,11.122,10.809,11.194,10.7733,-273.4979,3519027200.0,1.13,9.99,8.48,284926144.0,,,1575475200000
20191206,27953221,12.8,13.68,12.45,13.68,11.794,11.122,11.336,10.9163,-300.76,3869798400.0,1.24,9.97,9.96,369161121.0,,,1575561600000
20191209,17240299,14.39,15.05,14.29,15.05,12.674,11.594,11.4925,11.093,-330.8797,4257344000.0,1.37,10.01,6.14,255056964.0,,,1575820800000
20191210,51725909,16.0,16.56,15.25,16.21,13.738,12.169,11.6935,11.3117,-356.3827,4585484800.0,1.16,7.71,18.21,833054820.0,,,1575907200000
20191211,43510694,15.0,15.28,14.59,14.6,14.396,12.569,11.8315,11.484,-320.9863,4130048000.0,-1.61,-9.93,15.5,644550007.0,,,1575993600000
20191212,25705453,14.01,14.44,13.9,14.28,14.764,12.943,11.9175,11.647,-313.951,4039526400.0,-0.32,-2.19,9.16,364133769.0,,,1576080000000
20191213,25178357,14.2,14.54,13.84,14.5,14.928,13.361,12.0775,11.786,-318.7877,4101760000.0,0.22,1.54,8.73,358536215.0,,,1576166400000
20191216,27329915,14.45,14.95,14.25,14.73,14.864,13.769,12.2615,11.9397,-323.8444,4166822400.0,0.23,1.59,9.53,398577459.0,,,1576425600000
20191217,29069601,14.62,15.26,14.5,14.79,14.58,14.159,12.4285,12.086,-325.1635,4183795200.0,0.06,0.41,10.22,432736923.0,,,1576512000000
20191218,45903159,14.56,16.27,14.51,15.81,14.822,14.609,12.6455,12.26,-347.5886,4472332800.0,1.02,6.9,16.22,714792611.0,,,1576598400000
20191219,31383856,15.0,15.2,14.23,14.23,14.812,14.788,12.7985,12.392,-312.8517,4025382400.0,-1.58,-9.99,11.11,457058712.0,,,1576684800000
20191220,17810375,14.23,14.23,13.53,13.84,14.68,14.804,12.963,12.492,-304.277,3915059200.0,-0.39,-2.74,6.26,246677396.0,,,1576771200000
20191223,11737792,13.62,13.79,13.3,13.75,14.484,14.674,13.134,12.553,-302.2987,3889600000.0,-0.09,-0.65,4.06,159667681.0,,,1577030400000
20191224,11531032,13.8,13.95,13.5,13.86,14.298,14.439,13.304,12.6087,-304.7171,3920716800.0,0.11,0.8,4.01,158828929.0,,,1577116800000
20191225,12189447,13.85,14.2,13.55,13.95,13.926,14.374,13.4715,12.679,-306.6958,3946176000.0,0.09,0.65,4.25,169060660.0,,,1577203200000
20191226,11929039,13.78,14.0,13.41,13.69,13.818,14.315,13.629,12.7167,-300.9796,3872627200.0,-0.26,-1.86,4.15,163181527.0,,,1577289600000
20191227,15651609,13.69,14.2,13.25,13.33,13.716,14.198,13.7795,12.7843,-293.0649,3770790400.0,-0.36,-2.63,5.52,215223433.0,,,1577376000000
20191230,15478889,12.87,12.98,12.0,12.7,13.506,13.995,13.882,12.8393,-279.2141,3592576000.0,-0.63,-4.73,5.51,192519728.0,,,1577635200000
20191231,10130715,12.67,13.08,12.67,12.85,13.304,13.801,13.98,12.886,-282.5119,3635008000.0,0.15,1.18,3.55,130850095.0,,,1577721600000
20200102,15077083,13.0,13.75,12.9,13.43,13.2,13.563,14.086,12.9513,-295.2634,3799078400.0,0.58,4.51,5.29,201362719.0,,,1577894400000
20200103,9850822,13.58,13.58,13.2,13.24,13.11,13.464,14.126,13.0203,-291.0862,3745331200.0,-0.19,-1.41,3.43,131459974.0,,,1577980800000
20200106,8224618,13.06,13.49,12.72,13.22,13.088,13.402,14.103,13.1093,-290.6465,3739673600.0,-0.02,-0.15,2.89,108918492.0,,,1578240000000
20200107,9130238,13.23,13.55,13.18,13.4,13.228,13.367,14.0205,13.2117,-294.6038,3790592000.0,0.18,1.36,3.18,122152541.0,,,1578326400000
20200108,8789601,13.35,13.47,12.98,13.19,13.296,13.3,13.8695,13.3027,-289.9869,3731187200.0,-0.21,-1.57,3.11,116364700.0,,,1578412800000
20200109,14013610,13.28,13.62,13.23,13.61,13.332,13.266,13.82,13.403,-299.2208,3849996800.0,0.42,3.18,4.84,188971884.0,,,1578499200000
20200110,9039673,13.61,13.74,13.29,13.34,13.352,13.231,13.773,13.4963,-293.285,3773619200.0,-0.27,-1.98,3.16,121294274.0,,,1578585600000
20200113,6843359,13.3,13.5,13.05,13.49,13.406,13.247,13.7225,13.602,-296.5825,3816051200.0,0.15,1.12,2.39,90881445.0,,,1578844800000
20200114,8300203,13.6,13.6,13.07,13.08,13.342,13.285,13.64,13.683,-287.5685,3700070400.0,-0.41,-3.04,2.91,110118868.0,,,1578931200000
