date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181012,38546207,4.2,4.2,3.83,4.05,4.108,4.151,4.1305,4.1237,44.3906,5906417676.75,-0.21,-4.93,6.56,153288944.19,,,1539273600000
20181015,24619402,4.0,4.05,3.65,3.74,4.062,4.099,4.1175,4.109,40.9928,5454321508.9,-0.31,-7.65,4.12,96098502.75,,,1539532800000
20181016,23274894,3.71,3.73,3.47,3.53,3.956,4.027,4.094,4.082,38.6911,5148062814.55,-0.21,-5.61,3.95,83174838.14,,,1539619200000
20181017,15331155,3.57,3.64,3.43,3.6,3.836,3.967,4.079,4.062,39.4583,5250149046.0,0.07,1.98,2.58,54407829.33,,,1539705600000
20181018,12012704,3.56,3.56,3.33,3.36,3.656,3.891,4.052,4.0327,36.8278,4900139109.6,-0.24,-6.67,1.99,41579548.03,,,1539792000000
20181019,13401145,3.21,3.41,3.17,3.38,3.522,3.815,4.024,4.0087,37.047,4929306604.3,0.02,0.6,2.26,44557446.89,,,1539878400000
20181022,20527209,3.4,3.62,3.4,3.61,3.496,3.779,4.001,3.9957,39.5679,5264732793.35,0.23,6.8,3.44,72704044.35,,,1540137600000
20181023,15502322,3.58,3.67,3.51,3.58,3.506,3.731,3.979,3.978,39.2391,5220981551.3,-0.03,-0.83,2.62,55243805.7,,,1540224000000
20181024,19264742,3.54,3.76,3.51,3.67,3.52,3.678,3.9415,3.9637,40.2256,5352235277.45,0.09,2.51,3.23,69720942.22,,,1540310400000
20181025,13717598,3.52,3.63,3.5,3.57,3.562,3.609,3.898,3.9517,39.1295,5206397803.95,-0.1,-2.72,2.32,48866586.38,,,1540396800000
20181026,9098308,3.6,3.64,3.56,3.57,3.6,3.561,3.856,3.9407,39.1295,5206397803.95,0.0,0.0,1.54,32730950.8,,,1540483200000
20181029,7217605,3.55,3.59,3.5,3.52,3.582,3.539,3.819,3.9247,38.5815,5133479067.2,-0.05,-1.4,1.21,25506648.3,,,1540742400000
20181030,9191788,3.5,3.58,3.46,3.55,3.576,3.541,3.784,3.9097,38.9103,5177230309.25,0.03,0.85,1.53,32478152.28,,,1540828800000
20181031,16690442,3.55,3.74,3.55,3.64,3.57,3.545,3.756,3.901,39.8968,5308484035.4,0.09,2.54,2.83,60955675.49,,,1540915200000
20181101,14114218,3.65,3.72,3.6,3.62,3.58,3.571,3.731,3.8917,39.6776,5279316540.7,-0.02,-0.55,2.38,51519019.22,,,1541001600000
20181102,13517693,3.65,3.69,3.61,3.66,3.598,3.599,3.707,3.8823,40.116,5337651530.1,0.04,1.1,2.28,49344472.25,,,1541088000000
20181105,24951002,3.65,3.82,3.63,3.79,3.652,3.617,3.698,3.873,41.5409,5527240245.65,0.13,3.55,4.2,93250984.24,,,1541347200000
20181106,29493358,3.75,4.07,3.72,3.83,3.708,3.642,3.6865,3.8667,41.9793,5585575235.05,0.04,1.06,4.98,113948570.73,,,1541433600000
20181107,17202518,3.78,3.83,3.72,3.72,3.724,3.647,3.6625,3.8433,40.7736,5425154014.2,-0.11,-2.87,2.88,64820261.15,,,1541520000000
20181108,10890732,3.73,3.77,3.68,3.7,3.74,3.66,3.6345,3.8187,40.5544,5395986519.5,-0.02,-0.54,1.83,40665411.98,,,1541606400000
20181109,7293764,3.7,3.72,3.65,3.67,3.742,3.67,3.6155,3.794,40.2256,5352235277.45,-0.03,-0.81,1.23,26880632.88,,,1541692800000
20181112,14216430,3.65,3.88,3.65,3.8,3.744,3.698,3.6185,3.7787,41.6505,5541823993.0,0.13,3.54,2.36,53496112.5,,,1541952000000
20181113,21534972,3.74,3.93,3.72,3.89,3.756,3.732,3.6365,3.7667,42.6369,5673077719.15,0.09,2.37,3.6,82921041.52,,,1542038400000
20181114,15277100,3.91,3.94,3.83,3.85,3.782,3.753,3.649,3.755,42.1985,5614742729.75,-0.04,-1.03,2.59,59261451.78,,,1542124800000
20181115,14153135,3.86,3.93,3.83,3.89,3.82,3.78,3.6755,3.7473,42.6369,5673077719.15,0.04,1.04,2.39,54980232.36,,,1542211200000
20181116,20721060,3.89,3.98,3.86,3.96,3.878,3.81,3.7045,3.7413,43.4042,5775163950.6,0.07,1.8,3.45,81342774.0,,,1542297600000
20181119,15351195,3.94,4.03,3.91,3.98,3.914,3.829,3.723,3.7417,43.6234,5804331445.3,0.02,0.51,2.57,60817312.36,,,1542556800000
20181120,26448753,3.95,4.12,3.89,3.94,3.924,3.84,3.741,3.7377,43.185,5745996455.9,-0.04,-1.01,4.48,106370494.81,,,1542643200000
20181121,19122774,3.84,4.04,3.78,4.01,3.956,3.869,3.758,3.7313,43.9522,5848082687.35,0.07,1.78,3.21,75830914.02,,,1542729600000
20181122,19221334,4.0,4.03,3.86,3.93,3.964,3.892,3.776,3.7203,43.0754,5731412708.55,-0.08,-2.0,3.24,75383665.34,,,1542816000000
20181123,19567892,3.9,3.9,3.6,3.65,3.902,3.89,3.78,3.707,40.0064,5323067782.75,-0.28,-7.12,3.3,73087074.48,,,1542902400000
20181126,10167382,3.59,3.78,3.56,3.66,3.838,3.876,3.787,3.7043,40.116,5337651530.1,0.01,0.27,1.72,37534846.58,,,1543161600000
20181127,18204400,3.66,3.89,3.66,3.79,3.808,3.866,3.799,3.713,41.5409,5527240245.65,0.13,3.55,3.08,69044714.48,,,1543248000000
20181128,12018731,3.8,3.85,3.68,3.79,3.764,3.86,3.8065,3.7193,41.5409,5527240245.65,0.0,0.0,2.04,45133003.13,,,1543334400000
20181129,23866437,3.82,4.02,3.74,3.78,3.734,3.849,3.8145,3.7333,41.4313,5512656498.3,-0.01,-0.26,4.04,92225152.29,,,1543420800000
20181130,15166244,3.77,3.84,3.66,3.78,3.76,3.831,3.8205,3.7467,41.4313,5512656498.3,0.0,0.0,2.56,56886016.0,,,1543507200000
20181203,22958011,3.86,4.04,3.81,3.92,3.812,3.825,3.827,3.757,42.9657,5716828961.2,0.14,3.7,3.89,90128600.93,,,1543766400000
20181204,13910527,3.88,3.96,3.85,3.91,3.836,3.822,3.831,3.768,42.8561,5702245213.85,-0.01,-0.26,2.35,54206427.96,,,1543852800000
20181205,11319074,3.85,3.87,3.8,3.82,3.842,3.803,3.836,3.773,41.8697,5570991487.7,-0.09,-2.3,1.91,43334245.03,,,1543939200000
20181206,8147188,3.8,3.83,3.73,3.74,3.834,3.784,3.838,3.7787,40.9928,5454321508.9,-0.08,-2.09,1.36,30705423.46,,,1544025600000
20181207,4810002,3.74,3.76,3.71,3.73,3.824,3.792,3.841,3.784,40.8832,5439737761.55,-0.01,-0.27,0.8,17968812.64,,,1544112000000
20181210,6163600,3.7,3.72,3.62,3.63,3.766,3.789,3.8325,3.7877,39.7872,5293900288.05,-0.1,-2.68,1.03,22575880.0,,,1544371200000
20181211,4223724,3.66,3.69,3.65,3.68,3.72,3.778,3.822,3.792,40.3352,5366819024.8,0.05,1.38,0.69,15500524.84,,,1544457600000
20181212,4114603,3.68,3.73,3.66,3.71,3.698,3.77,3.815,3.7943,40.664,5410570266.85,0.03,0.82,0.68,15236836.04,,,1544544000000
20181213,21042941,3.72,3.97,3.66,3.84,3.718,3.776,3.8125,3.8017,42.0889,5600158982.4,0.13,3.5,3.58,80701050.71,,,1544630400000
20181214,14077731,3.77,3.82,3.69,3.7,3.712,3.768,3.7995,3.803,40.5544,5395986519.5,-0.14,-3.65,2.38,52755967.85,,,1544716800000
20181217,6013865,3.68,3.73,3.65,3.69,3.724,3.745,3.785,3.7997,40.4448,5381402772.15,-0.01,-0.27,1.0,22171675.93,,,1544976000000
20181218,5392382,3.66,3.71,3.65,3.7,3.728,3.724,3.773,3.7953,40.5544,5395986519.5,0.01,0.27,0.9,19821897.12,,,1545062400000
20181219,5268721,3.7,3.73,3.64,3.68,3.722,3.71,3.7565,3.794,40.3352,5366819024.8,-0.02,-0.54,0.87,19416777.39,,,1545148800000
20181220,4367103,3.69,3.7,3.64,3.68,3.69,3.704,3.744,3.7933,40.3352,5366819024.8,0.0,0.0,0.72,16034270.69,,,1545235200000
20181221,6475827,3.66,3.7,3.63,3.66,3.682,3.697,3.7445,3.793,40.116,5337651530.1,-0.02,-0.54,1.1,23658991.48,,,1545321600000
20181224,3084188,3.65,3.68,3.64,3.67,3.678,3.701,3.745,3.7887,40.2256,5352235277.45,0.01,0.27,0.51,11298567.2,,,1545580800000
20181225,10943200,3.64,3.64,3.36,3.53,3.644,3.686,3.732,3.7767,38.6911,5148062814.55,-0.14,-3.81,1.86,38170504.24,,,1545667200000
20181226,7745982,3.46,3.63,3.45,3.54,3.616,3.669,3.7195,3.7663,38.8007,5162646561.9,0.01,0.28,1.31,27242673.18,,,1545753600000
20181227,4816900,3.6,3.61,3.43,3.43,3.566,3.628,3.702,3.751,37.595,5002225341.05,-0.11,-3.11,0.81,16994533.0,,,1545840000000
20181228,4236332,3.44,3.48,3.36,3.43,3.52,3.601,3.6845,3.7333,37.595,5002225341.05,0.0,0.0,0.72,14562393.4,,,1545926400000
20190102,3086216,3.45,3.48,3.4,3.44,3.474,3.576,3.6605,3.7153,34.044,5016809088.4,0.01,0.29,0.51,10621552.0,,,1546358400000
20190103,3914100,3.44,3.47,3.38,3.39,3.446,3.545,3.6345,3.697,33.5491,4943890351.65,-0.05,-1.45,0.66,13407275.0,,,1546444800000
20190104,8689560,3.4,3.49,3.35,3.46,3.43,3.523,3.6165,3.6787,34.2419,5045976583.1,0.07,2.06,1.47,29688130.0,,,1546531200000
20190107,10186400,3.47,3.61,3.46,3.56,3.456,3.511,3.6075,3.6663,35.2315,5191814056.6,0.1,2.89,1.73,36194598.0,,,1546790400000
20190108,13055850,3.55,3.74,3.49,3.57,3.484,3.502,3.5995,3.6637,35.3305,5206397803.95,0.01,0.28,2.21,47013939.0,,,1546876800000
20190109,41598327,3.56,3.93,3.55,3.93,3.582,3.528,3.6145,3.6727,38.8933,5731412708.55,0.36,10.08,7.08,159708811.0,,,1546963200000
20190110,60197763,4.09,4.28,3.82,3.82,3.668,3.557,3.6215,3.6737,37.8046,5570991487.7,-0.11,-2.8,10.23,246753535.0,,,1547049600000
20190111,27539555,3.69,3.8,3.69,3.74,3.724,3.577,3.623,3.672,37.0129,5454321508.9,-0.08,-2.09,4.67,102826983.0,,,1547136000000
20190114,14115045,3.71,3.74,3.66,3.67,3.746,3.601,3.6145,3.6683,36.3202,5352235277.45,-0.07,-1.87,2.36,51965503.0,,,1547395200000
20190115,10017288,3.69,3.73,3.68,3.7,3.772,3.628,3.6145,3.6657,36.6171,5395986519.5,0.03,0.82,1.68,37101430.0,,,1547481600000
20190116,9075732,3.69,3.7,3.63,3.64,3.714,3.648,3.612,3.6563,36.0233,5308484035.4,-0.06,-1.62,1.52,33270435.0,,,1547568000000
20190117,17558328,3.64,3.79,3.62,3.74,3.698,3.683,3.614,3.6507,37.0129,5454321508.9,0.1,2.75,2.98,65409716.0,,,1547654400000
20190118,14855084,3.75,3.86,3.72,3.76,3.702,3.713,3.618,3.6487,37.2108,5483489003.6,0.02,0.53,2.52,56384937.0,,,1547740800000
20190121,8128440,3.77,3.78,3.71,3.74,3.716,3.731,3.621,3.6487,37.0129,5454321508.9,-0.02,-0.53,1.38,30412511.0,,,1548000000000
20190122,6137872,3.72,3.73,3.66,3.68,3.712,3.742,3.622,3.647,36.4191,5366819024.8,-0.06,-1.6,1.04,22612424.0,,,1548086400000
20190123,4709156,3.69,3.74,3.67,3.7,3.724,3.719,3.6235,3.6493,36.6171,5395986519.5,0.02,0.54,0.79,17456215.0,,,1548172800000
20190124,4995452,3.7,3.72,3.66,3.71,3.718,3.708,3.6325,3.6503,36.716,5410570266.85,0.01,0.27,0.85,18475820.0,,,1548259200000
20190125,5462471,3.71,3.71,3.65,3.65,3.696,3.699,3.638,3.6483,36.1222,5323067782.75,-0.06,-1.62,0.91,20074652.0,,,1548345600000
20190128,5213472,3.67,3.68,3.6,3.6,3.668,3.692,3.6465,3.6403,35.6274,5250149046.0,-0.05,-1.37,0.87,18978074.0,,,1548604800000
20190129,7523021,3.61,3.62,3.4,3.52,3.636,3.674,3.651,3.6343,34.8357,5133479067.2,-0.08,-2.22,1.27,26340161.0,,,1548691200000
20190130,4318820,3.52,3.58,3.5,3.55,3.606,3.665,3.6565,3.6297,35.1326,5177230309.25,0.03,0.85,0.72,15330509.0,,,1548777600000
20190131,5466922,3.52,3.6,3.52,3.52,3.568,3.643,3.663,3.6237,34.8357,5133479067.2,-0.03,-0.85,0.92,19488338.0,,,1548864000000
20190201,4421968,3.6,3.6,3.54,3.6,3.558,3.627,3.67,3.621,35.6274,5250149046.0,0.08,2.27,0.71,15837457.0,,,1548950400000
20190211,5359099,3.59,3.68,3.58,3.67,3.572,3.62,3.6755,3.6207,36.3202,5352235277.45,0.07,1.94,0.89,19547278.0,,,1549814400000
20190212,7101172,3.68,3.73,3.65,3.71,3.61,3.623,3.6825,3.6223,36.716,5410570266.85,0.04,1.09,1.17,26266264.0,,,1549900800000
20190213,8700689,3.71,3.78,3.7,3.76,3.652,3.629,3.674,3.6253,37.2108,5483489003.6,0.05,1.35,1.47,32639904.0,,,1549987200000
20190214,7614066,3.77,3.82,3.75,3.78,3.704,3.636,3.672,3.6337,37.4088,5512656498.3,0.02,0.53,1.29,28860860.0,,,1550073600000
20190215,9913923,3.79,3.86,3.76,3.81,3.746,3.652,3.6755,3.6427,37.7057,5556407740.35,0.03,0.79,1.68,37738021.0,,,1550160000000
20190218,12503612,3.8,3.91,3.8,3.88,3.788,3.68,3.686,3.6577,38.3984,5658493971.8,0.07,1.84,2.12,48214083.0,,,1550419200000
20190219,13643289,3.89,3.95,3.8,3.88,3.822,3.716,3.695,3.6727,38.3984,5658493971.8,0.0,0.0,2.3,52991811.0,,,1550505600000
20190220,11647998,3.89,3.98,3.86,3.93,3.856,3.754,3.7095,3.689,38.8933,5731412708.55,0.05,1.29,1.97,45601283.0,,,1550592000000
20190221,12921079,3.9,3.98,3.83,3.85,3.87,3.787,3.715,3.7043,38.1015,5614742729.75,-0.08,-2.04,2.17,50530098.0,,,1550678400000
20190222,10992727,3.86,3.91,3.85,3.88,3.884,3.815,3.721,3.7183,38.3984,5658493971.8,0.03,0.78,1.85,42678968.0,,,1550764800000
20190225,24013260,3.92,4.14,3.91,4.1,3.928,3.858,3.739,3.7363,40.5757,5979336413.5,0.22,5.67,4.04,96083547.0,,,1551024000000
20190226,27670071,4.12,4.22,4.02,4.07,3.966,3.894,3.7585,3.753,40.2788,5935585171.45,-0.03,-0.73,4.68,114202100.0,,,1551110400000
20190227,18626996,4.06,4.17,4.01,4.05,3.99,3.923,3.776,3.757,40.0808,5906417676.75,-0.02,-0.49,3.14,76247016.0,,,1551196800000
20190228,12617647,4.05,4.14,4.05,4.09,4.038,3.954,3.795,3.766,40.4767,5964752666.15,0.04,0.99,2.13,51698814.0,,,1551283200000
20190301,24325758,4.11,4.38,4.08,4.17,4.096,3.99,3.821,3.7803,41.2684,6081422644.95,0.08,1.96,4.09,102433498.0,,,1551369600000
20190304,25744388,4.18,4.25,4.1,4.18,4.112,4.02,3.85,3.7973,41.3674,6096006392.3,0.01,0.24,4.36,107836394.0,,,1551628800000
20190305,18120374,4.18,4.25,4.14,4.24,4.146,4.056,3.886,3.8153,41.9612,6183508876.4,0.06,1.44,3.03,75838737.0,,,1551715200000
20190306,26701866,4.23,4.36,4.21,4.32,4.2,4.095,3.9245,3.838,42.7529,6300178855.2,0.08,1.89,4.49,114393955.0,,,1551801600000
20190307,37106338,4.48,4.64,4.42,4.51,4.284,4.161,3.974,3.8637,44.6332,6577270054.85,0.19,4.4,6.25,168037233.0,,,1551888000000
20190308,29440676,4.4,4.47,4.1,4.12,4.274,4.185,4.0,3.8757,40.7736,6008503908.2,-0.39,-8.65,4.94,126555149.0,,,1551974400000
20190311,26395684,4.15,4.44,4.15,4.4,4.318,4.215,4.0365,3.8977,43.5446,6416848834.0,0.28,6.8,4.47,113258671.0,,,1552233600000
20190312,25743416,4.4,4.49,4.35,4.4,4.35,4.248,4.071,3.9217,43.5446,6416848834.0,0.0,0.0,4.38,113376687.0,,,1552320000000
20190313,24429441,4.4,4.55,4.23,4.32,4.35,4.275,4.099,3.9423,42.7529,6300178855.2,-0.08,-1.82,4.12,108027922.0,,,1552406400000
20190314,15188341,4.35,4.39,4.12,4.18,4.284,4.284,4.119,3.958,41.3674,6096006392.3,-0.14,-3.24,2.58,64072869.0,,,1552492800000
20190315,13280443,4.18,4.3,4.18,4.23,4.306,4.29,4.14,3.9773,41.8622,6168925129.05,0.05,1.2,2.24,56384900.0,,,1552579200000
20190318,28044352,4.24,4.65,4.24,4.65,4.356,4.337,4.1785,4.0123,46.0187,6781442517.75,0.42,9.93,4.77,125965943.0,,,1552838400000
20190319,59851668,4.85,4.97,4.65,4.73,4.422,4.386,4.221,4.0527,46.8105,6898112496.55,0.08,1.72,10.09,286171305.0,,,1552924800000
20190320,85082586,4.7,5.2,4.58,5.07,4.572,4.461,4.278,4.1033,50.1753,7393959906.45,0.34,7.19,14.38,424849424.0,,,1553011200000
20190321,65816651,4.91,5.14,4.88,4.93,4.722,4.503,4.332,4.1503,48.7898,7189787443.55,-0.14,-2.76,11.11,328839874.0,,,1553097600000
20190322,33680484,4.84,4.89,4.7,4.76,4.828,4.567,4.376,4.189,47.1073,6941863738.6,-0.17,-3.45,5.66,160678152.0,,,1553184000000
20190325,21248400,4.7,4.75,4.62,4.65,4.828,4.592,4.4035,4.2217,46.0187,6781442517.75,-0.11,-2.31,3.6,99481314.0,,,1553443200000
20190326,19973715,4.66,4.72,4.52,4.61,4.804,4.613,4.4305,4.2517,45.6229,6723107528.35,-0.04,-0.86,3.35,92204486.0,,,1553529600000
20190327,16490499,4.58,4.61,4.42,4.57,4.704,4.638,4.4565,4.2787,45.227,6664772538.95,-0.04,-0.87,2.75,74748010.0,,,1553616000000
20190328,19517133,4.57,4.73,4.5,4.62,4.642,4.682,4.483,4.3067,45.7218,6737691275.7,0.05,1.09,3.3,90518973.0,,,1553702400000
20190329,23197983,4.64,4.75,4.5,4.72,4.634,4.731,4.5105,4.337,46.7115,6883528749.2,0.1,2.16,3.93,107818109.0,,,1553788800000
20190401,23269579,4.75,4.84,4.7,4.81,4.666,4.747,4.542,4.368,45.388,7014782475.35,0.09,1.91,3.93,111423682.0,,,1554048000000
20190402,19198562,4.81,4.85,4.75,4.77,4.698,4.751,4.5685,4.3977,45.0105,6956447485.95,-0.04,-0.83,3.25,92118201.0,,,1554134400000
20190403,22343901,4.73,4.88,4.72,4.87,4.758,4.731,4.596,4.429,45.9541,7102284959.45,0.1,2.1,3.78,107923873.0,,,1554220800000
20190404,67174877,4.87,5.36,4.85,5.13,4.86,4.751,4.627,4.4717,48.4075,7481462390.55,0.26,5.34,11.41,351780416.0,,,1554307200000
20190408,41331141,4.99,5.13,4.92,4.99,4.914,4.774,4.6705,4.5087,47.0865,7277289927.65,-0.14,-2.73,6.98,206903888.0,,,1554652800000
20190409,25083716,5.0,5.11,4.95,5.07,4.966,4.816,4.704,4.541,47.8414,7393959906.45,0.08,1.6,4.2,126218802.0,,,1554739200000
20190410,22331777,5.03,5.03,4.82,4.9,4.992,4.845,4.729,4.5687,46.2372,7146036201.5,-0.17,-3.35,3.78,109781699.0,,,1554825600000
20190411,32474628,4.87,5.24,4.83,5.06,5.03,4.894,4.766,4.6023,47.747,7379376159.1,0.16,3.27,5.39,162921296.0,,,1554912000000
20190412,18114954,5.05,5.1,4.9,5.0,5.004,4.932,4.807,4.6327,47.1808,7291873675.0,-0.06,-1.19,2.98,89953331.0,,,1554998400000
20190415,16425837,5.04,5.08,4.82,4.83,4.972,4.943,4.837,4.6547,45.5767,7043949970.05,-0.17,-3.4,2.75,81592687.0,,,1555257600000
20190416,15578231,4.79,4.91,4.71,4.9,4.938,4.952,4.8495,4.6787,46.2372,7146036201.5,0.07,1.45,2.64,74590836.0,,,1555344000000
20190417,12771607,4.88,5.01,4.85,4.93,4.944,4.968,4.8595,4.7017,46.5203,7189787443.55,0.03,0.61,2.13,63192052.0,,,1555430400000
20190418,31546063,4.93,5.3,4.83,5.06,4.944,4.987,4.859,4.7263,47.747,7379376159.1,0.13,2.64,5.34,159535418.0,,,1555516800000
20190419,28340741,5.0,5.18,4.98,5.17,4.978,4.991,4.871,4.7483,48.785,7539797379.95,0.11,2.17,4.76,144721791.0,,,1555603200000
20190422,18049290,5.19,5.23,5.04,5.1,5.032,5.002,4.888,4.781,48.1244,7437711148.5,-0.07,-1.35,3.05,92650208.0,,,1555862400000
20190423,16659911,5.08,5.15,4.88,4.94,5.04,4.989,4.9025,4.799,46.6147,7204371190.9,-0.16,-3.14,2.8,83005977.0,,,1555948800000
20190424,13363660,4.9,4.97,4.82,4.96,5.046,4.995,4.92,4.8177,46.8034,7233538685.6,0.02,0.4,2.24,65454725.0,,,1556035200000
20190425,25788401,4.92,4.93,4.46,4.46,4.926,4.935,4.9145,4.8223,42.0853,6504351318.1,-0.5,-10.08,4.3,120667184.0,,,1556121600000
20190426,13329844,4.5,4.58,4.46,4.51,4.794,4.886,4.909,4.8333,42.5571,6577270054.85,0.05,1.12,2.25,60268785.0,,,1556208000000
20190429,19511036,4.5,4.53,4.1,4.14,4.602,4.817,4.88,4.8303,39.0657,6037671402.9,-0.37,-8.2,3.27,83089750.0,,,1556467200000
20190430,13237300,4.12,4.37,4.12,4.32,4.478,4.759,4.8555,4.8193,40.7642,6300178855.2,0.18,4.35,2.23,56603747.0,,,1556553600000
20190506,19098928,4.21,4.22,3.9,3.99,4.284,4.665,4.8165,4.7947,37.6503,5818915192.65,-0.33,-7.64,3.22,77837088.0,,,1557072000000
20190507,9713366,4.04,4.11,4.0,4.09,4.21,4.568,4.7775,4.762,38.5939,5964752666.15,0.1,2.51,1.64,39434541.0,,,1557158400000
20190508,8358560,4.04,4.11,3.95,4.02,4.112,4.453,4.722,4.7317,37.9334,5862666434.7,-0.07,-1.71,1.41,33807373.0,,,1557244800000
20190509,7460320,4.0,4.05,3.96,3.98,4.08,4.341,4.6715,4.7057,37.5559,5804331445.3,-0.04,-1.0,1.25,29832277.0,,,1557331200000
20190510,11676475,4.02,4.08,3.85,4.08,4.032,4.255,4.622,4.6867,38.4996,5950168918.8,0.1,2.51,1.97,47052431.0,,,1557417600000
20190513,17789237,4.05,4.3,4.04,4.25,4.084,4.184,4.5895,4.6747,40.1037,6198092623.75,0.17,4.17,3.0,74301308.0,,,1557676800000
20190514,13520575,4.18,4.22,4.06,4.08,4.082,4.146,4.5405,4.6583,38.4996,5950168918.8,-0.17,-4.0,2.29,55895162.0,,,1557763200000
20190515,12299829,4.1,4.22,4.08,4.17,4.112,4.112,4.499,4.6433,39.3488,6081422644.95,0.09,2.21,2.08,51241728.0,,,1557849600000
20190516,11721422,4.15,4.29,4.13,4.2,4.156,4.118,4.4675,4.626,39.6319,6125173887.0,0.03,0.72,1.99,49366991.0,,,1557936000000
20190517,12520264,4.17,4.2,3.96,4.0,4.14,4.086,4.4225,4.599,37.7447,5833498940.0,-0.2,-4.76,2.13,51036607.0,,,1558022400000
20190520,6708004,3.99,4.04,3.88,3.99,4.088,4.086,4.3755,4.573,37.6503,5818915192.65,-0.01,-0.25,1.14,26434824.0,,,1558281600000
20190521,17972752,3.98,4.39,3.92,4.31,4.134,4.108,4.338,4.5543,40.6699,6285595107.85,0.32,8.02,2.93,75343482.0,,,1558368000000
20190522,16227961,4.19,4.2,4.1,4.1,4.12,4.116,4.2845,4.52,38.6883,5979336413.5,-0.21,-4.87,2.68,67321250.0,,,1558454400000
20190523,8432297,4.12,4.12,4.0,4.0,4.08,4.118,4.2295,4.487,37.7447,5833498940.0,-0.1,-2.44,1.38,34076371.0,,,1558540800000
20190524,8391720,3.97,4.15,3.9,4.06,4.092,4.116,4.1855,4.4533,38.3108,5921001424.1,0.06,1.5,1.39,33872648.0,,,1558627200000
20190527,9071965,4.08,4.16,4.03,4.14,4.122,4.105,4.1445,4.428,39.0657,6037671402.9,0.08,1.97,1.54,37237310.0,,,1558886400000
20190528,6715540,4.1,4.16,4.02,4.06,4.072,4.103,4.1245,4.3947,38.3108,5921001424.1,-0.08,-1.93,1.14,27617398.0,,,1558972800000
20190529,4211652,4.04,4.13,4.03,4.07,4.066,4.093,4.1025,4.3637,38.4052,5935585171.45,0.01,0.25,0.71,17198582.0,,,1559059200000
20190530,7318964,4.07,4.07,3.97,4.02,4.07,4.075,4.0965,4.3367,37.9334,5862666434.7,-0.05,-1.23,1.22,29282030.0,,,1559145600000
20190531,4100600,4.01,4.05,3.98,4.0,4.058,4.075,4.0805,4.3067,37.7447,5833498940.0,-0.02,-0.5,0.69,16472091.0,,,1559232000000
20190603,6379312,3.99,4.04,3.92,3.93,4.016,4.069,4.0775,4.2733,37.0841,5731412708.55,-0.07,-1.75,1.08,25251273.0,,,1559491200000
20190604,5249052,3.94,3.96,3.85,3.88,3.98,4.026,4.067,4.234,36.6123,5658493971.8,-0.05,-1.27,0.9,20481162.0,,,1559577600000
20190605,4444150,3.9,3.94,3.87,3.88,3.942,4.004,4.06,4.191,36.6123,5658493971.8,0.0,0.0,0.75,17365454.0,,,1559664000000
20190606,6481872,3.88,3.89,3.69,3.71,3.88,3.975,4.0465,4.1447,35.0082,5410570266.85,-0.17,-4.38,1.08,24493670.0,,,1559750400000
20190610,3885123,3.75,3.83,3.71,3.77,3.834,3.946,4.031,4.1057,35.5743,5498072750.95,0.06,1.62,0.64,14609082.0,,,1560096000000
20190611,6396437,3.76,3.93,3.76,3.9,3.828,3.922,4.0135,4.0703,36.801,5687661466.5,0.13,3.45,1.08,24765503.0,,,1560182400000
20190612,5163697,3.88,3.95,3.87,3.88,3.828,3.904,4.0035,4.051,36.6123,5658493971.8,-0.02,-0.51,0.87,20159808.0,,,1560268800000
20190613,4176636,3.92,3.94,3.85,3.93,3.838,3.89,3.9915,4.0317,37.0841,5731412708.55,0.05,1.29,0.7,16323187.0,,,1560355200000
20190614,7746769,3.93,4.08,3.86,3.88,3.872,3.876,3.9755,4.023,36.6123,5658493971.8,-0.05,-1.27,1.31,30600547.0,,,1560441600000
20190617,4757189,3.84,3.89,3.78,3.86,3.89,3.862,3.9685,4.0077,36.4236,5629326477.1,-0.02,-0.52,0.81,18223906.0,,,1560700800000
20190618,2308100,3.83,3.88,3.81,3.83,3.876,3.852,3.9605,4.0023,36.1405,5585575235.05,-0.03,-0.78,0.39,8850121.0,,,1560787200000
20190619,6103559,3.88,3.95,3.86,3.88,3.876,3.852,3.939,3.9953,36.6123,5658493971.8,0.05,1.31,1.02,23861455.0,,,1560873600000
20190620,6234053,3.88,3.96,3.87,3.95,3.88,3.859,3.9315,3.993,37.2729,5760580203.25,0.07,1.8,1.06,24487485.0,,,1560960000000
20190621,7812935,3.95,4.03,3.94,4.0,3.904,3.888,3.9315,3.9937,37.7447,5833498940.0,0.05,1.27,1.32,31240964.0,,,1561046400000
20190624,5289467,4.01,4.05,3.99,4.03,3.938,3.914,3.93,3.992,38.0277,5877250182.05,0.03,0.75,0.9,21250131.0,,,1561305600000
20190625,6277000,4.01,4.03,3.9,3.96,3.964,3.92,3.921,3.9823,37.3672,5775163950.6,-0.07,-1.74,1.06,24873999.0,,,1561392000000
20190626,3051532,3.97,3.99,3.93,3.96,3.98,3.928,3.916,3.9783,37.3672,5775163950.6,0.0,0.0,0.52,12109384.0,,,1561478400000
20190627,5453516,3.98,4.03,3.95,3.96,3.982,3.931,3.9105,3.9713,37.3672,5775163950.6,0.0,0.0,0.91,21747836.0,,,1561564800000
20190628,4325573,3.98,4.0,3.89,3.9,3.962,3.933,3.9045,3.9613,36.801,5687661466.5,-0.06,-1.52,0.74,16977654.0,,,1561651200000
