date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181122,5067424,22.3818,22.4908,21.718,22.0252,22.372,22.472,21.7042,21.9294,27.7025,17547411467.43,-0.4151,-1.85,0.64,112772065.32,,,1542816000000
20181123,5451464,21.8171,22.045,21.4109,21.5595,22.1461,22.4235,21.7884,21.8505,27.1168,17176413564.16,-0.4647,-2.11,0.69,119139022.8,,,1542902400000
20181126,3148944,21.5298,21.6883,21.0146,21.1136,21.8567,22.2798,21.9003,21.7828,26.556,16821202805.71,-0.4463,-2.07,0.4,67829475.26,,,1543161600000
20181127,4115087,21.3019,21.3911,20.8065,20.8065,21.5892,22.0599,21.9593,21.725,26.1697,16576502061.0,-0.3061,-1.45,0.52,87273013.99,,,1543248000000
20181128,5520187,20.9353,21.3019,20.648,21.2226,21.3455,21.9251,22.0197,21.6956,26.6931,16908032102.22,0.4161,2.0,0.7,117449775.16,,,1543334400000
20181129,6245295,21.3812,21.7973,20.7173,20.757,21.0918,21.7319,22.0579,21.6999,26.1074,16537034198.95,-0.4648,-2.19,0.8,133497536.19,,,1543420800000
20181130,4947933,20.9551,20.9848,20.4399,20.8858,20.9571,21.5516,22.0024,21.6711,26.2694,16639650640.28,0.1287,0.62,0.63,103774199.24,,,1543507200000
20181203,11276981,21.5,22.1242,21.3019,22.0153,21.1374,21.4971,22.0192,21.6074,27.69,17539517895.02,1.1299,5.41,1.43,248429412.9,,,1543766400000
20181204,8678047,21.9954,22.4611,21.6982,22.2729,21.4307,21.51,22.0138,21.5836,28.014,17744750777.68,0.2576,1.17,1.11,194183002.86,,,1543852800000
20181205,7844133,21.8964,22.7782,21.7676,22.7782,21.7418,21.5437,22.0242,21.6097,28.6496,18147322970.59,0.5056,2.27,0.98,178390727.15,,,1543939200000
20181206,7444689,22.5404,22.8673,21.9261,22.1143,22.0133,21.5526,22.0123,21.6536,27.8146,17618453619.12,-0.6628,-2.91,0.95,168271063.71,,,1544025600000
20181207,4940153,22.2431,22.6295,22.1143,22.3818,22.3125,21.6348,22.0291,21.7372,28.1511,17831580074.19,0.2676,1.21,0.63,111438209.16,,,1544112000000
20181210,7288116,22.1738,22.1837,21.4901,21.7477,22.259,21.6982,21.989,21.833,27.3535,17326391439.95,-0.6334,-2.83,0.93,160438887.09,,,1544371200000
20181211,11398050,21.8567,23.2339,21.8567,23.0952,22.4234,21.9271,21.9935,21.9485,29.0483,18399917287.71,1.3483,6.2,1.44,260835204.15,,,1544457600000
20181212,8469928,23.0853,23.1844,22.5206,22.8475,22.4373,22.0896,22.0073,22.043,28.7368,18202577977.46,-0.2471,-1.07,1.08,194606806.08,,,1544544000000
20181213,11124314,22.9268,23.5014,22.6395,23.3132,22.6771,22.3452,22.0385,22.1536,29.3225,18573575880.73,0.4661,2.04,1.42,260365016.15,,,1544630400000
20181214,9980968,23.0952,23.5312,22.689,22.689,22.7385,22.5255,22.0385,22.1768,28.5374,18076280818.9,-0.6248,-2.68,1.23,232509458.44,,,1544716800000
20181217,6957105,22.5503,22.7683,21.9261,22.5206,22.8931,22.576,22.0366,22.2048,28.3256,17942090087.93,-0.1679,-0.74,0.88,156533869.17,,,1544976000000
20181218,6380455,22.1738,22.4215,21.7081,22.0054,22.6751,22.5493,22.0296,22.1923,27.6776,17531624322.61,-0.5157,-2.29,0.81,141939581.87,,,1545062400000
20181219,6173634,22.1143,22.1242,21.5991,21.7973,22.4651,22.4512,21.9974,22.1665,27.4159,17365859302.0,-0.2091,-0.95,0.78,136140033.22,,,1545148800000
20181220,7022919,21.609,21.9855,21.3812,21.6982,22.1421,22.4096,21.9811,22.1447,27.2912,17286923577.9,-0.0981,-0.45,0.89,153069163.03,,,1545235200000
20181221,5570747,21.5496,21.6883,21.1037,21.3514,21.8746,22.3066,21.9707,22.1216,26.8551,17010648543.55,-0.3472,-1.6,0.7,120377026.72,,,1545321600000
20181224,5293576,21.2028,21.9657,21.2028,21.8567,21.7418,22.3175,22.0078,22.0985,27.4906,17413220736.46,0.506,2.37,0.67,116102832.43,,,1545580800000
20181225,6921842,21.5,22.1936,21.3514,22.0549,21.7517,22.2134,22.0703,22.0668,27.7399,17571092184.66,0.1989,0.91,0.88,151899681.11,,,1545667200000
20181226,5824767,22.0351,22.045,21.4208,21.5,21.6922,22.0787,22.0841,22.0311,27.042,17129052129.7,-0.5558,-2.52,0.74,127305046.43,,,1545753600000
20181227,5567760,21.8865,21.9459,21.401,21.5298,21.6586,21.9003,22.1228,21.9925,27.0794,17152732846.93,0.0301,0.14,0.71,121535290.94,,,1545840000000
20181228,5854544,21.4604,21.6784,21.0839,21.401,21.6685,21.7715,22.1485,21.9495,26.9174,17050116405.6,-0.1292,-0.6,0.75,126613470.45,,,1545926400000
20190102,5338445,21.4703,21.7477,21.2028,21.401,21.5773,21.6596,22.1178,21.9109,25.7664,17050116405.6,0.0,0.0,0.68,115731321.0,,,1546358400000
20190103,5261752,21.401,21.401,20.6876,20.9452,21.3554,21.5536,22.0514,21.8709,25.2176,16687012074.74,-0.4558,-2.13,0.67,111582188.0,,,1546444800000
20190104,6755314,20.7074,21.5694,20.6083,21.3415,21.3237,21.508,21.9796,21.8343,25.6948,17002754971.14,0.3959,1.89,0.85,144763954.0,,,1546531200000
20190107,6950096,21.609,21.7973,21.3118,21.6982,21.3574,21.508,21.9588,21.8234,26.1242,17286923577.9,0.3564,1.67,0.88,151310687.0,,,1546790400000
20190108,5459377,21.5496,21.5991,21.1236,21.2028,21.3177,21.4931,21.8998,21.8115,25.5278,16892244957.4,-0.4947,-2.28,0.68,117491374.0,,,1546876800000
20190109,13385951,21.3911,21.7577,21.0245,21.2127,21.2801,21.4287,21.8731,21.8148,25.5397,16900138529.81,0.0106,0.05,1.7,289357799.0,,,1546963200000
20190110,9318449,21.0542,21.0641,20.3111,20.8957,21.2702,21.3128,21.7631,21.8178,25.158,16647544212.69,-0.3161,-1.49,1.19,194856143.0,,,1547049600000
20190111,5247119,20.8957,21.1037,20.7371,20.9551,21.1929,21.2583,21.6685,21.8088,25.2296,16694905647.15,0.0585,0.28,0.67,110810069.0,,,1547136000000
20190114,4930769,20.965,21.0839,20.539,20.6876,20.9908,21.1741,21.5372,21.8065,24.9075,16481779192.08,-0.2682,-1.28,0.63,103265255.0,,,1547395200000
20190115,11175669,20.8065,21.6982,20.6183,21.6388,21.078,21.1979,21.4847,21.8316,26.0527,17239562143.44,0.9516,4.6,1.42,239424460.0,,,1547481600000
20190116,8109573,21.5496,22.0153,21.3613,21.609,21.1572,21.2187,21.4391,21.8181,26.0169,17215881426.21,-0.0303,-0.14,1.03,177412220.0,,,1547568000000
20190117,9668906,21.3613,22.0252,21.1037,21.7081,21.3197,21.295,21.4243,21.7993,26.1362,17294817150.31,0.0994,0.46,1.23,210979176.0,,,1547654400000
20190118,15151121,21.7477,22.1738,21.5397,21.7874,21.4862,21.3395,21.4238,21.7662,26.2316,17357965729.59,0.0803,0.37,1.93,334494354.0,,,1547740800000
20190121,11948018,21.9954,22.3719,21.7973,21.9459,21.7378,21.3643,21.4361,21.7606,26.4225,17484262888.15,0.159,0.73,1.53,266144069.0,,,1548000000000
20190122,7327528,21.8171,22.2729,21.5,21.8666,21.7834,21.4307,21.4619,21.7435,26.327,17421114308.87,-0.079,-0.36,0.94,162060269.0,,,1548086400000
20190123,8234750,21.8072,22.5899,21.7973,22.2332,21.9082,21.5327,21.4807,21.7596,26.7684,17713176488.04,0.3673,1.68,1.05,184766900.0,,,1548172800000
20190124,4713040,22.1936,22.3818,21.9162,22.253,22.0172,21.6685,21.4906,21.7316,26.7923,17728963632.86,0.02,0.09,0.6,105445765.0,,,1548259200000
20190125,5931760,22.2431,22.5404,21.9657,22.3521,22.1302,21.8082,21.5332,21.715,26.9115,17807899356.96,0.1001,0.45,0.75,133491977.0,,,1548345600000
20190128,9160511,22.3521,23.2934,22.3026,22.6791,22.2768,22.0073,21.5907,21.6939,27.3052,18068387246.49,0.3264,1.46,1.16,211022237.0,,,1548604800000
20190129,8264986,22.6295,23.3528,22.4314,23.1943,22.5423,22.1629,21.6804,21.7108,27.9255,18478853011.81,0.5148,2.27,1.04,191698124.0,,,1548691200000
20190130,5548054,22.9664,23.4222,22.8079,23.0259,22.7009,22.3046,21.7616,21.7276,27.7227,18344662280.84,-0.1693,-0.73,0.7,129377087.0,,,1548777600000
20190131,6961861,23.0358,23.1348,22.5602,22.7881,22.8079,22.4126,21.8538,21.7537,27.4364,18155216543.0,-0.2372,-1.03,0.87,160312742.0,,,1548864000000
20190201,6980994,22.8574,23.3825,22.8376,23.2636,22.9902,22.5602,21.9499,21.8026,28.009,18534108018.68,0.4763,2.09,0.89,162997814.0,,,1548950400000
20190211,8855993,23.3825,24.3535,23.0655,24.2247,23.2993,22.7881,22.0762,21.8868,29.1661,19299784542.45,0.9608,4.13,1.13,212113794.0,,,1549814400000
20190212,10769988,24.2346,25.0471,24.0761,24.7994,23.6203,23.0813,22.256,22.0017,29.858,19757611742.23,0.5741,2.37,1.37,268233621.0,,,1549900800000
20190213,9393183,24.8489,25.0471,24.4724,24.8192,23.979,23.3399,22.4363,22.1005,29.8818,19773398887.05,0.0198,0.08,1.2,234628996.0,,,1549987200000
20190214,7457918,24.8192,25.483,24.4823,25.2452,24.4704,23.6392,22.6538,22.2068,30.3948,20112822500.68,0.4269,1.72,0.95,187965868.0,,,1550073600000
20190215,7598658,25.1065,25.265,24.3733,24.4229,24.7023,23.8462,22.8272,22.3042,29.4047,19457655990.65,-0.823,-3.26,0.96,189387022.0,,,1550160000000
20190218,9492904,24.6507,25.1461,24.5715,24.948,24.8469,24.0731,23.0402,22.4182,30.0369,19876015328.38,0.5251,2.15,1.2,238125655.0,,,1550419200000
20190219,11651958,24.8192,24.8192,24.0464,24.3634,24.7597,24.19,23.1765,22.5169,29.3331,19410294556.19,-0.5838,-2.34,1.49,287299828.0,,,1550505600000
20190220,7372937,24.3634,24.7597,23.977,24.2049,24.6369,24.3079,23.3062,22.6104,29.1422,19283997397.63,-0.1584,-0.65,0.94,181080011.0,,,1550592000000
20190221,9700710,24.3238,24.4724,23.759,23.7987,24.3476,24.409,23.4108,22.7055,28.6532,18960360928.82,-0.4066,-1.68,1.24,235605933.0,,,1550678400000
20190222,8320494,23.977,24.304,23.6501,24.1058,24.2842,24.4932,23.5267,22.7976,29.023,19205061673.53,0.307,1.29,1.06,201408535.0,,,1550764800000
20190225,14296585,24.0959,25.1164,23.8779,24.9183,24.2782,24.5626,23.6753,22.905,30.0011,19852334611.15,0.8124,3.37,1.82,355506988.0,,,1551024000000
20190226,11157312,24.9084,25.1164,24.2445,24.2742,24.2604,24.5101,23.7957,23.0074,29.2257,19339252404.5,-0.6429,-2.58,1.42,277453059.0,,,1551110400000
20190227,21139472,24.3238,26.3747,24.304,25.7406,24.5675,24.6022,23.9711,23.1583,30.9912,20507501121.18,1.4662,6.04,2.7,546222767.0,,,1551196800000
20190228,11610632,25.7802,26.2063,25.4533,26.1468,25.0371,24.6924,24.1658,23.3333,31.4803,20831137589.99,0.4067,1.58,1.48,302842280.0,,,1551283200000
20190301,10554561,26.3549,26.5332,25.81,26.3648,25.4889,24.8865,24.3664,23.5137,31.7427,21004796183.01,0.217,0.83,1.34,278204091.0,,,1551369600000
20190304,14580034,26.3351,27.96,26.0279,26.9395,25.8932,25.0857,24.5794,23.722,32.4346,21462623382.79,0.5748,2.18,1.86,399509881.0,,,1551628800000
20190305,8774053,26.9296,27.2466,26.3252,26.8305,26.4044,25.3324,24.7612,23.8951,32.3034,21375794086.28,-0.1078,-0.4,1.12,236201663.0,,,1551715200000
20190306,10629480,26.5828,26.6224,25.9685,26.3549,26.5273,25.5474,24.9277,24.0533,31.7308,20996902610.6,-0.4749,-1.77,1.35,281284249.0,,,1551801600000
20190307,14667853,26.0676,26.1567,25.2849,25.6713,26.4322,25.7347,25.0718,24.1854,30.9077,20452246114.31,-0.6826,-2.59,1.87,378750393.0,,,1551888000000
20190308,10627238,25.2749,26.0081,25.0966,25.1759,26.1944,25.8417,25.1674,24.2984,30.3113,20057567493.81,-0.4955,-1.93,1.36,274270472.0,,,1551974400000
20190311,9217491,25.166,25.8793,25.166,25.8496,25.9764,25.9348,25.2487,24.4285,31.1224,20594330417.69,0.6747,2.68,1.17,238702255.0,,,1552233600000
20190312,9952218,25.909,26.5431,25.6911,25.8397,25.7783,26.0914,25.3007,24.5609,31.1105,20586436845.28,-0.0103,-0.04,1.27,261316999.0,,,1552320000000
20190313,14512023,25.6415,26.8503,25.4434,26.5531,25.8179,26.1726,25.3874,24.7049,31.9694,21154774058.8,0.7132,2.76,1.84,383284322.0,,,1552406400000
20190314,7709673,26.2855,26.8503,25.9586,26.2261,25.9289,26.1805,25.4364,24.8374,31.5757,20894286169.27,-0.3266,-1.23,0.98,205168608.0,,,1552492800000
20190315,8573150,26.4342,26.9296,25.8595,26.5233,26.1984,26.1964,25.5415,24.9764,31.9336,21131093341.57,0.2964,1.13,1.09,230031889.0,,,1552579200000
20190318,14839766,26.4936,28.2275,26.4936,28.0293,26.6343,26.3054,25.6955,25.1547,33.7468,22330916347.89,1.5065,5.68,1.89,415087462.0,,,1552838400000
20190319,12102421,28.2176,28.4851,27.3754,27.7222,27.0108,26.3945,25.8635,25.3057,33.377,22086215603.18,-0.3083,-1.1,1.54,339046597.0,,,1552924800000
20190320,9294634,27.6231,28.3167,27.4646,27.8014,27.2605,26.5392,26.0433,25.4648,33.4724,22149364182.46,0.0804,0.29,1.18,261511621.0,,,1553011200000
20190321,6909685,28.0194,28.2968,27.6429,28.2869,27.6726,26.8008,26.2677,25.6481,34.0569,22536149230.55,0.4865,1.75,0.86,194760754.0,,,1553097600000
20190322,17917677,29.2381,30.8828,29.2381,29.9713,28.3622,27.2803,26.561,25.8717,36.0849,23878056540.25,1.6831,5.95,2.28,539493289.0,,,1553184000000
20190325,9658819,29.7038,29.8722,28.921,29.0994,28.5762,27.6053,26.77,26.0342,35.0351,23183422168.17,-0.8722,-2.91,1.24,287379613.0,,,1553443200000
20190326,7327693,29.0994,29.7038,28.8616,29.2084,28.8735,27.9421,27.0167,26.1812,35.1663,23270251464.68,0.1077,0.37,0.94,216294381.0,,,1553529600000
20190327,8678527,29.4362,30.11,28.8913,29.8524,29.2837,28.2721,27.2223,26.349,35.9417,23783333671.33,0.6426,2.2,1.11,260258288.0,,,1553616000000
20190328,8407426,29.8722,30.8134,29.6443,30.1496,29.6562,28.6644,27.4225,26.5124,36.2996,24020140843.63,0.2985,1.0,1.07,255617115.0,,,1553702400000
20190329,13120507,30.0803,31.6556,30.0208,30.7342,29.8088,29.0855,27.6409,26.7228,37.0034,24485861615.82,0.5849,1.94,1.68,409449561.0,,,1553788800000
20190401,11542251,30.6648,31.7448,30.219,31.3881,30.2665,29.4214,27.8634,26.9375,35.6173,25006837394.88,0.6546,2.13,1.48,361993537.0,,,1554048000000
20190402,11827522,31.1998,31.1998,30.1991,30.8432,30.5935,29.7335,28.064,27.1535,34.999,24572690912.33,-0.5462,-1.74,1.52,365202680.0,,,1554134400000
20190403,9666710,30.5261,30.6153,30.0109,30.3081,30.6846,29.9842,28.2617,27.3569,34.3918,24146438002.19,-0.5336,-1.73,1.23,295009171.0,,,1554220800000
20190404,12495382,29.7632,30.6747,29.6344,30.219,30.6985,30.1774,28.4891,27.5709,34.2907,24075395850.5,-0.0879,-0.29,1.57,380887303.0,,,1554307200000
20190408,15483096,29.9713,30.4667,29.4263,29.7038,30.4924,30.1506,28.7155,27.7575,33.706,23664930085.18,-0.5137,-1.7,1.99,464770835.0,,,1554652800000
20190409,9214301,29.6839,30.1496,29.4759,29.8425,30.1833,30.2249,28.9151,27.9217,33.8634,23775440098.92,0.1396,0.47,1.18,276854338.0,,,1554739200000
20190410,14497493,29.783,31.1701,29.3471,30.4865,30.112,30.3527,29.1474,28.1287,34.5942,24288522305.57,0.6446,2.16,1.85,442637933.0,,,1554825600000
20190411,11060076,30.2487,30.3676,28.9904,29.357,29.9218,30.3032,29.2876,28.2493,33.3125,23388655050.83,-1.1279,-3.7,1.42,330393204.0,,,1554912000000
20190412,7683231,29.1885,29.7038,28.7823,29.1291,29.7038,30.2012,29.4328,28.3487,33.0539,23207102885.4,-0.229,-0.78,0.98,226366987.0,,,1554998400000
20190415,13682122,29.2282,29.466,28.2473,28.2473,29.4125,29.9525,29.519,28.4115,32.0533,22504574940.91,-0.8826,-3.03,1.75,397828655.0,,,1555257600000
20190416,11541423,28.0392,28.6139,27.5934,28.4752,29.139,29.6612,29.5413,28.4626,32.3119,22686127106.34,0.2288,0.81,1.47,327587341.0,,,1555344000000
20190417,8986463,28.4355,28.8913,28.4256,28.6238,28.7665,29.4392,29.5864,28.5224,32.4806,22804530692.49,0.1481,0.52,1.15,259943078.0,,,1555430400000
20190418,5485201,28.6337,28.8319,28.3365,28.4554,28.5862,29.254,29.6191,28.5924,32.2894,22670339961.52,-0.1689,-0.59,0.7,158070190.0,,,1555516800000
20190419,9659520,28.5346,29.7236,27.9402,29.6641,28.6932,29.1985,29.6879,28.7255,33.6611,23633355795.54,1.2093,4.25,1.21,279130740.0,,,1555603200000
20190422,15860221,28.9805,28.9904,28.0392,28.0789,28.6595,29.036,29.5933,28.8223,31.8622,22370384209.94,-1.584,-5.34,2.03,454252957.0,,,1555862400000
20190423,9421430,28.1185,28.6932,27.4547,28.3266,28.6298,28.8844,29.5547,28.9049,32.1433,22567723520.19,0.2471,0.88,1.2,267871411.0,,,1555948800000
20190424,5532500,28.3167,28.6337,27.7915,28.069,28.5188,28.6426,29.4977,28.9792,31.851,22362490637.53,-0.2578,-0.91,0.7,156642995.0,,,1556035200000
20190425,6747985,27.9897,28.4851,27.6726,27.7618,28.3801,28.4831,29.3932,29.0195,31.5024,22117789892.82,-0.3059,-1.09,0.86,191474223.0,,,1556121600000
20190426,7930526,27.6429,28.1086,27.3952,27.3952,27.9263,28.3097,29.2554,29.0584,31.0864,21825727713.65,-0.3665,-1.32,0.99,222600480.0,,,1556208000000
20190429,11282495,27.3952,28.6139,27.2664,28.1284,27.9362,28.2978,29.1252,29.1119,31.9184,22409852071.99,0.7342,2.68,1.45,320159320.0,,,1556467200000
20190430,7951694,28.1879,28.6832,27.9402,28.4256,27.956,28.2929,28.977,29.1251,32.2557,22646659244.29,0.2982,1.06,1.02,227670289.0,,,1556553600000
20190506,13176887,27.742,27.742,25.7703,26.2756,27.5973,28.0581,28.7486,29.0769,29.816,20933754031.32,-2.1489,-7.56,1.68,356478738.0,,,1557072000000
20190507,13114588,26.5035,28.0789,26.5035,27.9302,27.631,28.0055,28.6298,29.0812,31.6936,22251980623.79,1.6553,6.3,1.68,363313763.0,,,1557158400000
20190508,8954425,27.5141,28.4653,27.316,27.8312,27.7182,27.8223,28.5104,29.066,31.5811,22173044899.69,-0.0978,-0.35,1.15,252484807.0,,,1557244800000
20190509,9935087,27.3952,27.6726,26.2162,26.8305,27.4586,27.6974,28.3667,28.9613,30.4456,21375794086.28,-1.002,-3.6,1.28,268632939.0,,,1557331200000
20190510,10598355,27.1475,27.9104,26.4441,27.7519,27.3239,27.6399,28.2622,28.9164,31.4912,22109896320.41,0.9203,3.43,1.35,294120170.0,,,1557417600000
20190513,9691703,27.4051,28.4653,27.1673,28.1581,27.7004,27.6489,28.1457,28.8814,31.9521,22433532789.22,0.4052,1.46,1.24,274558644.0,,,1557676800000
20190514,11480660,27.9501,28.7229,27.9501,28.3464,27.7836,27.7073,28.0952,28.8312,32.1658,22583510665.01,0.1887,0.67,1.47,328076917.0,,,1557763200000
20190515,15108366,28.6337,29.2975,28.3959,29.139,28.0452,27.8817,28.0957,28.7975,33.0652,23214996457.81,0.7937,2.8,1.93,441383162.0,,,1557849600000
20190516,12157535,29.1291,29.3074,28.4851,29.0796,28.495,27.9768,28.1373,28.7424,32.9977,23167635023.35,-0.0583,-0.2,1.55,353591726.0,,,1557936000000
20190517,10128924,28.9309,29.2777,28.2671,28.5148,28.6476,27.9857,28.1393,28.6466,32.3569,22717701395.98,-0.5641,-1.94,1.29,294227465.0,,,1558022400000
20190520,10510122,28.4256,28.4554,27.0484,27.5141,28.5188,28.1096,28.0838,28.5356,31.2214,21920450582.57,-1.0009,-3.51,1.34,290989355.0,,,1558281600000
20190521,6020600,27.4249,27.9402,27.3358,27.5438,28.3583,28.0709,28.0382,28.4435,31.2551,21944131299.8,0.0303,0.11,0.77,167653831.0,,,1558368000000
20190522,5743733,27.524,27.7123,27.0484,27.2763,27.9857,28.0155,27.9188,28.3454,30.9515,21731004844.73,-0.2672,-0.97,0.74,158441526.0,,,1558454400000
20190523,5518544,27.1971,27.2466,26.6422,26.8503,27.5399,28.0174,27.8574,28.2503,30.4681,21391581231.1,-0.4255,-1.56,0.7,150016153.0,,,1558540800000
20190524,6533320,26.8404,27.3358,26.5134,26.989,27.2347,27.9411,27.7905,28.1552,30.6255,21502091244.84,0.1396,0.52,0.84,178545420.0,,,1558627200000
20190527,5954100,27.1178,27.6132,26.8206,27.4051,27.2129,27.8658,27.7573,28.0524,31.0977,21833621286.06,0.4156,1.54,0.76,164028262.0,,,1558886400000
20190528,10815996,27.415,28.4058,27.4051,28.2869,27.3615,27.8599,27.7836,28.0168,32.0983,22536149230.55,0.8824,3.22,1.37,306073298.0,,,1558972800000
20190529,6677819,28.0293,28.8319,27.9402,28.6733,27.6409,27.8133,27.8475,28.0016,32.5368,22843998554.54,0.3875,1.37,0.85,192091305.0,,,1559059200000
20190530,5446045,28.5346,29.0796,28.2572,28.5346,27.9778,27.7588,27.8678,28.0112,32.3794,22733488540.8,-0.1376,-0.48,0.69,156724396.0,,,1559145600000
20190531,4064174,28.5247,28.9508,28.0392,28.4256,28.2651,27.7499,27.8678,28.0095,32.2557,22646659244.29,-0.1084,-0.38,0.52,117394320.0,,,1559232000000
20190603,6270759,28.9607,28.9607,27.742,28.0888,28.4018,27.8074,27.9585,27.9917,31.8734,22378277782.35,-0.3383,-1.19,0.8,178901784.0,,,1559491200000
20190604,6454854,27.9402,28.6238,27.524,27.8411,28.3127,27.8371,27.954,27.9712,31.5924,22180938472.1,-0.2472,-0.88,0.83,181994408.0,,,1559577600000
20190605,5381462,28.0392,28.3365,27.6429,28.1086,28.1997,27.9203,27.9679,27.9193,31.8959,22394064927.17,0.2673,0.96,0.69,152346950.0,,,1559664000000
20190606,4136622,28.1284,28.2869,27.3457,27.5042,27.9937,27.9857,28.0016,27.9002,31.2101,21912557010.16,-0.6043,-2.15,0.53,115510510.0,,,1559750400000
20190610,5236897,27.5042,28.3662,27.1277,28.0888,27.9263,28.0957,28.0184,27.8923,31.8734,22378277782.35,0.5858,2.13,0.66,147301570.0,,,1560096000000
20190611,11570378,28.0987,29.2876,28.0888,29.1687,28.1423,28.2721,28.069,27.9289,33.0989,23238677175.04,1.0787,3.84,1.48,336338511.0,,,1560182400000
20190612,7476843,29.0102,29.4858,28.8319,29.0895,28.392,28.3523,28.1061,27.9732,33.009,23175528595.76,-0.0788,-0.27,0.96,219312935.0,,,1560268800000
20190613,10027873,29.1291,29.1291,28.2176,28.277,28.4256,28.3127,28.063,28.0026,32.0871,22528255658.14,-0.8116,-2.79,1.28,288061112.0,,,1560355200000
20190614,8638177,28.2968,28.5445,27.7222,27.7915,28.4831,28.2384,27.9986,27.9913,31.5362,22141470610.05,-0.4864,-1.72,1.1,245761099.0,,,1560441600000
20190617,9423382,27.9203,28.0591,27.5438,27.9005,28.4454,28.1859,27.9679,27.9738,31.6598,22228299906.56,0.1084,0.39,1.19,264681198.0,,,1560700800000
20190618,6920670,28.1,28.25,27.8,28.03,28.2177,28.18,27.9937,28.0323,31.5137,22125683465.23,0.13,0.47,0.89,193598784.0,,,1560787200000
20190619,9888317,28.58,28.8,28.2,28.46,28.0918,28.2419,28.0395,28.05,31.9971,22465107078.86,0.43,1.53,1.27,282005010.0,,,1560873600000
20190620,15567462,28.4,29.89,28.21,29.57,28.3504,28.388,28.1542,28.1079,33.2451,23341293616.37,1.11,3.9,1.99,456768015.0,,,1560960000000
20190621,10244533,29.57,30.25,29.25,29.61,28.7141,28.5986,28.2922,28.2006,33.29,23372867906.01,0.04,0.14,1.31,303806618.0,,,1561046400000
20190624,11829675,29.4,30.37,29.2,30.2,29.174,28.8097,28.4527,28.2822,33.9534,23838588678.2,0.59,1.99,1.51,355290250.0,,,1561305600000
20190625,8546653,30.21,30.45,29.57,29.95,29.558,28.8878,28.58,28.3419,33.6723,23641249367.95,-0.25,-0.83,1.1,256001895.0,,,1561392000000
20190626,11138502,29.88,30.68,29.81,30.52,29.97,29.0309,28.6916,28.4144,34.3131,24091182995.32,0.57,1.9,1.44,338458247.0,,,1561478400000
20190627,11284152,30.5,30.8,30.33,30.65,30.186,29.2682,28.7904,28.4647,34.4593,24193799436.65,0.13,0.43,1.46,344851357.0,,,1561564800000
20190628,6588117,30.49,30.65,30.12,30.5,30.364,29.539,28.8887,28.5121,34.2907,24075395850.5,-0.15,-0.49,0.85,200221800.0,,,1561651200000
20190701,15956479,30.83,31.2,30.21,31.2,30.564,29.869,29.0274,28.6016,36.6871,24627945919.2,0.7,2.3,2.03,490078971.0,,,1561910400000
20190702,12751420,31.01,31.06,30.26,30.51,30.676,30.117,29.1485,28.7015,35.8758,24083289422.91,-0.69,-2.21,1.62,389934046.0,,,1561996800000
20190703,15283189,30.24,31.5,29.91,30.66,30.704,30.337,29.2894,28.8053,36.0522,24201693009.06,0.15,0.49,1.97,470141604.0,,,1562083200000
20190704,14996969,30.5,30.63,29.0,29.4,30.454,30.32,29.354,28.8761,34.5706,23207102885.4,-1.26,-4.11,1.93,443978120.0,,,1562169600000
20190705,8463041,29.44,29.71,29.26,29.34,30.222,30.293,29.4458,28.9591,34.5,23159741450.94,-0.06,-0.2,1.09,249303923.0,,,1562256000000
20190708,11560253,29.33,29.33,28.11,28.42,29.666,30.115,29.4624,29.0068,33.4182,22433532789.22,-0.92,-3.14,1.49,330321190.0,,,1562515200000
20190709,6598436,28.38,28.7,28.07,28.39,29.242,29.959,29.4234,29.0396,33.3829,22409852071.99,-0.03,-0.11,0.85,187447853.0,,,1562601600000
20190710,7445056,28.35,28.8,28.05,28.07,28.724,29.714,29.3724,29.0324,33.0067,22157257754.87,-0.32,-1.13,0.96,210698093.0,,,1562688000000
20190711,11117372,28.21,28.28,27.5,27.75,28.394,29.424,29.3461,29.0016,32.6304,21904663437.75,-0.32,-1.14,1.43,309034476.0,,,1562774400000
20190712,9015929,27.76,28.17,27.55,28.05,28.136,29.179,29.359,28.9855,32.9832,22141470610.05,0.3,1.08,1.16,251312525.0,,,1562860800000
20190715,8040368,27.93,28.5,27.5,28.33,28.118,28.892,29.3805,28.9823,33.3124,22362490637.53,0.28,1.0,1.02,226093481.0,,,1563120000000
20190716,5066555,28.4,28.42,27.8,27.93,28.026,28.634,29.3755,28.977,32.842,22046747741.13,-0.4,-1.41,0.65,142245264.0,,,1563206400000
20190717,4711512,27.82,28.19,27.61,28.05,28.022,28.373,29.355,28.984,32.9832,22141470610.05,0.12,0.43,0.61,131723045.0,,,1563292800000
20190718,4168344,28.0,28.36,27.7,27.82,28.036,28.215,29.2675,28.9743,32.7127,21959918444.62,-0.23,-0.82,0.53,116697361.0,,,1563379200000
20190719,3566770,27.8,28.16,27.72,27.98,28.022,28.079,29.186,28.9902,32.9008,22086215603.18,0.16,0.58,0.46,99788740.0,,,1563465600000
20190722,9404882,27.98,28.1,27.0,27.0,27.756,27.937,29.026,28.9539,31.7485,21312645507.0,-0.98,-3.5,1.21,257036508.0,,,1563724800000
