date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,9350703,18.9877,19.2772,18.3288,18.6683,18.796,18.6034,18.0688,18.0759,35.2755,16768151376.9,-0.319,-1.68,1.58,176571151.97,,,1536249600000
20180910,6203736,18.5884,18.9079,18.3488,18.5185,18.796,18.6124,18.0823,18.0037,34.9926,16633647488.85,-0.1493,-0.8,1.05,115495179.39,,,1536508800000
20180911,4090959,18.4187,18.818,18.2789,18.5984,18.6942,18.6293,18.1182,17.9475,35.1435,16705382895.81,0.0796,0.43,0.69,76039473.55,,,1536595200000
20180912,4580920,18.6583,18.808,18.1491,18.3089,18.6164,18.6034,18.1586,17.8879,34.5964,16445342045.58,-0.2901,-1.56,0.78,84870616.7,,,1536681600000
20180913,5584375,18.5285,18.7881,18.239,18.7781,18.5744,18.6253,18.2375,17.8896,35.483,16866787561.47,0.4687,2.56,0.95,103798165.65,,,1536768000000
20180914,4981788,18.6683,18.8879,18.3189,18.4087,18.5225,18.6593,18.2934,17.9415,34.7851,16535011304.28,-0.3699,-1.97,0.85,92597503.71,,,1536854400000
20180917,6240734,18.3688,18.5285,17.67,17.7099,18.3608,18.5784,18.3004,17.9761,33.4646,15907326493.38,-0.6996,-3.8,1.06,112335937.33,,,1537113600000
20180918,7462574,17.7199,18.5285,17.66,18.5185,18.3448,18.5195,18.3483,18.031,34.9926,16633647488.85,0.8093,4.57,1.26,135095969.94,,,1537200000000
20180919,6944311,18.5185,18.9977,18.219,18.6483,18.4127,18.5145,18.4277,18.1159,35.2378,16750217525.16,0.1296,0.7,1.18,129894722.51,,,1537286400000
20180920,4026798,18.5684,18.798,18.4886,18.7082,18.3987,18.4866,18.4901,18.1684,35.351,16804019080.38,0.0597,0.32,0.68,75161041.48,,,1537372800000
20180921,5741226,18.6683,19.0177,18.5185,18.8879,18.4946,18.5085,18.556,18.2154,35.6905,16965423746.04,0.1796,0.96,0.96,108312060.87,,,1537459200000
20180925,5327435,18.818,19.1474,18.6683,18.9178,18.7361,18.5485,18.5804,18.2377,35.7471,16992324523.65,0.0302,0.16,0.91,101195949.19,,,1537804800000
20180926,5197162,19.0177,19.0676,18.6982,18.8779,18.808,18.5764,18.6029,18.2709,35.6717,16956456820.17,-0.0397,-0.21,0.89,98387054.39,,,1537891200000
20180927,4848811,18.8779,19.1474,18.259,18.2789,18.7341,18.5734,18.5884,18.2969,34.5398,16418441267.97,-0.5984,-3.17,0.82,90489901.47,,,1537977600000
20180928,11306538,18.4486,18.828,17.67,18.828,18.7581,18.5784,18.6019,18.3511,35.5773,16911622190.82,0.5484,3.0,1.87,203351639.69,,,1538064000000
20181008,6150855,18.3089,18.3089,17.67,17.7498,18.5305,18.5125,18.5859,18.3664,30.9541,15943194196.86,-1.0789,-5.73,1.04,110472083.83,,,1538928000000
20181009,5294958,17.8696,17.9695,17.4404,17.5502,18.257,18.4965,18.5375,18.3658,30.6059,15763855679.46,-0.1988,-1.12,0.9,93648804.74,,,1539014400000
20181010,4201033,17.6101,17.7398,17.1808,17.4104,17.9635,18.3857,18.4526,18.3608,30.3621,15638318717.28,-0.1404,-0.8,0.72,73536058.18,,,1539100800000
20181011,8100461,16.8713,16.8713,15.9728,16.2224,17.5522,18.1431,18.3288,18.3328,28.2904,14571254538.75,-1.1873,-6.82,1.36,132978519.9,,,1539187200000
20181012,8134251,16.2723,16.6217,15.294,16.4221,17.071,17.9145,18.2006,18.2982,28.6386,14750593056.15,0.1995,1.23,1.38,129913264.19,,,1539273600000
20181015,11560758,16.8314,17.6101,16.8314,17.2806,16.9771,17.7538,18.1312,18.2886,30.1358,15521748680.97,0.8589,5.23,1.97,201027081.2,,,1539532800000
20181016,9643887,17.5202,17.9595,17.1708,17.3006,16.9272,17.5921,18.0703,18.251,30.1706,15539682532.71,0.0207,0.12,1.64,169112001.24,,,1539619200000
20181017,9607868,17.4703,18.4486,17.4703,18.259,17.0969,17.5302,18.0533,18.2453,31.8419,16400507416.23,0.9585,5.54,1.63,173844075.49,,,1539705600000
20181018,5728605,18.1192,18.5485,17.6999,17.8696,17.4264,17.4893,18.0313,18.222,31.163,16050797307.3,-0.3889,-2.13,0.97,103755531.87,,,1539792000000
20181019,13121572,17.67,19.4669,17.4803,19.2573,17.9934,17.5322,18.0553,18.2453,33.5829,17297200003.23,1.3884,7.77,2.21,245172890.26,,,1539878400000
20181022,14745053,19.3671,20.3354,19.0776,19.9561,18.5285,17.7528,18.1327,18.3082,34.8016,17924884814.13,0.699,3.63,2.49,290915361.08,,,1540137600000
20181023,8479472,19.9161,19.9261,19.1275,19.2573,18.9199,17.9235,18.21,18.3328,33.5829,17297200003.23,-0.6985,-3.5,1.44,165068314.54,,,1540224000000
20181024,7321676,19.3172,19.5168,18.7282,18.9977,19.0676,18.0823,18.234,18.3292,33.1302,17064059930.61,-0.26,-1.35,1.24,139273870.96,,,1540310400000
20181025,8452040,18.2689,19.2672,18.239,19.1474,19.3232,18.3748,18.259,18.3441,33.3914,17198563818.66,0.1501,0.79,1.43,158209320.14,,,1540396800000
20181026,6228728,19.1774,19.3471,18.5684,18.7581,19.2233,18.6084,18.2615,18.3365,32.7124,16848853709.73,-0.3887,-2.03,1.05,117908238.63,,,1540483200000
20181029,6253781,18.7581,19.3371,18.4986,18.6782,18.9677,18.7481,18.251,18.3368,32.5731,16777118302.77,-0.0807,-0.43,1.06,119008471.44,,,1540742400000
20181030,9195163,18.9378,19.5368,18.3488,19.407,18.9977,18.9588,18.2754,18.3664,33.844,17431703891.28,0.7285,3.9,1.55,176187723.23,,,1540828800000
20181031,7083075,19.417,19.7564,19.1874,19.4669,19.0915,19.0796,18.3049,18.3954,33.9485,17485505446.5,0.0602,0.31,1.2,138066681.15,,,1540915200000
20181101,9054829,19.8063,20.2256,19.2273,19.3172,19.1255,19.2243,18.3568,18.429,33.6874,17351001558.45,-0.1499,-0.77,1.53,179392188.45,,,1541001600000
20181102,15943815,19.8662,21.0642,19.7664,20.9743,19.5687,19.396,18.4641,18.5022,36.5773,18839511252.87,1.6574,8.58,2.7,326755787.7,,,1541088000000
20181105,11464538,20.9644,21.1341,20.2855,20.8945,20.012,19.4899,18.6213,18.5851,36.438,18767775845.91,-0.0797,-0.38,1.95,237224592.65,,,1541347200000
20181106,8860577,20.7647,20.8446,19.996,20.3354,20.1977,19.5977,18.7606,18.6726,35.4631,18265627997.19,-0.56,-2.68,1.5,179493683.89,,,1541433600000
20181107,8642640,20.4053,21.0043,20.4053,20.4652,20.3973,19.7444,18.9133,18.7375,35.6894,18382198033.5,0.1301,0.64,1.46,178885949.81,,,1541520000000
20181108,5645310,20.565,20.8645,20.0859,20.2057,20.575,19.8502,19.1125,18.7894,35.2368,18149057960.88,-0.2599,-1.27,0.95,115461711.59,,,1541606400000
20181109,5111079,19.976,21.0342,19.9661,20.565,20.4932,20.0309,19.3197,18.8513,35.8635,18471867292.2,0.3597,1.78,0.87,105470544.98,,,1541692800000
20181112,11518830,20.4852,21.5334,20.4552,21.3038,20.575,20.2935,19.5208,18.9318,37.1518,19135419806.58,0.7383,3.59,1.96,244769470.15,,,1541952000000
20181113,7477721,21.0143,21.4336,20.9943,21.1441,20.7368,20.4672,19.713,19.006,36.8733,18991948992.66,-0.1598,-0.75,1.26,159006467.15,,,1542038400000
20181114,6574463,21.1141,21.3337,20.585,20.6349,20.7707,20.584,19.8318,19.0646,35.9854,18534635773.29,-0.5096,-2.41,1.11,137256384.93,,,1542124800000
20181115,10348038,20.3953,20.8146,20.0459,20.8146,20.8925,20.7337,19.979,19.1491,36.2988,18696040438.95,0.1795,0.87,1.74,211491159.82,,,1542211200000
20181116,9686326,20.8845,20.8945,20.2356,20.3654,20.8526,20.6729,20.0344,19.2004,35.5153,18292528774.8,-0.4496,-2.16,1.6,199657058.2,,,1542297600000
20181119,6161511,20.4053,20.565,20.0859,20.3754,20.6669,20.621,20.0554,19.2879,35.5328,18301495700.67,0.0102,0.05,1.04,125656845.19,,,1542556800000
20181120,7109097,20.2156,20.3953,19.6666,19.6666,20.3714,20.5541,20.0759,19.3584,34.2967,17664843963.9,-0.7091,-3.48,1.2,141852495.41,,,1542643200000
20181121,7478196,19.397,19.6566,19.1774,19.4569,20.1358,20.4532,20.0988,19.4266,33.9311,17476538520.63,-0.2104,-1.07,1.27,145206993.5,,,1542729600000
20181122,6472737,19.5168,20.0859,19.5168,20.006,19.9741,20.4333,20.1418,19.5528,34.8886,17969719443.48,0.5487,2.82,1.1,129233924.09,,,1542816000000
20181123,6236356,19.986,20.0659,19.0776,19.3671,19.7744,20.3135,20.1722,19.6509,33.7744,17395836187.8,-0.6382,-3.19,1.06,121936850.47,,,1542902400000
20181126,7904044,19.3271,20.4253,19.2772,20.1657,19.7325,20.1997,20.2466,19.7471,35.1672,18113190257.4,0.798,4.12,1.34,158589397.33,,,1543161600000
20181127,6539703,20.1657,20.8146,20.1657,20.3454,19.8682,20.1198,20.2935,19.8486,35.4805,18274594923.06,0.1795,0.89,1.11,134316673.28,,,1543248000000
20181128,4679953,20.2655,20.8146,20.0659,20.6249,20.1018,20.1188,20.3514,19.9275,35.968,18525668847.42,0.2787,1.37,0.78,95999160.88,,,1543334400000
20181129,4905343,20.6649,20.9344,20.0859,20.1358,20.1278,20.0509,20.3923,20.003,35.1149,18086289479.79,-0.4888,-2.37,0.83,100964193.02,,,1543420800000
20181130,3659101,20.0559,20.5351,19.9361,20.5251,20.3594,20.0669,20.3699,20.0453,35.7939,18435999588.72,0.3886,1.93,0.61,74033888.26,,,1543507200000
20181203,8758429,21.164,21.6532,20.8346,20.9244,20.5111,20.1218,20.3714,20.0775,36.4903,18794676623.52,0.4002,1.95,1.49,186001877.36,,,1543766400000
20181204,4809269,20.9244,21.194,20.5151,20.7547,20.593,20.2306,20.3923,20.1274,36.1943,18642238883.73,-0.1695,-0.81,0.81,100294253.27,,,1543852800000
20181205,10990708,20.4852,21.6432,20.3554,21.3537,20.7387,20.4203,20.4368,20.206,37.2389,19180254435.93,0.5998,2.89,1.86,234432052.93,,,1543939200000
20181206,6914355,21.2639,21.5833,20.7547,21.3537,20.9823,20.5551,20.4942,20.2795,37.2389,19180254435.93,0.0,0.0,1.18,147150384.54,,,1544025600000
20181207,4746402,21.2639,21.743,21.184,21.4136,21.16,20.7597,20.5366,20.368,37.3433,19234055991.15,0.0598,0.28,0.8,102130291.56,,,1544112000000
20181210,6128624,21.3337,21.9127,21.1241,21.1441,21.204,20.8575,20.5286,20.4502,36.8733,18991948992.66,-0.2698,-1.26,1.03,132042227.68,,,1544371200000
20181211,3781079,21.2639,21.6133,20.9743,21.2139,21.2958,20.9444,20.5321,20.5105,36.9952,19054717473.75,0.0698,0.33,0.64,80618074.04,,,1544457600000
20181212,3548066,21.3437,21.5334,20.8146,20.9344,21.2119,20.9753,20.5471,20.5594,36.5077,18803643549.39,-0.28,-1.32,0.6,74932070.39,,,1544544000000
20181213,7018473,21.0642,21.8628,20.8545,21.7031,21.2818,21.1321,20.5915,20.6389,37.8482,19494096841.38,0.7683,3.67,1.18,151379525.56,,,1544630400000
20181214,6626576,21.6033,21.8029,20.8146,20.9644,21.192,21.176,20.6214,20.6386,36.5599,18830544327.0,-0.7379,-3.4,1.12,140963555.85,,,1544716800000
20181217,4890533,20.9045,21.204,20.615,20.6649,21.0961,21.1501,20.6359,20.6309,36.0376,18561536550.9,-0.2998,-1.43,0.82,101905944.62,,,1544976000000
20181218,5346552,20.4652,21.164,20.2955,21.0542,21.0642,21.18,20.7053,20.6549,36.7166,18911246659.83,0.3885,1.88,0.9,110846231.44,,,1545062400000
20181219,5411284,21.0542,21.0542,19.986,20.0659,20.8905,21.0512,20.7358,20.6416,34.9931,18023520998.7,-0.9874,-4.69,0.91,110279355.22,,,1545148800000
20181220,4774379,20.1657,20.4353,19.7963,20.1657,20.583,20.9324,20.7437,20.6402,35.1672,18113190257.4,0.1003,0.5,0.81,96262058.02,,,1545235200000
20181221,3030520,19.8962,20.5151,19.8962,20.3654,20.4632,20.8276,20.7937,20.6336,35.5153,18292528774.8,0.1996,0.99,0.51,61682533.85,,,1545321600000
20181224,6544210,20.4852,21.753,20.2156,21.4435,20.6189,20.8575,20.8575,20.6383,37.3956,19260956768.76,1.0774,5.29,1.11,139297632.58,,,1545580800000
20181225,7960621,21.4036,21.8628,20.9544,21.4635,20.7008,20.8825,20.9134,20.6489,37.4304,19278890620.5,0.0193,0.09,1.35,170229189.29,,,1545667200000
20181226,3575940,21.5434,21.5633,21.0742,21.154,20.9184,20.9045,20.9399,20.6662,36.8907,19000915918.53,-0.3091,-1.44,0.61,76371288.18,,,1545753600000
20181227,5372302,21.3637,21.4635,20.4552,20.6649,21.0183,20.8006,20.9664,20.6612,36.0376,18561536550.9,-0.4886,-2.31,0.91,112750122.87,,,1545840000000
20181228,4033120,20.8146,20.8146,20.1957,20.5251,21.0502,20.7567,20.9664,20.6665,35.7939,18435999588.72,-0.1405,-0.68,0.67,82305092.44,,,1545926400000
20190102,6272453,20.4652,21.204,20.0659,20.9244,20.9464,20.7827,20.9664,20.6848,33.0337,18794676623.52,0.4002,1.95,1.07,130423775.0,,,1546358400000
20190103,7021242,20.7647,21.5733,20.565,21.0342,20.8605,20.7807,20.9803,20.7304,33.2071,18893312808.09,0.1088,0.52,1.19,149259986.0,,,1546444800000
20190104,8196479,20.8745,21.5234,20.8146,21.5034,20.9304,20.9244,20.9878,20.7986,33.9478,19314758323.98,0.4691,2.23,1.39,174878821.0,,,1546531200000
20190107,16362329,21.5633,23.2904,21.3936,23.0408,21.4056,21.2119,21.0722,20.8998,36.3749,20695664907.96,1.5375,7.15,2.77,370996227.0,,,1546790400000
20190108,9329993,22.8012,23.5,22.6615,22.9909,21.8987,21.4745,21.151,21.0206,36.2961,20650830278.61,-0.0507,-0.22,1.58,215888387.0,,,1546876800000
20190109,9679483,22.9909,23.8195,22.7813,22.9709,22.308,21.6272,21.2424,21.1141,36.2646,20632896426.87,-0.0207,-0.09,1.64,225609236.0,,,1546963200000
20190110,7427861,23.0508,23.5999,22.8012,23.1107,22.7233,21.7919,21.3372,21.2063,36.4852,20758433389.05,0.1401,0.61,1.25,172591216.0,,,1547049600000
20190111,7952344,23.0708,23.6897,22.7813,23.3204,23.0867,22.0086,21.4565,21.2961,36.8162,20946738832.32,0.2103,0.91,1.35,185116133.0,,,1547136000000
20190114,6223106,23.3703,23.4501,22.8212,22.8911,23.0568,22.2312,21.5159,21.388,36.1385,20561161019.91,-0.4291,-1.84,1.05,143481907.0,,,1547395200000
20190115,11139976,23.1307,23.4102,22.6415,22.8112,23.0209,22.4598,21.6083,21.4642,36.0124,20489425612.95,-0.0801,-0.35,1.89,255642735.0,,,1547481600000
20190116,10454873,22.941,23.6198,22.6615,22.8112,22.9889,22.6485,21.7156,21.5271,36.0124,20489425612.95,0.0,0.0,1.78,242284376.0,,,1547568000000
20190117,6825498,22.8512,23.0508,22.0425,22.6116,22.8891,22.8062,21.7934,21.589,35.6972,20310087095.55,-0.2007,-0.88,1.15,154426380.0,,,1547654400000
20190118,6983435,22.7214,23.2804,22.332,23.2605,22.8771,22.9819,21.9532,21.6525,36.7216,20892937277.1,0.649,2.87,1.18,160570441.0,,,1547740800000
20190121,9650717,23.6598,23.7396,22.5616,22.8412,22.8671,22.962,22.0869,21.7021,36.0597,20516326390.56,-0.4187,-1.8,1.64,222636642.0,,,1548000000000
20190122,4206434,22.921,23.2006,22.362,22.6415,22.8332,22.927,22.2007,21.743,35.7445,20336987873.16,-0.1987,-0.87,0.71,95704887.0,,,1548086400000
20190123,3860841,22.4319,22.8112,22.332,22.7114,22.8132,22.9011,22.2641,21.7953,35.8548,20399756354.25,0.0702,0.31,0.65,87247900.0,,,1548172800000
20190124,9272765,22.5716,23.6598,22.5716,23.3803,22.967,22.928,22.36,21.8675,36.9108,21000540387.54,0.67,2.95,1.58,216885714.0,,,1548259200000
20190125,6028768,23.4601,23.5999,23.0907,23.2605,22.967,22.922,22.4653,21.945,36.7216,20892937277.1,-0.1192,-0.51,1.0,141316295.0,,,1548345600000
20190128,6155987,23.3603,23.6598,22.8711,22.9809,22.9949,22.931,22.5811,21.9876,36.2804,20641863352.74,-0.2791,-1.2,1.02,143807051.0,,,1548604800000
20190129,5378167,23.0808,23.1107,22.372,23.0109,23.0688,22.951,22.7054,22.0558,36.3276,20668764130.35,0.0299,0.13,0.89,122440634.0,,,1548691200000
20190130,3493498,22.8312,22.931,22.3919,22.4518,23.0169,22.9151,22.7818,22.1154,35.4451,20166616281.63,-0.5592,-2.43,0.56,79272048.0,,,1548777600000
20190131,5729852,22.4518,22.8312,21.9427,21.9627,22.7334,22.8502,22.8282,22.1457,34.6728,19727236914.0,-0.4895,-2.18,0.91,128076279.0,,,1548864000000
20190201,8903951,22.0924,23.7097,22.0924,23.5699,22.7952,22.8811,22.9315,22.2625,37.2102,21170911979.07,1.6076,7.32,1.4,207458857.0,,,1548950400000
20190211,7722919,23.6398,24.4484,23.6398,24.3187,23.0628,23.0289,22.9954,22.4009,38.3922,21843431419.32,0.7495,3.18,1.23,186906588.0,,,1549814400000
20190212,6860614,24.5882,24.6181,24.0691,24.3087,23.3224,23.1956,23.0613,22.5324,38.3765,21834464493.45,-0.0097,-0.04,1.09,167105671.0,,,1549900800000
20190213,9051376,24.3087,24.5682,24.0092,24.5183,23.7357,23.3763,23.1387,22.6349,38.7074,22022769936.72,0.2091,0.86,1.44,220437231.0,,,1549987200000
20190214,8930465,24.3586,25.2071,24.1589,24.5682,24.2568,23.4951,23.2115,22.7383,38.7863,22067604566.07,0.049,0.2,1.42,220559082.0,,,1550073600000
20190215,6520942,24.5882,24.728,24.099,24.099,24.3626,23.5789,23.2505,22.8365,38.0455,21646159050.18,-0.4693,-1.91,1.04,159535400.0,,,1550160000000
20190218,8832750,24.4085,25.4368,24.3586,25.3968,24.5782,23.8205,23.3758,22.9942,40.0944,22811859413.28,1.2989,5.39,1.41,220818786.0,,,1550419200000
20190219,9210848,25.4168,25.906,24.9676,25.5466,24.8258,24.0741,23.5125,23.1616,40.3308,22946363301.33,0.1498,0.59,1.46,235042842.0,,,1550505600000
20190220,7228956,25.2171,25.906,25.0175,25.307,24.9835,24.3596,23.6373,23.3077,39.9525,22731157080.45,-0.2401,-0.94,1.15,184379856.0,,,1550592000000
20190221,10357816,25.7063,25.7562,24.9077,25.1572,25.1013,24.679,23.7646,23.4451,39.7161,22596653192.4,-0.1493,-0.59,1.65,263148327.0,,,1550678400000
20190222,8592859,25.1373,25.6065,24.8677,25.5865,25.3988,24.8807,23.8809,23.5812,40.3938,22982231004.81,0.4302,1.71,1.36,217406046.0,,,1550764800000
20190225,19792322,25.8361,28.1022,25.8361,26.6547,25.6504,25.1143,24.0716,23.7017,42.0802,23941692072.9,1.067,4.17,3.13,530815567.0,,,1551024000000
20190226,11816644,26.5648,26.7246,25.7063,26.0557,25.7522,25.289,24.2423,23.8039,41.1345,23403676520.7,-0.5997,-2.25,1.88,310283848.0,,,1551110400000
20190227,15389920,26.0357,26.2454,24.718,24.9476,25.6803,25.3319,24.3541,23.8698,39.3851,22408347749.13,-1.1073,-4.25,2.43,392358144.0,,,1551196800000
20190228,13606525,25.0075,26.3552,24.8577,25.7562,25.8001,25.4507,24.4729,23.9579,40.6617,23134668744.6,0.8083,3.24,2.17,350114100.0,,,1551283200000
20190301,10139934,25.9858,26.7545,25.267,25.8061,25.8441,25.6214,24.6002,24.0408,40.7405,23179503373.95,0.0489,0.19,1.61,263210120.0,,,1551369600000
20190304,17983143,25.9659,27.4533,25.6165,26.4251,25.7981,25.7243,24.7724,24.1586,41.7177,23735452777.89,0.6193,2.4,2.87,479287817.0,,,1551628800000
20190305,14033028,26.2853,27.633,26.1356,27.623,26.1116,25.9319,25.003,24.319,43.6089,24811483882.29,1.1971,4.53,2.22,380665848.0,,,1551715200000
20190306,25585100,28.0024,29.7494,27.8027,28.4017,26.8024,26.2414,25.3005,24.5053,44.8382,25510904100.15,0.779,2.82,4.08,733458552.0,,,1551801600000
20190307,17697935,27.9225,29.2702,27.653,29.2004,27.4913,26.6457,25.6624,24.725,46.0991,26228258169.75,0.7981,2.81,2.8,506271353.0,,,1551888000000
20190308,28250963,28.5215,31.8459,28.1521,29.44,28.218,27.0311,25.9559,24.931,46.4773,26443464390.63,0.2394,0.82,4.5,846884902.0,,,1551974400000
20190311,25570169,30.1487,31.1471,29.2503,30.9174,29.1165,27.4573,26.2858,25.2002,48.8098,27770569419.39,1.4779,5.02,4.07,780597656.0,,,1552233600000
20190312,29709500,31.2269,31.6462,29.7494,31.6462,29.9211,28.0164,26.6527,25.5003,49.9603,28425155007.9,0.7296,2.36,4.69,910986514.0,,,1552320000000
20190313,30541979,31.1071,31.1271,28.4816,28.4816,29.9371,28.3698,26.8508,25.6927,44.9643,25582639507.11,-3.1646,-10.0,4.87,905001951.0,,,1552406400000
20190314,17141903,28.1022,28.4516,26.9642,27.623,29.6216,28.5564,27.0036,25.8341,43.6089,24811483882.29,-0.8573,-3.01,2.74,475227978.0,,,1552492800000
20190315,12493027,27.7229,28.1621,27.054,27.4933,29.2323,28.7252,27.1733,25.9752,43.404,24694913845.98,-0.1298,-0.47,1.99,346333675.0,,,1552579200000
20190318,9673409,27.5532,28.212,27.3036,28.0323,28.6553,28.8859,27.3051,26.1436,44.2551,25179127842.96,0.5389,1.96,1.53,269678797.0,,,1552838400000
20190319,11705856,28.1122,29.2403,28.0323,28.7511,28.0763,28.9987,27.4653,26.3349,45.3898,25824746505.6,0.7177,2.56,1.87,337201466.0,,,1552924800000
20190320,10466058,28.841,28.851,27.5731,28.1022,28.0004,28.9688,27.6051,26.5232,44.3654,25241896324.05,-0.6498,-2.26,1.67,294206609.0,,,1553011200000
20190321,11490198,28.1521,28.9408,27.643,28.6014,28.1961,28.9089,27.7773,26.7445,45.1534,25690242617.55,0.5002,1.78,1.83,328002057.0,,,1553097600000
20190322,13094442,28.4017,28.5515,27.4533,27.9824,28.2939,28.7631,27.8971,26.8916,44.1763,25134293213.61,-0.6178,-2.16,2.08,366571283.0,,,1553184000000
20190325,13316215,28.0024,29.0905,27.7528,28.3318,28.3538,28.5045,27.9809,27.0254,44.7279,25448135619.06,0.3498,1.25,2.13,380105552.0,,,1553443200000
20190326,27538709,28.7312,30.2685,27.9525,28.3019,28.2639,28.1701,28.0932,27.1585,44.6806,25421234841.45,-0.0312,-0.11,4.4,804096627.0,,,1553529600000
20190327,14363667,28.3019,29.2303,27.9525,28.9308,28.4297,28.215,28.2924,27.3056,45.6735,25986151171.26,0.6283,2.22,2.27,414067971.0,,,1553616000000
20190328,10431380,28.9109,29.5697,28.1721,28.5515,28.4197,28.3079,28.4322,27.4384,45.0746,25645407988.2,-0.379,-1.31,1.66,302880382.0,,,1553702400000
20190329,11993051,28.4616,29.5398,28.1022,29.43,28.7092,28.5015,28.6134,27.616,46.4615,26434497464.76,0.8794,3.08,1.9,350010490.0,,,1553788800000
20190401,16747166,29.44,30.8675,29.4,30.6479,29.1724,28.7631,28.8245,27.7911,53.7542,27528462420.9,1.2184,4.14,2.67,510072531.0,,,1554048000000
20190402,12848678,30.588,31.0472,29.9691,30.029,29.5178,28.8909,28.9448,27.9405,52.6686,26972513016.96,-0.6191,-2.02,2.04,391605234.0,,,1554134400000
20190403,13813839,29.9591,30.0489,28.851,29.43,29.6177,29.0237,28.9962,28.0779,51.618,26434497464.76,-0.5975,-1.99,2.2,405754082.0,,,1554220800000
20190404,13225768,30.009,30.6279,29.6196,29.7494,29.8573,29.1385,29.0237,28.231,52.1783,26721439092.6,0.3208,1.09,2.1,398226302.0,,,1554307200000
20190408,21383888,29.6097,29.9092,27.4234,28.1721,29.6057,29.1574,28.9603,28.3172,49.4118,25304664805.14,-1.5767,-5.3,3.41,607840092.0,,,1554652800000
20190409,10567159,27.9525,28.5714,27.3335,28.0024,29.0766,29.1245,28.8145,28.3621,49.1142,25152227065.35,-0.169,-0.6,1.68,296580199.0,,,1554739200000
20190410,12805795,27.9525,27.9824,26.7645,27.4433,28.5594,29.0386,28.6044,28.4084,48.1336,24650079216.63,-0.5601,-2.0,2.04,350865332.0,,,1554825600000
20190411,8037419,27.653,27.7828,26.8543,26.9941,28.0723,28.845,28.53,28.4766,47.3457,24246567552.48,-0.4501,-1.64,1.28,219208558.0,,,1554912000000
20190412,6179631,27.0241,27.2537,26.5549,26.9741,27.5172,28.6872,28.4976,28.5172,47.3107,24228633700.74,-0.0189,-0.07,0.98,166188680.0,,,1554998400000
20190415,14156554,27.9225,28.1322,26.7445,26.9741,27.2776,28.4416,28.4716,28.5561,47.3107,24228633700.74,0.0,0.0,2.26,389160263.0,,,1555257600000
20190416,10892101,26.7146,27.5432,25.886,27.4533,27.1678,28.1222,28.4426,28.5904,48.1512,24659046142.5,0.4801,1.78,1.74,292633751.0,,,1555344000000
20190417,8085847,27.4334,27.8527,27.1538,27.2637,27.1319,27.8456,28.3683,28.5784,47.8185,24488674550.97,-0.1894,-0.69,1.28,222679335.0,,,1555430400000
20190418,4694874,27.3136,27.3934,26.8543,26.9342,27.1199,27.5961,28.3099,28.5295,47.2407,24192765997.26,-0.3299,-1.21,0.75,127320319.0,,,1555516800000
20190419,7021115,27.3036,27.5032,26.8843,27.3036,27.1858,27.3515,28.245,28.4663,47.8885,24524542254.45,0.369,1.37,1.11,191469417.0,,,1555603200000
20190422,15412935,27.5532,28.6313,27.3435,28.252,27.4414,27.3595,28.2585,28.4267,49.5519,25376400212.1,0.9475,3.47,2.45,435120210.0,,,1555862400000
20190423,13336080,28.5515,29.2403,28.0623,28.5115,27.653,27.4104,28.2674,28.3465,50.0072,25609540284.72,0.2599,0.92,2.11,382239450.0,,,1555948800000
20190424,11506392,28.851,29.1504,27.8726,28.7212,27.9445,27.5382,28.2884,28.249,50.3749,25797845727.99,0.211,0.74,1.81,329137194.0,,,1556035200000
20190425,11987057,28.2719,29.0606,28.1521,28.3917,28.236,27.6779,28.2615,28.246,49.797,25501937174.28,-0.3303,-1.15,1.9,343382102.0,,,1556121600000
20190426,10488292,28.3818,28.6912,27.7528,27.8626,28.3478,27.7668,28.227,28.254,48.869,25026690103.17,-0.5281,-1.86,1.67,297026086.0,,,1556208000000
20190429,18229151,27.6131,27.6131,25.317,26.7046,28.0383,27.7398,28.0907,28.2277,46.8379,23986526702.25,-1.1591,-4.16,2.91,481249167.0,,,1556467200000
20190430,11431444,26.5648,27.1139,25.4368,26.2254,27.5811,27.617,27.8696,28.1674,45.9975,23556114260.49,-0.478,-1.79,1.82,299831697.0,,,1556553600000
20190506,15579726,25.4068,25.4068,23.5999,24.4085,26.7186,27.3315,27.5886,28.0227,42.8108,21924133752.15,-1.8175,-6.93,2.49,379483946.0,,,1557072000000
20190507,9040482,24.4285,24.688,23.7896,24.6281,25.9658,27.1009,27.3485,27.9069,43.196,22121406121.29,0.2197,0.9,1.44,219217397.0,,,1557158400000
20190508,7502000,24.0292,25.2471,23.8395,24.5083,25.295,26.8214,27.0864,27.7705,42.9858,22013803010.85,-0.1207,-0.49,1.19,184991936.0,,,1557244800000
20190509,10589310,24.2088,25.1173,23.6698,24.9775,24.9496,26.4939,26.9267,27.6703,43.8088,22435248526.74,0.4681,1.91,1.68,259292461.0,,,1557331200000
20190510,12170980,25.5066,26.6946,25.0075,26.6647,25.0374,26.3093,26.8598,27.6147,46.7679,23950658998.77,1.6861,6.75,1.93,317356632.0,,,1557417600000
20190513,10049527,26.455,27.4134,26.3153,26.7146,25.4986,26.1086,26.8234,27.5618,46.8554,23995493628.12,0.0507,0.19,1.6,271447225.0,,,1557676800000
