date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190506,1618102,21.27,21.76,20.14,20.23,22.108,23.864,25.515,25.902,156.0738,1946027014.61,-2.15,-9.61,1.66,33721310.0,,,1557072000000
20190507,1307442,20.5,21.1,20.44,20.9,21.66,23.323,25.1805,25.7847,161.2428,2010477736.3,0.67,3.31,1.35,27162107.0,,,1557158400000
20190508,803135,20.8,21.2,20.26,20.71,21.208,22.769,24.8455,25.5797,159.777,1992200665.97,-0.19,-0.91,0.82,16762150.0,,,1557244800000
20190509,1193239,20.59,21.72,20.42,20.84,21.012,22.281,24.54,25.3253,160.7799,2004706029.88,0.13,0.63,1.22,25143967.0,,,1557331200000
20190510,1482377,20.98,21.58,20.5,21.28,20.792,21.886,24.19,25.128,164.1745,2047031876.96,0.44,2.11,1.52,31396556.0,,,1557417600000
20190513,1181777,21.29,21.68,21.08,21.47,21.04,21.574,23.898,24.9883,165.6404,2065308947.29,0.19,0.89,1.22,25336008.0,,,1557676800000
20190514,1184732,21.23,21.67,21.15,21.4,21.14,21.4,23.642,24.8647,165.1003,2058575289.8,-0.07,-0.33,1.2,25323572.0,,,1557763200000
20190515,1218631,21.44,21.75,21.4,21.72,21.342,21.275,23.3805,24.7257,167.5691,2089357724.04,0.32,1.5,1.25,26324740.0,,,1557849600000
20190516,1529600,21.71,22.55,21.53,22.47,21.668,21.34,23.153,24.567,173.3553,2161504054.29,0.75,3.45,1.56,33692216.0,,,1557936000000
20190517,1756974,22.46,24.48,21.98,22.87,21.986,21.389,22.955,24.4037,176.4413,2199982097.09,0.4,1.78,1.54,39269892.0,,,1558022400000
20190520,1248260,22.53,22.6,21.71,22.22,22.136,21.588,22.726,24.206,171.4266,2137455277.54,-0.65,-2.84,1.22,27614994.0,,,1558281600000
20190521,1344312,22.18,22.88,21.82,22.85,22.426,21.783,22.553,24.048,176.287,2198058194.95,0.63,2.84,1.28,29938345.0,,,1558368000000
20190522,1207100,22.75,22.89,21.0,22.87,22.656,21.999,22.384,23.8967,176.4413,2199982097.09,0.02,0.09,1.18,27145024.0,,,1558454400000
20190523,2449965,22.78,24.5,22.2,22.2,22.602,22.135,22.208,23.7383,171.2723,2135531375.4,-0.67,-2.93,2.5,56174535.0,,,1558540800000
20190524,1493839,21.51,21.91,21.46,21.8,22.388,22.187,22.0365,23.5223,168.1863,2097053332.6,-0.4,-1.8,1.53,32474812.0,,,1558627200000
20190527,1038850,21.8,22.06,21.39,21.95,22.334,22.235,21.9045,23.3437,169.3436,2111482598.65,0.15,0.69,1.05,22514583.0,,,1558886400000
20190528,769700,21.85,21.97,21.6,21.6,22.084,22.255,21.8275,23.1797,166.6433,2077814311.2,-0.35,-1.59,0.78,16775027.0,,,1558972800000
20190529,610602,21.35,21.84,21.35,21.57,21.824,22.24,21.7575,23.0003,166.4119,2074928457.99,-0.03,-0.14,0.63,13189992.0,,,1559059200000
20190530,500201,21.5,21.62,21.2,21.34,21.652,22.127,21.7335,22.811,164.6374,2052803583.38,-0.23,-1.07,0.51,10694935.0,,,1559145600000
20190531,748700,21.3,22.1,21.26,21.78,21.648,22.018,21.7035,22.6427,168.032,2095129430.46,0.44,2.06,0.75,16255384.0,,,1559232000000
20190603,667801,21.95,22.1,21.3,21.31,21.52,21.927,21.7575,22.4597,164.406,2049917730.17,-0.47,-2.16,0.68,14398171.0,,,1559491200000
20190604,680208,21.2,21.25,20.4,20.53,21.306,21.695,21.739,22.267,158.3883,1974885546.71,-0.78,-3.66,0.7,14142435.0,,,1559577600000
20190605,586100,20.6,20.95,20.14,20.45,21.082,21.453,21.726,22.0737,157.7711,1967189938.15,-0.08,-0.39,0.6,12027872.0,,,1559664000000
20190606,762500,20.36,20.45,19.76,20.24,20.862,21.257,21.696,21.891,156.151,1946988965.68,-0.21,-1.03,0.74,15323316.0,,,1559750400000
20190610,471344,20.08,20.46,19.97,20.15,20.536,21.092,21.6395,21.7217,155.4566,1938331406.05,-0.09,-0.44,0.48,9513832.0,,,1560096000000
20190611,1062354,20.19,20.74,20.1,20.54,20.382,20.951,21.593,21.5867,158.4655,1975847497.78,0.39,1.94,1.09,21684761.0,,,1560182400000
20190612,824317,20.51,20.77,20.22,20.32,20.34,20.823,21.539,21.4927,156.7682,1954684574.24,-0.22,-1.07,0.85,16853789.0,,,1560268800000
20190613,626900,20.27,20.5,20.13,20.39,20.328,20.705,21.4725,21.4067,157.3082,1961418231.73,0.07,0.34,0.65,12749666.0,,,1560355200000
20190614,686100,20.4,20.45,19.94,20.07,20.294,20.578,21.3525,21.3483,154.8394,1930635797.49,-0.32,-1.57,0.7,13811126.0,,,1560441600000
20190617,522300,19.9,20.27,19.84,19.87,20.238,20.387,21.2025,21.2647,153.2964,1911396776.09,-0.2,-1.0,0.52,10428500.0,,,1560700800000
20190618,907744,19.87,21.0,19.85,20.88,20.306,20.344,21.1355,21.2863,161.0885,2008553834.16,1.01,5.08,0.89,18563331.0,,,1560787200000
20190619,1382745,20.92,21.43,20.76,21.43,20.528,20.434,21.0645,21.304,165.3318,2061461143.01,0.55,2.63,1.38,29129669.0,,,1560873600000
20190620,2830060,21.3,22.26,21.06,21.99,20.848,20.588,21.0205,21.3467,169.6522,2115330402.93,0.56,2.61,2.94,61477019.0,,,1560960000000
20190621,6130504,22.32,23.5,21.0,21.8,21.194,20.744,21.0005,21.3787,168.1863,2097053332.6,-0.19,-0.86,6.34,133987506.0,,,1561046400000
20190624,1797471,21.35,21.4,20.91,21.05,21.43,20.834,20.963,21.371,162.4001,2024907002.35,-0.75,-3.44,1.87,37898675.0,,,1561305600000
20190625,1035500,20.8,21.13,20.75,20.81,21.416,20.861,20.906,21.349,160.5485,2001820176.67,-0.24,-1.14,1.08,21674819.0,,,1561392000000
20190626,708916,20.75,20.87,20.6,20.6,21.25,20.889,20.856,21.3223,158.9283,1981619204.2,-0.21,-1.01,0.74,14695780.0,,,1561478400000
20190627,1284420,20.6,21.23,20.6,20.93,21.038,20.943,20.824,21.296,161.4743,2013363589.51,0.33,1.6,1.34,26888362.0,,,1561564800000
20190628,1186127,20.93,21.22,20.88,20.97,20.872,21.033,20.8055,21.246,161.7829,2017211393.79,0.04,0.19,1.22,24988330.0,,,1561651200000
20190701,1383653,21.05,21.55,21.05,21.39,20.94,21.185,20.786,21.1967,339.31,2057613338.73,0.42,2.0,1.43,29632525.0,,,1561910400000
20190702,1658037,21.35,22.0,21.34,21.91,21.16,21.288,20.816,21.1863,347.5587,2107634794.37,0.52,2.43,1.72,35962095.0,,,1561996800000
20190703,529700,21.77,21.77,21.37,21.42,21.324,21.287,20.8605,21.1387,339.7859,2060499191.94,-0.49,-2.24,0.55,11407867.0,,,1562083200000
20190704,845837,21.56,21.97,21.47,21.8,21.498,21.268,20.928,21.103,345.8138,2097053332.6,0.38,1.77,0.87,18365814.0,,,1562169600000
20190705,957301,21.88,22.45,21.81,22.44,21.792,21.332,21.038,21.111,355.9661,2158618201.08,0.64,2.94,1.0,21208759.0,,,1562256000000
20190708,1154827,22.58,22.58,21.63,21.74,21.862,21.401,21.1175,21.109,344.862,2091281626.18,-0.7,-3.12,1.2,25220003.0,,,1562515200000
20190709,443300,22.39,22.39,21.11,22.01,21.882,21.521,21.191,21.111,349.145,2117254305.07,0.27,1.24,0.46,9705707.0,,,1562601600000
20190710,1706102,21.78,23.18,21.78,22.96,22.19,21.757,21.323,21.1563,364.2149,2208639656.72,0.95,4.32,1.77,38700524.0,,,1562688000000
20190711,1125237,23.0,23.0,22.48,22.67,22.364,21.931,21.437,21.193,359.6146,2180743075.69,-0.29,-1.26,1.17,25478387.0,,,1562774400000
20190712,689800,22.61,22.74,22.3,22.54,22.384,22.088,21.5605,21.233,357.5524,2168237711.78,-0.13,-0.57,0.72,15532029.0,,,1562860800000
20190715,1081000,22.54,23.78,22.41,22.46,22.528,22.195,21.69,21.2557,356.2834,2160542103.22,-0.08,-0.35,1.12,24605891.0,,,1563120000000
20190716,890401,22.5,22.88,22.32,22.8,22.686,22.284,21.786,21.3053,361.6768,2193248439.6,0.34,1.51,0.92,20170672.0,,,1563206400000
20190717,458500,22.78,22.95,22.61,22.85,22.664,22.427,21.857,21.3827,362.47,2198058194.95,0.05,0.22,0.48,10445147.0,,,1563292800000
20190718,554116,22.81,22.81,22.18,22.37,22.604,22.484,21.876,21.4467,354.8557,2151884543.59,-0.48,-2.1,0.58,12432009.0,,,1563379200000
20190719,449100,22.37,22.73,22.37,22.58,22.612,22.498,21.915,21.5247,358.187,2172085516.06,0.21,0.94,0.47,10144094.0,,,1563465600000
20190722,548901,22.57,22.68,22.02,22.1,22.54,22.534,21.9675,21.5897,350.5727,2125911864.7,-0.48,-2.13,0.57,12187465.0,,,1563724800000
20190723,611449,21.92,22.5,21.92,22.45,22.47,22.578,22.0495,21.6533,356.1248,2159580152.15,0.35,1.58,0.64,13621415.0,,,1563811200000
20190724,632941,22.47,22.9,22.46,22.75,22.45,22.557,22.157,21.7343,360.8837,2188438684.25,0.3,1.34,0.66,14376647.0,,,1563897600000
20190725,583907,22.7,23.17,22.51,22.7,22.516,22.56,22.2455,21.8113,360.0905,2183628928.9,-0.05,-0.22,0.6,13326936.0,,,1563984000000
20190726,570900,22.6,22.95,22.56,22.9,22.58,22.596,22.342,21.9057,363.2631,2202867950.3,0.2,0.88,0.59,12980510.0,,,1564070400000
20190729,592100,22.68,22.88,22.44,22.5,22.66,22.6,22.3975,21.9933,356.9179,2164389907.5,-0.4,-1.75,0.62,13349518.0,,,1564329600000
20190730,339900,22.33,22.69,22.31,22.51,22.672,22.571,22.4275,22.0477,357.0765,2165351858.57,0.01,0.04,0.35,7673533.0,,,1564416000000
20190731,433400,22.73,22.73,22.31,22.39,22.6,22.525,22.476,22.0797,355.173,2153808445.73,-0.12,-0.53,0.45,9737886.0,,,1564502400000
20190801,358300,22.19,22.42,22.19,22.25,22.51,22.513,22.4985,22.0883,352.9522,2140341130.75,-0.14,-0.63,0.37,7996820.0,,,1564588800000
20190802,916402,21.97,22.55,21.74,22.48,22.426,22.503,22.5005,22.111,356.6007,2162466005.36,0.23,1.03,0.95,20240331.0,,,1564675200000
20190805,377500,22.48,22.68,22.09,22.21,22.368,22.514,22.524,22.1497,352.3176,2136493326.47,-0.27,-1.2,0.39,8416424.0,,,1564934400000
20190806,745900,21.92,22.21,21.5,22.0,22.266,22.469,22.5235,22.1893,348.9864,2116292354.0,-0.21,-0.95,0.78,16355935.0,,,1565020800000
20190807,305900,21.98,22.7,21.73,21.73,22.134,22.367,22.462,22.227,344.7034,2090319675.11,-0.27,-1.23,0.32,6713962.0,,,1565107200000
20190808,221100,21.75,21.97,21.6,21.67,22.018,22.264,22.412,22.2517,343.7516,2084547968.69,-0.06,-0.28,0.23,4800999.0,,,1565193600000
20190809,478416,21.6,21.78,20.92,20.99,21.72,22.073,22.3345,22.2523,332.9648,2019135295.93,-0.68,-3.14,0.5,10180128.0,,,1565280000000
20190812,530203,20.91,21.82,20.84,21.74,21.626,21.997,22.2985,22.264,344.862,2091281626.18,0.75,3.57,0.55,11374841.0,,,1565539200000
20190813,666900,21.7,22.48,21.37,22.36,21.698,21.982,22.2765,22.279,354.6971,2150922592.52,0.62,2.85,0.69,14712712.0,,,1565625600000
20190814,359100,22.41,22.69,22.31,22.42,21.836,21.985,22.255,22.3123,355.6489,2156694298.94,0.06,0.27,0.37,8065565.0,,,1565712000000
20190815,479100,21.91,22.8,21.91,22.8,22.062,22.04,22.2765,22.3457,361.6768,2193248439.6,0.38,1.69,0.5,10831615.0,,,1565798400000
20190816,453567,22.91,23.0,22.58,22.62,22.388,22.054,22.2785,22.3517,358.8215,2175933320.34,-0.18,-0.79,0.47,10336200.0,,,1565884800000
20190819,756700,22.63,23.28,22.63,23.14,22.668,22.147,22.3305,22.3983,367.0702,2225954775.98,0.52,2.3,0.79,17465791.0,,,1566144000000
20190820,855300,23.14,23.55,23.1,23.3,22.856,22.277,22.373,22.4413,369.6083,2241345993.1,0.16,0.69,0.89,19928896.0,,,1566230400000
20190821,1364643,23.27,24.2,23.04,23.94,23.16,22.498,22.4325,22.474,379.7607,2302910861.58,0.64,2.75,1.42,32571011.0,,,1566316800000
20190822,1739783,23.79,24.66,23.6,24.42,23.484,22.773,22.5185,22.5323,387.3749,2349084512.94,0.48,2.01,1.81,42298616.0,,,1566403200000
20190823,930466,24.5,24.5,23.95,24.01,23.762,23.075,22.574,22.5813,380.8711,2309644519.07,-0.41,-1.68,0.97,22468986.0,,,1566489600000
20190826,1143426,23.35,24.44,23.05,24.29,23.992,23.33,22.6635,22.6423,385.3127,2336579149.03,0.28,1.17,1.19,27290674.0,,,1566748800000
20190827,1138900,24.32,24.55,24.1,24.28,24.188,23.522,22.752,22.6917,385.1541,2335617197.96,-0.01,-0.04,1.18,27586531.0,,,1566835200000
20190828,1018361,24.0,25.18,24.0,24.86,24.372,23.766,22.8755,22.7587,394.3546,2391410360.02,0.58,2.39,1.06,25162546.0,,,1566921600000
20190829,1468958,24.86,26.36,24.8,25.8,24.648,24.066,23.053,22.873,409.2659,2481833760.6,0.94,3.78,1.53,37732803.0,,,1567008000000
20190830,1114267,25.68,25.68,25.06,25.3,24.906,24.334,23.194,22.9637,401.3344,2433736207.1,-0.5,-1.94,1.16,28260094.0,,,1567094400000
20190902,1025364,25.05,26.1,25.05,25.95,25.238,24.615,23.381,23.092,411.6453,2496263026.65,0.65,2.57,1.07,26499993.0,,,1567353600000
20190903,1061602,26.01,26.76,25.91,26.4,25.662,24.925,23.601,23.2237,418.7837,2539550824.8,0.45,1.73,1.1,27915174.0,,,1567440000000
20190904,688533,26.4,26.8,26.14,26.46,25.982,25.177,23.8375,23.3473,419.7355,2545322531.22,0.06,0.23,0.72,18212674.0,,,1567526400000
20190905,854062,26.64,26.73,26.2,26.31,26.084,25.366,24.0695,23.4677,417.356,2530893265.17,-0.15,-0.57,0.89,22542644.0,,,1567612800000
20190906,1128000,26.61,26.62,25.77,26.25,26.274,25.59,24.3325,23.5793,416.4042,2525121558.75,-0.06,-0.23,1.17,29535498.0,,,1567699200000
20190909,891985,26.5,26.88,26.15,26.55,26.394,25.816,24.573,23.7143,421.1631,2553980090.85,0.3,1.14,0.93,23678372.0,,,1567958400000
20190910,746403,26.62,26.73,26.02,26.17,26.348,26.005,24.7635,23.8363,415.1352,2517425950.19,-0.38,-1.43,0.78,19594893.0,,,1568044800000
20190911,685966,26.79,26.79,25.95,26.13,26.282,26.132,24.949,23.961,414.5007,2513578145.91,-0.04,-0.15,0.71,18081626.0,,,1568131200000
20190912,934000,26.37,26.48,25.7,26.2,26.26,26.172,25.119,24.0927,415.6111,2520311803.4,0.07,0.27,0.97,24250935.0,,,1568217600000
20190916,1364200,26.06,26.35,25.43,25.7,26.15,26.212,25.273,24.2,407.6796,2472214249.9,-0.5,-1.91,1.42,35382057.0,,,1568563200000
20190917,1337983,25.78,26.1,24.64,24.8,25.8,26.097,25.356,24.2863,393.4029,2385638653.6,-0.9,-3.5,1.39,33795161.0,,,1568649600000
20190918,1199864,25.04,25.79,24.72,25.77,25.72,26.034,25.4795,24.412,408.79,2478947907.39,0.97,3.91,1.25,30393130.0,,,1568736000000
20190919,723990,25.66,26.13,25.54,26.13,25.72,26.001,25.589,24.5587,414.5007,2513578145.91,0.36,1.4,0.75,18711416.0,,,1568822400000
20190920,1482016,26.28,27.25,26.04,26.93,25.866,26.063,25.7145,24.734,427.1911,2590534231.51,0.8,3.06,1.54,39502635.0,,,1568908800000
20190923,1637840,26.65,27.46,26.65,27.35,26.196,26.173,25.8815,24.946,433.8536,2630936176.45,0.42,1.56,1.7,44486187.0,,,1569168000000
20190924,1043402,27.35,27.55,27.06,27.44,26.724,26.262,26.039,25.136,435.2812,2639593736.08,0.09,0.33,1.08,28538512.0,,,1569254400000
20190925,1332113,27.53,27.7,26.82,27.38,27.046,26.383,26.194,25.3033,434.3294,2633822029.66,-0.06,-0.22,1.38,36423943.0,,,1569340800000
20190926,1283027,27.1,27.5,26.85,26.97,27.214,26.467,26.2995,25.455,427.8256,2594382035.79,-0.41,-1.5,1.33,34912867.0,,,1569427200000
20190927,662972,26.97,27.2,26.76,26.97,27.222,26.544,26.358,25.594,427.8256,2594382035.79,0.0,0.0,0.69,17882735.0,,,1569513600000
20190930,2453090,27.4,27.81,25.87,26.26,27.004,26.6,26.406,25.7153,416.5629,2526083509.82,-0.71,-2.63,2.55,66330507.0,,,1569772800000
20191008,1668263,26.22,26.65,24.97,26.22,26.76,26.742,26.4195,25.818,415.9283,2522235705.54,-0.04,-0.15,1.73,43098997.0,,,1570464000000
20191009,1845994,26.23,27.8,25.76,27.79,26.842,26.944,26.489,25.9677,440.8333,2673262023.53,1.57,5.99,1.92,49436860.0,,,1570550400000
20191010,1432084,27.96,27.97,26.77,26.98,26.844,27.029,26.515,26.069,427.984,2595343987.0,-0.81,-2.91,1.49,38850482.0,,,1570636800000
20191011,1686102,28.0,28.0,26.56,26.95,26.84,27.031,26.547,26.1533,427.508,2592458134.0,-0.03,-0.11,1.75,45273618.0,,,1570723200000
20191014,3165782,27.08,29.65,26.77,29.65,27.518,27.261,26.717,26.3413,470.338,2852184923.0,2.7,10.02,3.29,91772555.0,,,1570982400000
20191015,3586420,29.95,31.33,28.79,31.06,28.486,27.623,26.9425,26.567,492.705,2987820023.0,1.41,4.76,3.73,107199759.0,,,1571068800000
20191016,3509662,30.85,31.25,29.44,29.94,28.916,27.879,27.131,26.7557,474.939,2880081504.0,-1.12,-3.61,3.65,106640956.0,,,1571155200000
20191017,2735427,30.01,30.57,29.05,29.27,29.374,28.109,27.288,26.9027,464.311,2815630782.0,-0.67,-2.24,2.84,81056535.0,,,1571241600000
20191018,3174026,29.26,30.88,28.5,30.24,30.032,28.436,27.49,27.0507,479.698,2908940036.0,0.97,3.31,3.3,94775258.0,,,1571328000000
20191021,1581194,30.0,30.48,29.12,30.03,30.108,28.813,27.7065,27.2083,476.366,2888739063.0,-0.21,-0.69,1.64,47179786.0,,,1571587200000
20191022,1433758,29.71,30.2,29.71,30.1,29.916,29.201,27.9715,27.3467,477.477,2895472721.0,0.07,0.23,1.49,42985209.0,,,1571673600000
20191023,1063762,30.1,30.15,29.51,29.9,29.908,29.412,28.178,27.4633,474.304,2876233699.0,-0.2,-0.66,1.11,31708672.0,,,1571760000000
20191024,1894762,29.78,31.2,29.35,30.24,30.102,29.738,28.3835,27.5893,479.698,2908940036.0,0.34,1.14,1.97,57395233.0,,,1571846400000
20191025,3845137,29.92,33.26,29.77,33.26,30.706,30.369,28.7,27.821,527.604,3199449259.0,3.02,9.99,4.0,123247469.0,,,1571932800000
20191028,4303900,33.3,36.25,33.2,35.69,31.838,30.973,29.117,28.1357,566.151,3433203369.0,2.43,7.31,4.47,147926137.0,,,1572192000000
20191029,3452767,35.22,35.58,32.48,32.79,32.376,31.146,29.3845,28.3437,520.148,3154237559.0,-2.9,-8.13,3.59,115631089.0,,,1572278400000
20191030,1969067,32.13,33.77,31.49,33.3,33.056,31.482,29.6805,28.5813,370.941,3203297063.0,0.51,1.56,2.05,64093185.0,,,1572364800000
20191031,2929195,33.06,34.88,33.06,34.38,33.884,31.993,30.051,28.8563,382.972,3307187779.0,1.08,3.24,3.05,100146452.0,,,1572451200000
20191101,1861359,34.38,34.4,32.7,33.16,33.864,32.285,30.3605,29.0883,369.382,3189829748.0,-1.22,-3.55,1.93,61974745.0,,,1572537600000
20191104,1524360,33.15,34.28,32.83,34.06,33.538,32.688,30.7505,29.367,379.407,3276405344.0,0.9,2.71,1.58,51518614.0,,,1572796800000
20191105,1699959,34.07,34.88,33.33,34.88,33.956,33.166,31.1835,29.703,388.541,3355285332.0,0.82,2.41,1.77,58271042.0,,,1572883200000
20191106,1281200,34.97,34.97,33.7,33.98,34.092,33.574,31.493,29.9767,378.516,3268709736.0,-0.9,-2.58,1.33,43826400.0,,,1572969600000
20191107,1027242,33.58,34.18,33.0,33.6,33.936,33.91,31.824,30.2257,374.283,3232155595.0,-0.38,-1.12,1.07,34526594.0,,,1573056000000
20191108,841602,33.6,34.0,33.23,33.34,33.972,33.918,32.1435,30.4393,371.387,3207144867.0,-0.26,-0.77,0.87,28225371.0,,,1573142400000
20191111,1108806,33.01,34.08,32.51,32.94,33.748,33.643,32.308,30.6257,366.931,3168666825.0,-0.4,-1.2,1.15,36882422.0,,,1573401600000
20191112,723900,33.15,33.48,32.4,33.15,33.402,33.679,32.4125,30.816,369.27,3188867797.0,0.21,0.64,0.75,23836854.0,,,1573488000000
20191113,790001,32.49,33.88,31.55,33.46,33.298,33.695,32.5885,31.0187,372.7236,3218688280.22,0.31,0.94,0.82,26401722.0,,,1573574400000
20191114,631403,33.06,33.7,33.06,33.4,33.258,33.597,32.795,31.233,372.0552,3212916573.8,-0.06,-0.18,0.66,21074126.0,,,1573660800000
20191115,1555204,33.61,34.66,33.41,34.32,33.454,33.713,32.999,31.478,382.303,3301416072.0,0.92,2.75,1.62,53107146.0,,,1573747200000
20191118,1088558,34.26,34.36,33.63,34.32,33.73,33.739,33.2135,31.7467,382.3034,3301416072.24,0.0,0.0,1.13,36963397.0,,,1574006400000
20191119,851226,34.2,34.56,34.0,34.21,33.942,33.672,33.419,32.013,381.0781,3290834610.47,-0.11,-0.32,0.88,29150711.0,,,1574092800000
20191120,1055272,34.18,34.26,32.94,33.43,33.936,33.617,33.5955,32.201,372.3894,3215802427.01,-0.78,-2.28,1.1,35434854.0,,,1574179200000
20191121,618634,33.0,33.4,32.74,33.3,33.916,33.587,33.7485,32.4117,370.9413,3203297063.1,-0.13,-0.39,0.64,20452948.0,,,1574265600000
20191122,997540,33.2,33.28,32.26,32.32,33.516,33.485,33.7015,32.5907,360.025,3109025858.0,-0.98,-2.94,1.04,32598475.0,,,1574352000000
20191125,881033,32.2,32.59,30.0,32.1,33.072,33.401,33.522,32.6723,357.574,3087862934.7,-0.22,-0.68,0.92,27690351.0,,,1574611200000
20191126,762614,31.99,32.29,31.3,31.76,32.582,33.262,33.4705,32.6957,353.7866,3055156598.32,-0.34,-1.06,0.79,24321414.0,,,1574697600000
20191127,1550098,31.75,33.09,31.4,32.0,32.296,33.116,33.4055,32.7643,356.4601,3078243424.0,0.24,0.76,1.61,50355285.0,,,1574784000000
20191128,717799,31.73,32.19,31.05,31.28,31.892,32.904,33.2505,32.8313,348.4397,3008982946.96,-0.72,-2.25,0.75,22619801.0,,,1574870400000
20191129,1561400,30.91,31.74,30.1,30.9,31.608,32.562,33.1375,32.8533,344.207,2972428806.0,-0.38,-1.21,1.62,48058821.0,,,1574956800000
20191202,1551800,30.9,31.88,30.79,31.56,31.5,32.286,33.0125,32.9043,351.5587,3035917576.92,0.66,2.14,1.61,48730934.0,,,1575216000000
20191203,2233209,34.4,34.4,31.9,32.1,31.568,32.075,32.8735,32.971,357.574,3087862934.7,0.54,1.71,2.31,72912594.0,,,1575302400000
20191204,1063198,31.95,31.98,30.8,30.98,31.364,31.83,32.7235,33.007,345.0979,2980124414.86,-1.12,-3.49,1.11,33030357.0,,,1575388800000
20191205,749915,30.9,31.58,30.73,31.4,31.388,31.64,32.6135,33.0457,349.7764,3020526359.8,0.42,1.36,0.78,23421526.0,,,1575475200000
20191206,739328,31.48,31.73,31.2,31.38,31.484,31.546,32.5155,32.983,349.554,3018602458.0,-0.02,-0.06,0.77,23264531.0,,,1575561600000
20191209,527431,31.01,31.32,30.81,31.15,31.402,31.451,32.426,32.8317,346.9916,2996477583.05,-0.23,-0.73,0.55,16448768.0,,,1575820800000
20191210,827604,31.08,31.87,30.9,31.86,31.354,31.461,32.3615,32.8007,354.9006,3064776109.02,0.71,2.28,0.86,26139688.0,,,1575907200000
20191211,578729,31.75,31.84,31.17,31.2,31.398,31.381,32.2485,32.7307,347.5486,3001287338.4,-0.66,-2.07,0.6,18197584.0,,,1575993600000
20191212,380551,31.0,31.29,30.84,31.02,31.322,31.355,32.1295,32.6187,345.5435,2983972219.14,-0.18,-0.58,0.4,11811610.0,,,1576080000000
20191213,809200,31.03,31.72,31.03,31.62,31.37,31.427,31.9945,32.5673,352.227,3041689283.0,0.6,1.93,0.84,25437507.0,,,1576166400000
20191216,564097,31.7,31.75,31.38,31.69,31.478,31.44,31.863,32.4883,353.0069,3048422940.83,0.07,0.22,0.58,17834324.0,,,1576425600000
20191217,745502,31.8,32.47,31.63,32.2,31.546,31.45,31.7625,32.399,358.6879,3097482445.4,0.51,1.61,0.77,23948848.0,,,1576512000000
20191218,872308,32.2,32.48,31.94,32.21,31.748,31.573,31.7015,32.34,358.7993,3098444396.47,0.01,0.03,0.91,28081024.0,,,1576598400000
20191219,373700,32.01,32.45,32.01,32.16,31.976,31.649,31.6445,32.292,358.2424,3093634641.12,-0.05,-0.16,0.38,12030093.0,,,1576684800000
20191220,1080332,32.16,32.94,32.06,32.78,32.208,31.789,31.6675,32.2733,365.149,3153275607.0,0.62,1.93,1.11,35112846.0,,,1576771200000
20191223,1047921,32.73,32.73,30.61,30.99,32.068,31.773,31.612,32.2083,345.2093,2981086365.93,-1.79,-5.46,1.08,33332150.0,,,1577030400000
20191224,708900,31.0,32.16,31.0,32.15,32.058,31.802,31.6315,32.175,358.131,3092672690.05,1.16,3.74,0.74,22458597.0,,,1577116800000
20191225,594202,32.35,32.44,31.44,31.56,31.928,31.838,31.6095,32.1117,351.5587,3035917576.92,-0.59,-1.84,0.62,18963422.0,,,1577203200000
20191226,512100,31.22,31.94,31.22,31.32,31.76,31.868,31.6115,32.0423,348.8853,3012830751.24,-0.24,-0.76,0.52,16164005.0,,,1577289600000
20191227,758547,31.66,31.66,30.88,31.2,31.444,31.826,31.6265,31.9383,347.5486,3001287338.4,-0.12,-0.38,0.76,23656850.0,,,1577376000000
20191230,356400,31.15,31.19,30.78,30.86,31.418,31.743,31.5915,31.823,343.7612,2968581002.02,-0.34,-1.09,0.36,11024833.0,,,1577635200000
20191231,366401,30.99,31.35,30.81,31.1,31.208,31.633,31.5415,31.7193,346.4346,2991667827.7,0.24,0.78,0.37,11391379.0,,,1577721600000
20200102,786229,31.2,31.45,31.0,31.11,31.118,31.523,31.548,31.642,346.546,2992629778.77,0.01,0.03,0.81,24471616.0,,,1577894400000
20200103,831532,31.02,31.09,30.51,30.56,30.966,31.363,31.506,31.5507,340.4194,2939722469.92,-0.55,-1.77,0.86,25531306.0,,,1577980800000
20200106,836632,30.51,30.69,30.12,30.48,30.822,31.133,31.461,31.4893,339.5282,2932026861.36,-0.08,-0.26,0.86,25385818.0,,,1578240000000
20200107,2631240,30.48,32.12,30.31,32.05,31.06,31.239,31.506,31.4877,357.017,3083053179.35,1.57,5.15,2.7,83079941.0,,,1578326400000
20200108,1481620,31.92,33.0,31.42,31.45,31.13,31.169,31.4855,31.4773,350.3334,3025336115.15,-0.6,-1.87,1.53,47404916.0,,,1578412800000
20200109,1952543,31.52,32.78,31.52,31.98,31.304,31.211,31.5245,31.4767,356.2373,3076319521.86,0.53,1.69,2.02,62641227.0,,,1578499200000
20200110,603706,31.81,32.18,31.6,31.82,31.556,31.261,31.5645,31.4947,354.455,3060928305.0,-0.16,-0.5,0.62,19207799.0,,,1578585600000
20200113,393801,31.83,31.94,31.53,31.8,31.82,31.321,31.5735,31.5247,354.2322,3059004402.6,-0.02,-0.06,0.4,12477869.0,,,1578844800000
20200114,693281,31.93,31.98,31.06,31.25,31.66,31.36,31.5515,31.5143,348.1055,3006097093.75,-0.55,-1.73,0.71,21765356.0,,,1578931200000
