date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200518,18562852,9.2,9.25,8.78,8.92,8.624,8.408,8.365,8.2313,747.2442,2338913200.0,-0.1,-1.11,7.31,165801551.0,,,1589731200000
20200519,19327383,9.0,9.45,8.75,9.12,8.742,8.521,8.4305,8.2827,763.9985,2391355200.0,0.2,2.24,7.61,174962399.0,,,1589817600000
20200520,12292012,9.05,9.2,8.8,8.8,8.812,8.585,8.4835,8.332,737.1916,2307448000.0,-0.32,-3.51,4.84,110098732.0,,,1589904000000
20200521,9116492,8.83,8.98,8.65,8.95,8.962,8.667,8.5055,8.362,749.7573,2346779500.0,0.15,1.7,3.59,80709262.0,,,1589990400000
20200522,7560500,8.81,8.89,8.53,8.59,8.876,8.688,8.5065,8.3733,719.5995,2252383900.0,-0.36,-4.02,2.98,65794699.0,,,1590076800000
20200525,11622700,8.53,9.33,8.4,8.95,8.882,8.753,8.521,8.3907,749.7573,2346779500.0,0.36,4.19,4.58,102968987.0,,,1590336000000
20200526,8939301,8.91,9.06,8.71,8.99,8.856,8.799,8.5265,8.418,753.1082,2357267900.0,0.04,0.45,3.52,79771040.0,,,1590422400000
20200527,10217555,8.92,9.25,8.76,8.88,8.872,8.842,8.5405,8.449,743.8933,2328424800.0,-0.11,-1.22,4.02,91572756.0,,,1590508800000
20200528,17264521,8.78,9.45,8.67,9.25,8.932,8.947,8.5715,8.4967,774.8889,2425442500.0,0.37,4.17,6.8,157728758.0,,,1590595200000
20200529,12192925,9.12,9.3,9.05,9.24,9.062,8.969,8.6345,8.5403,774.0511,2422820400.0,-0.01,-0.11,4.8,111692500.0,,,1590681600000
20200601,12746293,9.25,9.42,9.15,9.42,9.156,9.019,8.7135,8.583,789.1301,2470018200.0,0.18,1.95,5.02,118425548.0,,,1590940800000
20200602,17185232,9.34,10.0,9.26,9.36,9.23,9.043,8.782,8.6347,784.1037,2454285600.0,-0.06,-0.64,6.77,164166997.0,,,1591027200000
20200603,11070231,9.18,9.25,9.04,9.15,9.284,9.078,8.8315,8.6817,766.5117,2399221500.0,-0.21,-2.24,4.36,101227579.0,,,1591113600000
20200604,13690649,9.12,9.84,9.12,9.65,9.364,9.148,8.9075,8.7197,808.3976,2530326500.0,0.5,5.46,5.39,129276820.0,,,1591200000000
20200605,8724100,9.58,9.65,9.32,9.37,9.39,9.226,8.957,8.7463,784.9415,2456907700.0,-0.28,-2.9,3.43,82434818.0,,,1591286400000
20200608,6966875,9.38,9.48,9.18,9.47,9.4,9.278,9.0155,8.7733,793.3186,2483128700.0,0.1,1.07,2.74,64983441.0,,,1591545600000
20200609,5725600,9.46,9.61,9.3,9.34,9.396,9.313,9.056,8.7887,782.4283,2449041400.0,-0.13,-1.37,2.25,53929838.0,,,1591632000000
20200610,6638698,9.36,9.37,9.11,9.22,9.41,9.347,9.0945,8.8093,772.3757,2417576200.0,-0.12,-1.28,2.61,60895726.0,,,1591718400000
20200611,5539620,9.19,9.29,9.05,9.06,9.292,9.328,9.1375,8.8237,758.9722,2375622600.0,-0.16,-1.74,2.18,50815489.0,,,1591804800000
20200612,5069311,8.88,9.26,8.8,9.1,9.238,9.314,9.1415,8.861,762.3231,2386111000.0,0.04,0.44,2.0,45946983.0,,,1591891200000
20200615,5829021,9.06,9.45,9.02,9.19,9.182,9.291,9.155,8.906,769.8625,2409709900.0,0.09,0.99,2.29,53900097.0,,,1592150400000
20200616,5474660,9.24,9.45,9.13,9.34,9.182,9.289,9.166,8.951,782.4283,2449041400.0,0.15,1.63,2.16,50803752.0,,,1592236800000
20200617,4271400,9.26,9.35,9.13,9.22,9.182,9.296,9.187,8.9863,772.3757,2417576200.0,-0.12,-1.28,1.68,39313421.0,,,1592323200000
20200618,4851805,9.32,9.37,9.12,9.13,9.196,9.244,9.196,9.0197,764.8362,2393977300.0,-0.09,-0.98,1.91,44881616.0,,,1592409600000
20200619,5108377,9.15,9.3,9.04,9.12,9.2,9.219,9.2225,9.0443,763.9985,2391355200.0,-0.01,-0.11,2.01,46858348.0,,,1592496000000
20200622,5372700,9.1,9.19,8.94,8.98,9.158,9.17,9.224,9.067,752.2705,2354645800.0,-0.14,-1.54,2.12,48679572.0,,,1592755200000
20200623,5583200,9.0,9.02,8.74,8.83,9.056,9.119,9.216,9.077,739.7047,2315314300.0,-0.15,-1.67,2.2,49375862.0,,,1592841600000
20200624,4015692,8.79,8.9,8.68,8.75,8.962,9.072,9.2095,9.087,733.003,2294337500.0,-0.08,-0.91,1.58,35300699.0,,,1592928000000
20200629,3412496,8.66,8.76,8.55,8.68,8.872,9.034,9.181,9.103,727.1389,2275982800.0,-0.07,-0.8,1.34,29532111.0,,,1593360000000
20200630,3585960,8.78,8.9,8.69,8.74,8.796,8.998,9.156,9.0937,732.1653,2291715400.0,0.06,0.69,1.41,31498283.0,,,1593446400000
20200701,5726545,8.9,9.08,8.79,8.85,8.77,8.964,9.1275,9.0913,741.3801,2320558500.0,0.11,1.26,2.25,50986825.0,,,1593532800000
20200702,5271856,8.81,8.87,8.73,8.85,8.774,8.915,9.102,9.0823,741.3801,2320558500.0,0.0,0.0,2.08,46342153.0,,,1593619200000
20200703,5344608,8.82,8.94,8.77,8.9,8.804,8.883,9.0895,9.0857,745.5687,2333669000.0,0.05,0.56,2.1,47355684.0,,,1593705600000
20200706,8362181,8.92,9.2,8.9,9.15,8.898,8.885,9.0645,9.0923,766.5117,2399221500.0,0.25,2.81,3.29,75755079.0,,,1593964800000
20200707,10759768,9.25,9.39,9.01,9.35,9.02,8.908,9.0635,9.1177,783.266,2451663500.0,0.2,2.19,4.24,99297887.0,,,1594051200000
20200708,7892208,9.33,9.35,9.14,9.31,9.112,8.941,9.0555,9.1297,779.9152,2441175100.0,-0.04,-0.43,3.11,73168650.0,,,1594137600000
20200709,11923763,9.33,9.53,9.19,9.5,9.242,9.008,9.0635,9.1467,795.8318,2490995000.0,0.19,2.04,4.69,111533470.0,,,1594224000000
20200710,9534790,9.47,9.63,9.2,9.4,9.342,9.073,9.0725,9.164,787.4546,2464774000.0,-0.1,-1.05,3.75,89739280.0,,,1594310400000
20200713,11308109,9.32,9.76,9.29,9.73,9.458,9.178,9.106,9.18,815.0993,2551303300.0,0.33,3.51,4.45,108757713.0,,,1594569600000
20200714,11300329,9.72,9.86,9.44,9.74,9.536,9.278,9.138,9.1967,815.937,2553925400.0,0.01,0.1,4.45,109092096.0,,,1594656000000
20200715,7902600,9.72,9.81,9.23,9.32,9.538,9.325,9.1445,9.1933,780.7529,2443797200.0,-0.42,-4.31,3.11,74752154.0,,,1594742400000
20200716,6868302,9.32,9.48,8.78,8.85,9.408,9.325,9.12,9.1763,741.3801,2320558500.0,-0.47,-5.04,2.7,63029688.0,,,1594828800000
20200717,5732149,8.9,9.0,8.63,8.72,9.272,9.307,9.095,9.162,730.4898,2286471200.0,-0.13,-1.47,2.26,50504219.0,,,1594915200000
20200720,7903900,8.83,9.48,8.76,9.4,9.206,9.332,9.1085,9.1537,787.4546,2464774000.0,0.68,7.8,3.11,72425198.0,,,1595174400000
20200721,6673503,9.39,9.62,9.34,9.36,9.13,9.333,9.1205,9.1533,784.1037,2454285600.0,-0.04,-0.43,2.63,63044765.0,,,1595260800000
20200722,6238001,9.37,9.44,9.23,9.39,9.144,9.341,9.141,9.1507,786.6169,2462151900.0,0.03,0.32,2.46,58329533.0,,,1595347200000
20200723,5560560,9.37,9.37,8.88,9.13,9.2,9.304,9.156,9.1437,764.8362,2393977300.0,-0.26,-2.77,2.19,50472761.0,,,1595433600000
20200724,5543755,9.13,9.26,8.6,8.67,9.19,9.231,9.152,9.1253,726.3012,2273360700.0,-0.46,-5.04,2.18,49406831.0,,,1595520000000
20200727,4751877,8.76,8.76,8.33,8.47,9.004,9.105,9.1415,9.1057,709.5469,2220918700.0,-0.2,-2.31,1.87,40313428.0,,,1595779200000
20200728,3475300,8.47,8.67,8.45,8.61,8.854,8.992,9.135,9.0893,721.2749,2257628100.0,0.14,1.65,1.37,29712192.0,,,1595865600000
20200729,4387680,8.5,8.76,8.45,8.74,8.724,8.934,9.1295,9.0743,732.1653,2291715400.0,0.13,1.51,1.73,37894875.0,,,1595952000000
20200730,3324389,8.73,8.84,8.68,8.68,8.634,8.917,9.121,9.0523,727.1389,2275982800.0,-0.06,-0.69,1.31,29058609.0,,,1596038400000
20200731,3457519,8.69,8.77,8.56,8.76,8.652,8.921,9.114,9.037,733.8407,2296959600.0,0.08,0.92,1.36,30058410.0,,,1596124800000
20200803,5338855,8.76,8.94,8.76,8.93,8.744,8.874,9.103,9.0303,748.0819,2341535300.0,0.17,1.94,2.1,47334801.0,,,1596384000000
20200804,6366561,8.93,9.2,8.9,8.96,8.814,8.834,9.0835,9.025,750.595,2349401600.0,0.03,0.34,2.51,57444965.0,,,1596470400000
20200805,5126025,8.93,9.07,8.77,9.03,8.872,8.798,9.0695,9.0267,756.4591,2367756300.0,0.07,0.78,2.02,45795443.0,,,1596556800000
20200806,5032501,9.01,9.13,8.75,9.0,8.936,8.785,9.0445,9.0323,753.9459,2359890000.0,-0.03,-0.33,1.98,44986317.0,,,1596643200000
20200807,4024701,8.92,8.98,8.65,8.81,8.946,8.799,9.015,9.0343,738.0293,2310070100.0,-0.19,-2.11,1.58,35464297.0,,,1596729600000
20200810,6855287,8.83,9.3,8.67,9.01,8.962,8.853,8.979,9.0453,754.7836,2362512100.0,0.2,2.27,2.7,62032242.0,,,1596988800000
20200811,14641426,9.2,9.53,8.99,9.26,9.022,8.918,8.955,9.0627,775.7266,2428064600.0,0.25,2.77,5.76,136615750.0,,,1597075200000
20200812,13621861,9.11,9.78,9.07,9.65,9.146,9.009,8.9715,9.0893,808.3976,2530326500.0,0.39,4.21,5.36,128599650.0,,,1597161600000
20200813,17699850,9.6,10.26,9.43,9.74,9.294,9.115,9.016,9.119,815.937,2553925400.0,0.09,0.93,6.97,174314872.0,,,1597248000000
20200814,17643345,9.71,10.2,9.33,10.1,9.552,9.249,9.085,9.159,846.0949,2648321000.0,0.36,3.7,6.95,173501755.0,,,1597334400000
20200817,11483434,10.0,10.15,9.85,10.03,9.756,9.359,9.1165,9.1883,840.2308,2629966300.0,-0.07,-0.69,4.52,114896559.0,,,1597593600000
20200818,12450929,10.03,10.56,9.92,10.16,9.936,9.479,9.1565,9.2153,851.1212,2664053600.0,0.13,1.3,4.9,127154212.0,,,1597680000000
20200819,13517578,10.1,10.56,9.96,10.18,10.042,9.594,9.196,9.2443,694.0905,2669297800.0,0.02,0.2,5.32,138537786.0,,,1597766400000
20200820,14239442,10.14,10.5,9.8,9.9,10.074,9.684,9.2345,9.2577,674.9996,2595879000.0,-0.28,-2.75,5.61,144784758.0,,,1597852800000
20200821,10980109,10.03,10.89,9.9,10.89,10.232,9.892,9.3455,9.3073,742.4996,2855466900.0,0.99,10.0,4.32,115547320.0,,,1597939200000
20200824,22941426,11.0,11.26,10.48,10.83,10.392,10.074,9.4635,9.344,738.4087,2839734300.0,-0.06,-0.55,9.03,248765507.0,,,1598198400000
20200825,15782094,10.83,10.9,10.11,10.18,10.396,10.166,9.542,9.3587,694.0905,2669297800.0,-0.65,-6.0,6.21,164316542.0,,,1598284800000
20200826,12974052,10.1,10.1,9.39,9.45,10.25,10.146,9.5775,9.363,644.3178,2477884500.0,-0.73,-7.17,5.11,125636788.0,,,1598371200000
20200827,7242465,9.4,9.56,9.2,9.47,10.164,10.119,9.617,9.3837,645.6814,2483128700.0,0.02,0.21,2.85,67784298.0,,,1598457600000
20200828,5746756,9.41,9.52,9.15,9.46,9.878,10.055,9.652,9.4083,644.9996,2480506600.0,-0.01,-0.11,2.26,53847854.0,,,1598544000000
20200831,6053400,9.45,9.54,9.35,9.49,9.61,10.001,9.68,9.4113,647.0451,2488372900.0,0.03,0.32,2.38,57305566.0,,,1598803200000
20200901,6681400,9.5,9.5,9.14,9.24,9.422,9.909,9.694,9.4073,629.9996,2422820400.0,-0.25,-2.63,2.63,62039847.0,,,1598889600000
20200902,4342900,9.28,9.42,9.15,9.21,9.374,9.812,9.703,9.4013,627.9542,2414954100.0,-0.03,-0.32,1.71,40308308.0,,,1598976000000
20200903,6285800,9.21,9.21,8.92,8.94,9.268,9.716,9.7,9.395,609.5451,2344157400.0,-0.27,-2.93,2.47,56697834.0,,,1599062400000
20200904,4111741,8.68,9.02,8.66,8.98,9.172,9.525,9.7085,9.4053,612.2724,2354645800.0,0.04,0.45,1.62,36384171.0,,,1599148800000
20200907,4208913,8.89,9.03,8.72,8.78,9.03,9.32,9.697,9.4157,598.636,2302203800.0,-0.2,-2.23,1.66,37330960.0,,,1599408000000
20200908,3699300,8.79,8.92,8.66,8.91,8.964,9.193,9.6795,9.4257,607.4997,2336291100.0,0.13,1.48,1.46,32473534.0,,,1599494400000
20200909,4258600,8.8,8.95,8.59,8.59,8.84,9.107,9.6265,9.4207,585.6815,2252383900.0,-0.32,-3.59,1.68,37280227.0,,,1599580800000
20200910,3833303,8.63,8.69,8.3,8.37,8.726,8.997,9.558,9.4103,570.6815,2194697700.0,-0.22,-2.56,1.51,32578188.0,,,1599667200000
20200911,3599044,8.38,8.69,8.2,8.66,8.662,8.917,9.486,9.407,590.4542,2270738600.0,0.29,3.46,1.42,30475234.0,,,1599753600000
20200914,8487200,8.7,9.2,8.62,8.99,8.704,8.867,9.434,9.409,612.9542,2357267900.0,0.33,3.81,3.34,76519583.0,,,1600012800000
20200915,5180170,8.98,8.98,8.65,8.73,8.668,8.816,9.3625,9.4013,595.2269,2289093300.0,-0.26,-2.89,2.04,45312907.0,,,1600099200000
20200916,2546444,8.74,8.76,8.56,8.6,8.67,8.755,9.2835,9.387,586.3633,2255006000.0,-0.13,-1.49,1.0,21951003.0,,,1600185600000
20200917,2416400,8.56,8.61,8.42,8.52,8.7,8.713,9.2145,9.371,580.9088,2234029200.0,-0.08,-0.93,0.95,20550093.0,,,1600272000000
20200918,3337471,8.55,8.65,8.43,8.63,8.694,8.678,9.1015,9.365,588.4088,2262872300.0,0.11,1.29,1.31,28494032.0,,,1600358400000
20200921,2845301,8.62,8.68,8.5,8.53,8.602,8.653,8.9865,9.349,581.5906,2236651300.0,-0.1,-1.16,1.12,24411254.0,,,1600617600000
20200922,2579800,8.45,8.48,8.3,8.36,8.528,8.598,8.8955,9.319,569.9997,2192075600.0,-0.17,-1.99,1.02,21639193.0,,,1600704000000
20200923,1775100,8.37,8.44,8.32,8.41,8.49,8.58,8.8435,9.2777,573.4088,2205186100.0,0.05,0.6,0.7,14897323.0,,,1600790400000
20200924,1729010,8.4,8.48,8.25,8.28,8.442,8.571,8.784,9.229,564.5451,2171098800.0,-0.13,-1.55,0.68,14445664.0,,,1600876800000
20200925,1812660,8.29,8.39,8.12,8.21,8.358,8.526,8.7215,9.166,559.7724,2152744100.0,-0.07,-0.85,0.71,14900048.0,,,1600963200000
20200928,3417986,8.26,8.59,8.17,8.38,8.328,8.465,8.666,9.111,571.3633,2197319800.0,0.17,2.07,1.35,28668592.0,,,1601222400000
20200929,2243812,8.49,8.49,8.27,8.4,8.336,8.432,8.624,9.0523,572.7269,2202564000.0,0.02,0.24,0.88,18859496.0,,,1601308800000
20200930,1641950,8.4,8.43,8.23,8.29,8.312,8.401,8.578,8.9893,565.227,2173720900.0,-0.11,-1.31,0.65,13679755.0,,,1601395200000
20201009,2536600,8.37,8.65,8.34,8.51,8.358,8.4,8.5565,8.943,580.2269,2231407100.0,0.22,2.65,1.0,21509895.0,,,1602172800000
20201012,4051980,8.52,8.88,8.48,8.73,8.462,8.41,8.544,8.871,595.2269,2289093300.0,0.22,2.59,1.6,35104378.0,,,1602432000000
20201013,3092175,8.83,8.83,8.64,8.7,8.526,8.427,8.54,8.8,593.1815,2281227000.0,-0.03,-0.34,1.22,26861530.0,,,1602518400000
20201014,2228300,8.65,8.76,8.58,8.66,8.578,8.457,8.5275,8.7493,590.4542,2270738600.0,-0.04,-0.46,0.88,19259719.0,,,1602604800000
20201015,1993105,8.67,8.67,8.49,8.5,8.62,8.466,8.523,8.7177,579.5451,2228785000.0,-0.16,-1.85,0.78,17061096.0,,,1602691200000
20201016,2157043,8.49,8.53,8.34,8.4,8.598,8.478,8.5245,8.682,572.7269,2202564000.0,-0.1,-1.18,0.85,18138748.0,,,1602777600000
20201019,2161501,8.41,8.51,8.29,8.29,8.51,8.486,8.506,8.643,565.227,2173720900.0,-0.11,-1.31,0.85,18141406.0,,,1603036800000
20201020,1829900,8.3,8.41,8.25,8.39,8.448,8.487,8.476,8.6063,572.0451,2199941900.0,0.1,1.21,0.72,15237926.0,,,1603123200000
20201021,1914200,8.39,8.42,8.24,8.25,8.366,8.472,8.452,8.5733,-1256.962,2163232500.0,-0.14,-1.67,0.75,15864926.0,,,1603209600000
20201022,1565500,8.24,8.31,8.17,8.26,8.318,8.469,8.435,8.5417,-1258.4855,2165854600.0,0.01,0.12,0.62,12902812.0,,,1603296000000
20201023,1580035,8.26,8.32,8.16,8.17,8.272,8.435,8.4175,8.516,-1244.7732,2142255700.0,-0.09,-1.09,0.62,12987982.0,,,1603382400000
20201026,2432601,8.14,8.14,7.94,7.97,8.208,8.359,8.3845,8.4823,-1214.3014,2089813700.0,-0.2,-2.45,0.96,19508883.0,,,1603641600000
20201027,1422701,8.1,8.1,7.91,7.94,8.118,8.283,8.355,8.4543,-1209.7307,2081947400.0,-0.03,-0.38,0.56,11332409.0,,,1603728000000
20201028,1789365,7.9,7.98,7.79,7.95,8.058,8.212,8.3345,8.4223,-1211.2543,2084569500.0,0.01,0.13,0.7,14133328.0,,,1603814400000
20201029,3052442,7.8,8.19,7.78,8.18,8.042,8.18,8.323,8.4087,-1246.2968,2144877800.0,0.23,2.89,1.2,24491539.0,,,1603900800000
20201030,3544300,8.24,8.25,7.8,7.9,7.988,8.13,8.304,8.393,-1203.6363,2071459000.0,-0.28,-3.42,1.4,28499816.0,,,1603987200000
20201102,3044825,7.85,7.91,7.52,7.61,7.916,8.062,8.274,8.358,-1159.4522,1995418100.0,-0.29,-3.67,1.2,23312927.0,,,1604246400000
20201103,1344841,7.61,7.77,7.53,7.74,7.876,7.997,8.242,8.3163,-1179.2589,2029505400.0,0.13,1.71,0.53,10377248.0,,,1604332800000
20201104,1942601,7.71,7.76,7.52,7.58,7.802,7.93,8.201,8.278,-1154.8814,1987551800.0,-0.16,-2.07,0.76,14784293.0,,,1604419200000
20201105,2043855,7.65,7.78,7.62,7.72,7.71,7.876,8.1725,8.2487,-1176.2117,2024261200.0,0.14,1.85,0.8,15775664.0,,,1604505600000
20201106,1466800,7.73,7.8,7.61,7.68,7.666,7.827,8.131,8.2207,-1170.1173,2013772800.0,-0.04,-0.52,0.58,11285660.0,,,1604592000000
20201109,1976900,7.7,7.87,7.69,7.79,7.702,7.809,8.084,8.1927,-1186.8768,2042615900.0,0.11,1.43,0.78,15404416.0,,,1604851200000
20201110,3097297,7.85,8.04,7.7,7.95,7.744,7.81,8.0465,8.1733,-1211.2543,2084569500.0,0.16,2.05,1.22,24489771.0,,,1604937600000
20201111,2812472,7.95,8.07,7.87,8.01,7.83,7.816,8.014,8.1617,-1220.3958,2100302100.0,0.06,0.75,1.11,22481133.0,,,1605024000000
20201112,5046000,8.15,8.27,8.01,8.24,7.934,7.822,8.001,8.156,-1255.4384,2160610400.0,0.23,2.87,1.99,41235176.0,,,1605110400000
20201113,4008426,8.25,8.29,8.03,8.08,8.014,7.84,7.985,8.1493,-1231.0609,2118656800.0,-0.16,-1.94,1.58,32695465.0,,,1605196800000
20201116,2213200,8.1,8.15,7.99,8.07,8.07,7.886,7.974,8.1447,-1229.5373,2116034700.0,-0.01,-0.12,0.87,17808784.0,,,1605456000000
20201117,2607074,8.07,8.17,8.01,8.05,8.09,7.917,7.957,8.1337,-1226.4902,2110790500.0,-0.02,-0.25,1.03,21062635.0,,,1605542400000
20201118,2065001,8.05,8.12,8.0,8.03,8.094,7.962,7.946,8.1213,-1223.443,2105546300.0,-0.02,-0.25,0.81,16623798.0,,,1605628800000
20201119,2144801,8.03,8.17,8.0,8.09,8.064,7.999,7.9375,8.1147,-1232.5845,2121278900.0,0.06,0.75,0.84,17362067.0,,,1605715200000
20201120,4046100,8.07,8.4,8.02,8.29,8.106,8.06,7.9435,8.1073,-1263.0563,2173720900.0,0.2,2.47,1.59,33355370.0,,,1605801600000
20201123,3234475,8.29,8.39,8.15,8.19,8.13,8.1,7.9545,8.0893,-1247.8204,2147499900.0,-0.1,-1.21,1.27,26633012.0,,,1606060800000
20201124,2076700,8.2,8.21,8.09,8.09,8.138,8.114,7.962,8.069,-1232.5845,2121278900.0,-0.1,-1.22,0.82,16900563.0,,,1606147200000
20201125,2196730,8.09,8.13,7.86,7.9,8.112,8.103,7.9595,8.0437,-1203.6363,2071459000.0,-0.19,-2.35,0.86,17562144.0,,,1606233600000
20201126,2113975,7.91,7.97,7.8,7.94,8.082,8.073,7.9475,8.025,-1209.7307,2081947400.0,0.04,0.51,0.83,16622336.0,,,1606320000000
20201127,1881100,7.91,7.92,7.8,7.89,8.002,8.054,7.947,8.008,-1202.1127,2068836900.0,-0.05,-0.63,0.74,14777881.0,,,1606406400000
20201130,2572000,7.94,7.97,7.71,7.8,7.924,8.027,7.9565,7.9917,-1188.4004,2045238000.0,-0.09,-1.14,1.01,20266122.0,,,1606665600000
20201201,1472075,7.76,7.93,7.73,7.88,7.882,8.01,7.9635,7.9747,-1200.5891,2066214800.0,0.08,1.03,0.58,11591714.0,,,1606752000000
20201202,1471500,7.88,7.96,7.84,7.96,7.894,8.003,7.9825,7.965,-1212.7778,2087191600.0,0.08,1.02,0.58,11636416.0,,,1606838400000
20201203,2292280,7.95,8.02,7.89,7.99,7.904,7.993,7.996,7.956,-1217.3486,2095057900.0,0.03,0.38,0.9,18232337.0,,,1606924800000
20201204,2284205,7.96,8.16,7.95,8.08,7.942,7.972,8.016,7.953,-1231.0609,2118656800.0,0.09,1.13,0.9,18459569.0,,,1607011200000
