date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190514,94907278,8.1312,9.1252,8.0186,8.3499,7.7177,7.5958,7.1491,6.5494,36.6124,4832417318.4,-0.0733,-0.87,29.26,1219990239.0,,,1557763200000
20190515,49560936,8.7608,9.1849,8.7608,9.1849,8.114,7.8237,7.339,6.689,40.2736,5315659050.24,0.835,10.0,15.46,670903859.0,,,1557849600000
20190516,32880694,10.0663,10.106,9.8542,10.106,8.7435,8.1054,7.5805,6.8558,44.3126,5848759056.0,0.9212,10.03,10.28,498916621.0,,,1557936000000
20190517,106667287,11.0669,11.1199,10.1458,10.4042,9.2936,8.3439,7.8105,7.0269,45.6202,6021345388.8,0.2981,2.95,32.16,1744369576.0,,,1558022400000
20190520,110992119,9.7879,11.4447,9.3638,10.8946,9.7879,8.7117,8.0358,7.2116,47.7704,6305154024.96,0.4901,4.71,34.48,1701616159.0,,,1558281600000
20190521,110907020,10.4374,11.9814,10.0265,11.9814,10.5142,9.116,8.2836,7.4299,52.5359,6934135326.72,1.0872,9.98,34.68,1856075738.0,,,1558368000000
20190522,116105909,11.6236,12.6574,10.782,10.9874,10.8747,9.4944,8.4466,7.6152,48.1772,6358847550.72,-0.9945,-8.3,35.83,2067436323.0,,,1558454400000
20190523,76514390,10.729,11.3386,10.3247,10.4573,10.945,9.8443,8.562,7.7769,45.8527,6052027403.52,-0.5307,-4.83,23.54,1241238131.0,,,1558540800000
20190524,69137735,9.7614,10.5103,9.4102,9.5162,10.7674,10.0305,8.671,7.9116,41.7265,5507421642.24,-0.9412,-9.0,21.46,1024928571.0,,,1558627200000
20190527,62661942,9.6753,10.2651,9.4698,10.0199,10.5924,10.1902,8.8055,8.0641,43.9349,5798900782.08,0.5034,5.29,19.37,928922776.0,,,1558886400000
20190528,68914711,9.7813,10.3247,9.6687,9.9934,10.1948,10.3545,8.9751,8.2176,43.8186,5783559774.72,-0.0261,-0.26,21.34,1036239794.0,,,1558972800000
20190529,83044033,10.3777,10.994,10.2651,10.6892,10.1352,10.505,9.1643,8.3943,46.8697,6186261217.92,0.6956,6.96,25.69,1333948138.0,,,1559059200000
20190530,68610935,10.2717,10.3247,9.6223,9.7946,10.0027,10.4738,9.2896,8.545,42.9469,5668502219.52,-0.8947,-8.37,21.25,1022096279.0,,,1559145600000
20190531,49713313,9.503,10.1723,9.3837,9.841,10.0676,10.4175,9.3807,8.6795,43.1503,5695348982.4,0.046,0.47,15.28,737986228.0,,,1559232000000
20190603,54002875,9.7747,9.7879,8.8602,8.8602,9.8357,10.2141,9.4629,8.7619,38.8498,5127731710.08,-0.9812,-9.97,16.81,745150669.0,,,1559491200000
20190604,45454717,8.827,8.9397,8.1113,8.4162,9.5202,9.8575,9.4867,8.8083,36.903,4870769836.8,-0.4439,-5.01,14.05,582577460.0,,,1559577600000
20190605,46901104,8.7011,9.0921,8.6614,8.7011,9.1226,9.6289,9.5616,8.8407,38.1524,5035685665.92,0.2853,3.39,14.5,624779685.0,,,1559664000000
20190606,35002434,8.9596,9.5693,8.9596,9.5693,9.0776,9.5401,9.6922,8.888,41.959,5538103656.96,0.8684,9.98,10.93,497106458.0,,,1559750400000
20190610,83004852,10.4705,10.5235,9.8807,10.5235,9.2141,9.6408,9.8357,8.9943,46.1432,6090379921.92,0.9541,9.97,25.96,1299781253.0,,,1560096000000
20190611,75875572,10.4042,11.5772,10.1458,11.5772,9.7575,9.7966,9.9934,9.1359,50.7634,6700184964.48,1.0534,10.01,23.73,1259571649.0,,,1560182400000
20190612,105803070,12.1935,12.7369,11.2061,11.2392,10.3221,9.9212,10.1378,9.2905,49.2814,6504587120.64,-0.3381,-2.92,32.44,1954544371.0,,,1560268800000
20190613,91199256,11.8887,12.3658,11.2525,12.3658,11.055,10.0888,10.2969,9.4725,54.2212,7156579933.44,1.1262,10.02,28.52,1641141541.0,,,1560355200000
20190614,82097368,12.5911,12.5911,11.1266,11.1266,11.3665,10.222,10.3479,9.6004,48.7875,6439387839.36,-1.239,-10.02,25.43,1427775376.0,,,1560441600000
20190617,129365014,10.79,12.24,10.79,12.03,11.6678,10.4409,10.4292,9.7341,52.4342,6920711945.28,0.9,8.09,26.7,1538010426.0,,,1560700800000
20190618,104752110,11.62,11.88,10.96,11.15,11.5823,10.6699,10.442,9.8652,48.5986,6414458702.4,-0.88,-7.32,21.47,1189080362.0,,,1560787200000
20190619,86263626,11.19,12.27,11.17,12.27,11.7885,11.0553,10.4564,10.0096,53.4802,7058781011.52,1.12,10.04,17.95,1036558925.0,,,1560873600000
20190620,132660807,12.29,13.5,12.0,13.5,12.0153,11.5352,10.582,10.2195,58.8413,7766384976.0,1.23,10.02,27.66,1725768123.0,,,1560960000000
20190621,90041811,14.2,14.85,13.82,14.85,12.76,12.0632,10.8017,10.4825,64.7255,8543023473.6,1.35,10.0,18.76,1313063105.0,,,1561046400000
20190624,185784745,15.25,16.33,13.88,14.25,13.204,12.4359,11.0384,10.7024,62.1103,8197850808.0,-0.6,-4.04,38.05,2810869473.0,,,1561305600000
20190625,126339990,14.07,14.27,12.91,13.31,13.636,12.6092,11.2029,10.8653,58.0132,7657080298.56,-0.94,-6.6,26.04,1708351771.0,,,1561392000000
20190626,99432305,12.99,13.79,12.87,13.0,13.782,12.7852,11.3532,11.0203,56.662,7478741088.0,-0.31,-2.33,20.74,1325878899.0,,,1561478400000
20190627,82797350,12.8,13.18,12.61,12.68,13.618,12.8167,11.4527,11.1368,55.2673,7294648999.68,-0.32,-2.46,16.96,1059821755.0,,,1561564800000
20190628,104840318,12.67,13.78,12.28,13.32,13.312,13.036,11.629,11.2439,58.0568,7662833176.32,0.64,5.05,21.58,1361790776.0,,,1561651200000
20190701,82258292,12.68,13.28,12.37,13.02,13.066,13.135,11.788,11.3311,58.0823,7490246843.52,-0.3,-2.25,16.9,1058938820.0,,,1561910400000
20190702,94193234,12.78,13.98,12.53,13.23,13.05,13.343,12.0064,11.409,59.0191,7611057276.48,0.21,1.61,19.41,1263250571.0,,,1561996800000
20190703,59628904,12.81,13.55,12.75,12.91,13.032,13.407,12.2311,11.4399,57.5916,7426965188.16,-0.32,-2.42,12.24,776749332.0,,,1562083200000
20190704,67320013,12.91,13.04,12.1,12.25,12.946,13.282,12.4086,11.482,54.6473,7047275256.0,-0.66,-5.11,13.85,838079842.0,,,1562169600000
20190705,44163102,12.2,12.45,11.9,12.18,12.718,13.015,12.5391,11.5394,54.3351,7007005111.68,-0.07,-0.57,9.21,536180742.0,,,1562256000000
20190708,51915634,12.04,12.05,11.18,11.56,12.426,12.746,12.5909,11.6076,51.5692,6650326690.56,-0.62,-5.09,10.83,601947271.0,,,1562515200000
20190709,55022750,11.5,12.21,11.5,11.9,12.16,12.605,12.6071,11.6702,53.086,6845924534.4,0.34,2.94,11.34,654182833.0,,,1562601600000
20190710,45199855,11.62,12.0,11.28,11.35,11.848,12.44,12.6126,11.7155,50.6324,6529516257.6,-0.55,-4.62,9.43,522805116.0,,,1562688000000
20190711,34864270,11.56,11.62,11.14,11.21,11.64,12.293,12.5548,11.7328,50.0079,6448975968.96,-0.14,-1.23,7.15,395927843.0,,,1562774400000
20190712,37094747,11.3,11.3,10.83,10.89,11.382,12.05,12.543,11.7693,48.5804,6264883880.64,-0.32,-2.85,7.74,407185973.0,,,1562860800000
20190715,38066651,10.99,11.28,10.85,11.14,11.298,11.862,12.4985,11.8126,49.6956,6408705824.64,0.25,2.3,7.83,422188282.0,,,1563120000000
20190716,32520024,11.14,11.3,11.01,11.13,11.144,11.652,12.4975,11.8883,49.651,6402952946.88,-0.01,-0.09,6.67,361990315.0,,,1563206400000
20190717,36585970,11.08,11.27,10.87,11.12,11.098,11.473,12.44,11.9784,49.6064,6397200069.12,-0.01,-0.09,7.63,405408190.0,,,1563292800000
20190718,79358554,11.27,12.2,11.26,11.71,11.198,11.419,12.3505,12.0787,52.2384,6736619856.96,0.59,5.31,16.31,930032201.0,,,1563379200000
20190719,49642469,11.91,11.92,11.32,11.35,11.29,11.336,12.1755,12.1381,50.6324,6529516257.6,-0.36,-3.07,10.35,572300555.0,,,1563465600000
20190722,52986622,10.99,10.99,10.22,10.22,11.106,11.202,11.974,12.128,45.5915,5879441070.72,-1.13,-9.96,11.05,549620649.0,,,1563724800000
20190723,36614463,9.99,10.3,9.43,10.24,10.928,11.036,11.8205,12.0834,45.6807,5890946826.24,0.02,0.2,7.64,365344647.0,,,1563811200000
20190724,32726716,10.15,10.37,10.03,10.21,10.746,10.922,11.681,12.0491,45.5469,5873688192.96,-0.03,-0.29,6.83,335342656.0,,,1563897600000
20190725,34175906,10.29,10.29,9.95,10.15,10.434,10.816,11.5545,11.9752,45.2792,5839170926.4,-0.06,-0.59,7.02,345773969.0,,,1563984000000
20190726,26457579,10.09,10.1,9.9,9.91,10.146,10.718,11.384,11.9347,44.2086,5701101860.16,-0.24,-2.36,5.52,263502609.0,,,1564070400000
20190729,28682459,10.05,10.09,9.65,9.75,10.052,10.579,11.2205,11.8587,43.4948,5609055816.0,-0.16,-1.61,5.98,282142375.0,,,1564329600000
20190730,42830780,9.87,10.18,9.82,10.0,10.004,10.466,11.059,11.8203,44.6101,5752877760.0,0.25,2.56,8.93,430342455.0,,,1564416000000
20190731,33716885,9.92,10.18,9.71,9.91,9.944,10.345,10.909,11.7417,44.2086,5701101860.16,-0.09,-0.9,7.03,334319509.0,,,1564502400000
20190801,31876870,9.81,9.88,9.57,9.7,9.854,10.144,10.7815,11.615,43.2718,5580291427.2,-0.21,-2.12,6.65,309327402.0,,,1564588800000
20190802,86543456,10.22,10.6,10.07,10.49,9.97,10.058,10.697,11.4697,46.796,6034768770.24,0.79,8.14,18.05,895161535.0,,,1564675200000
20190805,74568229,10.35,11.1,10.18,10.64,10.148,10.1,10.651,11.3493,47.4651,6121061936.64,0.15,1.43,15.55,796978909.0,,,1564934400000
20190806,61169660,10.35,10.85,10.01,10.21,10.19,10.097,10.5665,11.246,45.5469,5873688192.96,-0.43,-4.04,12.76,637657604.0,,,1565020800000
20190807,90655510,10.22,11.23,9.78,11.12,10.432,10.188,10.555,11.1833,49.6064,6397200069.12,0.91,8.91,18.91,954319628.0,,,1565107200000
20190808,72249933,10.78,11.1,10.38,10.7,10.632,10.243,10.5295,11.1173,47.7328,6155579203.2,-0.42,-3.78,15.07,780112274.0,,,1565193600000
20190809,98914766,10.61,11.7,10.58,11.35,10.804,10.387,10.5525,11.0517,50.6324,6529516257.6,0.65,6.07,20.63,1120775080.0,,,1565280000000
20190812,66885921,11.25,11.47,10.88,11.42,10.96,10.554,10.5665,10.9983,50.9447,6569786401.92,0.07,0.62,13.95,747457901.0,,,1565539200000
20190813,61957104,11.18,11.68,11.13,11.3,11.178,10.684,10.575,10.934,50.4094,6500751868.8,-0.12,-1.05,12.92,705865885.0,,,1565625600000
20190814,62757392,10.88,10.9,10.55,10.61,11.076,10.754,10.5495,10.8573,47.3313,6103803303.36,-0.69,-6.11,13.09,674150517.0,,,1565712000000
20190815,45339522,10.38,10.78,10.21,10.38,11.012,10.822,10.483,10.795,46.3052,5971487114.88,-0.23,-2.17,9.46,472307140.0,,,1565798400000
20190816,61429315,10.59,10.98,10.52,10.75,10.892,10.848,10.453,10.7473,47.9558,6184343592.0,0.37,3.56,12.81,663600937.0,,,1565884800000
20190819,51531609,10.46,10.83,10.34,10.76,10.76,10.86,10.48,10.7207,48.0004,6190096469.76,0.01,0.09,10.75,544869780.0,,,1566144000000
20190820,52442558,10.76,10.94,10.58,10.77,10.654,10.916,10.5065,10.683,48.045,6195849347.52,0.01,0.09,10.94,562397824.0,,,1566230400000
20190821,36976302,10.71,10.72,10.4,10.44,10.62,10.848,10.518,10.6527,46.5729,6006004381.44,-0.33,-3.06,7.71,389486468.0,,,1566316800000
20190822,25960192,10.38,10.49,10.24,10.34,10.612,10.812,10.5275,10.6237,46.1268,5948475603.84,-0.1,-0.96,5.41,268761623.0,,,1566403200000
20190823,60297937,10.4,10.9,10.36,10.62,10.586,10.739,10.563,10.6147,47.3759,6109556181.12,0.28,2.71,12.58,645142308.0,,,1566489600000
20190826,58517068,11.02,11.49,10.71,10.8,10.594,10.677,10.6155,10.6033,48.1789,6213107980.8,0.18,1.69,12.2,641005351.0,,,1566748800000
20190827,52399950,10.62,10.89,10.35,10.82,10.604,10.629,10.6565,10.593,48.2681,6224613736.32,0.02,0.19,10.93,555514817.0,,,1566835200000
20190828,33721625,10.7,10.81,10.56,10.56,10.628,10.624,10.689,10.5743,47.1082,6075038914.56,-0.26,-2.4,7.03,358506744.0,,,1566921600000
20190829,34822095,10.56,10.66,10.3,10.49,10.658,10.635,10.7285,10.5337,46.796,6034768770.24,-0.07,-0.66,7.26,364394711.0,,,1567008000000
20190830,55702367,10.36,10.92,10.2,10.64,10.662,10.624,10.736,10.51,47.4651,6121061936.64,0.15,1.43,11.62,586865161.0,,,1567094400000
20190902,32234978,10.48,10.6,10.35,10.52,10.606,10.6,10.73,10.52,46.9298,6052027403.52,-0.12,-1.13,6.72,337620642.0,,,1567353600000
20190903,32355131,10.52,10.74,10.44,10.54,10.55,10.577,10.7465,10.53,47.019,6063533159.04,0.02,0.19,6.75,341889501.0,,,1567440000000
20190904,26861664,10.59,10.64,10.4,10.53,10.544,10.586,10.717,10.5407,46.9744,6057780281.28,-0.01,-0.09,5.6,281552062.0,,,1567526400000
20190905,58657457,10.5,10.91,10.45,10.72,10.59,10.624,10.718,10.5597,47.822,6167084958.72,0.19,1.8,12.23,626544384.0,,,1567612800000
20190906,37448511,10.73,10.79,10.45,10.48,10.558,10.61,10.6745,10.5787,46.7513,6029015892.48,-0.24,-2.24,7.81,395314157.0,,,1567699200000
20190909,40349767,10.55,10.8,10.42,10.75,10.604,10.605,10.641,10.612,47.9558,6184343592.0,0.27,2.58,8.42,428254627.0,,,1567958400000
20190910,62518367,10.68,11.09,10.68,11.0,10.696,10.623,10.626,10.6453,49.0711,6328165536.0,0.25,2.33,13.04,684709460.0,,,1568044800000
20190911,109372857,11.03,12.1,10.82,12.1,11.01,10.777,10.7005,10.7183,53.9782,6960982089.6,1.1,10.0,22.81,1278216155.0,,,1568131200000
20190912,130978104,12.1,13.02,11.7,12.26,11.318,10.954,10.7945,10.8037,54.6919,7053028133.76,0.16,1.32,27.32,1616955463.0,,,1568217600000
20190916,74997697,12.0,12.43,11.83,11.9,11.602,11.08,10.852,10.8507,53.086,6845924534.4,-0.36,-2.94,15.64,905898771.0,,,1568563200000
20190917,64497404,11.84,12.25,11.74,11.86,11.824,11.214,10.907,10.8913,52.9075,6822913023.36,-0.04,-0.34,13.45,773923836.0,,,1568649600000
20190918,47098976,11.77,11.8,11.41,11.46,11.916,11.306,10.9415,10.933,51.1231,6592797912.96,-0.4,-3.37,9.82,542808197.0,,,1568736000000
20190919,37660542,11.5,11.68,11.28,11.55,11.806,11.408,10.997,10.9473,51.5246,6644573812.8,0.09,0.79,7.85,432527652.0,,,1568822400000
20190920,34342809,11.81,11.83,11.31,11.4,11.634,11.476,11.05,10.9707,50.8555,6558280646.4,-0.15,-1.3,7.16,398038086.0,,,1568908800000
20190923,46950589,11.0,11.09,10.53,10.75,11.404,11.503,11.0565,10.9507,47.9558,6184343592.0,-0.65,-5.7,9.79,504361173.0,,,1569168000000
20190924,27880384,10.8,10.82,10.46,10.59,11.15,11.487,11.046,10.923,47.2421,6092297547.84,-0.16,-1.49,5.81,295532735.0,,,1569254400000
20190925,22798224,10.48,10.49,10.3,10.31,10.92,11.418,11.0205,10.89,45.993,5931216970.56,-0.28,-2.64,4.75,236137488.0,,,1569340800000
20190926,33742856,10.38,10.39,9.6,9.65,10.54,11.173,10.975,10.858,43.0487,5551527038.4,-0.66,-6.4,7.04,334368161.0,,,1569427200000
20190927,20060204,9.64,9.99,9.61,9.89,10.238,10.936,10.945,10.8417,44.1194,5689596104.64,0.24,2.49,4.18,197812673.0,,,1569513600000
20190930,14489884,9.93,10.09,9.78,9.8,10.048,10.726,10.903,10.81,43.7179,5637820204.8,-0.09,-0.91,3.02,143316245.0,,,1569772800000
20191008,20234775,9.78,10.27,9.7,10.22,9.974,10.562,10.888,10.792,45.5915,5879441070.72,0.42,4.29,4.22,201661768.0,,,1570464000000
20191009,33064472,10.02,10.57,9.92,10.4,9.992,10.456,10.881,10.7797,46.3945,5982992870.4,0.18,1.76,6.9,342381657.0,,,1570550400000
20191010,23510729,10.3,10.39,10.11,10.24,10.11,10.325,10.8665,10.773,45.681,5890946826.0,-0.16,-1.54,4.9,240240021.0,,,1570636800000
20191011,21591756,10.15,10.2,10.0,10.02,10.136,10.187,10.8315,10.7623,44.699,5764383516.0,-0.22,-2.15,4.5,217263424.0,,,1570723200000
20191014,18620849,9.95,10.14,9.92,10.07,10.19,10.119,10.811,10.744,44.922,5793147904.0,0.05,0.5,3.88,187029950.0,,,1570982400000
20191015,17941176,10.04,10.14,9.82,9.85,10.116,10.045,10.766,10.7123,43.941,5666584594.0,-0.22,-2.18,3.74,178420041.0,,,1571068800000
20191016,10913700,9.83,9.96,9.77,9.77,9.99,9.991,10.7045,10.6773,43.584,5620561572.0,-0.08,-0.81,2.28,107500029.0,,,1571155200000
20191017,12178370,9.78,9.85,9.63,9.66,9.874,9.992,10.5825,10.6473,43.093,5557279916.0,-0.11,-1.13,2.54,118325090.0,,,1571241600000
20191018,22172480,9.63,9.7,9.2,9.29,9.728,9.932,10.434,10.6073,41.443,5344423439.0,-0.37,-3.83,4.62,208512133.0,,,1571328000000
20191021,18591827,9.21,9.29,8.79,9.13,9.54,9.865,10.2955,10.557,40.729,5252377395.0,-0.16,-1.72,3.88,167980435.0,,,1571587200000
20191022,10539700,9.17,9.25,9.13,9.22,9.414,9.765,10.1635,10.5137,41.13,5304153295.0,0.09,0.99,2.2,96929418.0,,,1571673600000
20191023,10956800,9.25,9.25,9.0,9.03,9.266,9.628,10.042,10.4633,40.283,5194848617.0,-0.19,-2.06,2.29,99554539.0,,,1571760000000
20191024,10266975,9.05,9.05,8.86,8.93,9.12,9.497,9.911,10.41,39.837,5137319840.0,-0.1,-1.11,2.14,91878644.0,,,1571846400000
20191025,17216671,8.93,8.95,8.66,8.84,9.03,9.379,9.783,10.3473,42.189,5085543940.0,-0.09,-1.01,3.59,150986238.0,,,1571932800000
20191028,13291187,8.75,8.95,8.73,8.91,8.986,9.263,9.691,10.295,42.523,5125814084.0,0.07,0.79,2.77,118147646.0,,,1572192000000
20191029,20058025,8.92,8.93,8.54,8.55,8.852,9.133,9.589,10.2217,40.805,4918710485.0,-0.36,-4.04,4.18,174270351.0,,,1572278400000
20191030,19533383,8.56,8.56,8.18,8.22,8.69,8.978,9.4845,10.129,39.23,4728865519.0,-0.33,-3.86,4.07,161848188.0,,,1572364800000
20191031,17278519,8.24,8.27,7.94,7.95,8.494,8.807,9.3995,9.9907,37.941,4573537819.0,-0.27,-3.28,3.6,139563806.0,,,1572451200000
20191101,38280782,7.93,8.75,7.86,8.41,8.408,8.719,9.3255,9.8623,40.136,4838170196.0,0.46,5.79,7.98,321345175.0,,,1572537600000
20191104,22277833,8.31,8.35,8.12,8.14,8.254,8.62,9.2425,9.737,38.848,4682842497.0,-0.27,-3.21,4.65,182680997.0,,,1572796800000
20191105,16162421,8.15,8.2,7.97,8.14,8.172,8.512,9.1385,9.613,38.848,4682842497.0,0.0,0.0,3.37,130908495.0,,,1572883200000
20191106,19590235,8.13,8.39,8.05,8.21,8.17,8.43,9.029,9.5047,39.182,4723112641.0,0.07,0.86,4.09,160986362.0,,,1572969600000
20191107,13445858,8.12,8.15,8.01,8.11,8.202,8.348,8.9225,9.39,38.705,4665583863.0,-0.1,-1.22,2.8,108671101.0,,,1573056000000
20191108,13398162,8.11,8.18,8.03,8.1,8.14,8.274,8.8265,9.28,38.657,4659830986.0,-0.01,-0.12,2.79,108395559.0,,,1573142400000
20191111,17708819,8.08,8.3,8.02,8.05,8.122,8.188,8.7255,9.19,38.418,4631066597.0,-0.05,-0.62,3.69,144199118.0,,,1573401600000
20191112,12320120,7.95,8.06,7.87,7.98,8.09,8.131,8.632,9.103,38.084,4590796452.0,-0.07,-0.87,2.57,97911895.0,,,1573488000000
20191113,11319035,7.97,8.08,7.9,8.08,8.064,8.117,8.5475,9.0287,38.5615,4648325230.08,0.1,1.25,2.36,90269115.0,,,1573574400000
20191114,16173250,8.08,8.28,8.04,8.21,8.084,8.143,8.475,8.9807,39.1819,4723112640.96,0.13,1.61,3.37,131542260.0,,,1573660800000
20191115,31711448,8.16,8.68,8.13,8.35,8.134,8.137,8.428,8.9293,39.85,4803652930.0,0.14,1.71,6.61,268164461.0,,,1573747200000
20191118,17394269,8.31,8.44,8.15,8.36,8.196,8.159,8.3895,8.8813,39.8978,4809405807.36,0.01,0.12,3.63,143725361.0,,,1574006400000
20191119,18002169,8.31,8.5,8.27,8.44,8.288,8.189,8.3505,8.822,40.2796,4855428829.44,0.08,0.96,3.75,151352379.0,,,1574092800000
20191120,50533233,8.44,9.2,8.29,8.96,8.464,8.264,8.347,8.774,42.7613,5154578472.96,0.52,6.16,10.54,441731602.0,,,1574179200000
20191121,32149581,8.79,8.88,8.58,8.6,8.542,8.313,8.3305,8.7193,41.0432,4947474873.6,-0.36,-4.02,6.71,280248566.0,,,1574265600000
20191122,25005275,8.53,8.88,8.5,8.51,8.574,8.354,8.314,8.669,40.614,4895698974.0,-0.09,-1.05,5.22,216692187.0,,,1574352000000
20191125,21720190,8.4,8.43,8.12,8.16,8.534,8.365,8.2765,8.6053,38.9433,4694348252.16,-0.35,-4.11,4.53,179577914.0,,,1574611200000
20191126,14352827,8.12,8.19,7.92,8.03,8.452,8.37,8.2505,8.5447,38.3229,4619560841.28,-0.13,-1.59,2.99,115699078.0,,,1574697600000
20191127,12155589,7.97,8.11,7.9,7.98,8.256,8.36,8.2385,8.485,38.0843,4590796452.48,-0.05,-0.62,2.54,97231654.0,,,1574784000000
20191128,14002350,7.99,8.17,7.99,8.07,8.15,8.346,8.2445,8.432,38.5138,4642572352.32,0.09,1.13,2.92,113283669.0,,,1574870400000
20191129,10817530,8.0,8.1,7.96,8.07,8.062,8.318,8.2275,8.3913,38.514,4642572352.0,0.0,0.0,2.26,86862349.0,,,1574956800000
20191202,8815150,8.07,8.09,7.98,7.99,8.028,8.281,8.22,8.3533,38.132,4596549330.24,-0.08,-0.99,1.84,70837635.0,,,1575216000000
20191203,18147650,8.01,8.28,8.01,8.19,8.06,8.256,8.2225,8.319,39.0865,4711606885.44,0.2,2.5,3.78,148500501.0,,,1575302400000
20191204,35194372,8.22,8.74,8.14,8.54,8.172,8.214,8.239,8.3027,40.7569,4912957607.04,0.35,4.27,7.34,296580725.0,,,1575388800000
20191205,24154413,8.38,8.55,8.3,8.45,8.248,8.199,8.256,8.2867,40.3273,4861181707.2,-0.09,-1.05,5.04,202857410.0,,,1575475200000
20191206,21219937,8.4,8.65,8.35,8.48,8.33,8.196,8.275,8.2747,40.471,4878440340.0,0.03,0.36,4.43,180000404.0,,,1575561600000
20191209,17012949,8.43,8.56,8.39,8.47,8.426,8.227,8.296,8.26,40.4228,4872687462.72,-0.01,-0.12,3.55,144176102.0,,,1575820800000
20191210,17982375,8.44,8.53,8.38,8.48,8.484,8.272,8.321,8.2577,40.4705,4878440340.48,0.01,0.12,3.75,151889124.0,,,1575907200000
20191211,17206550,8.42,8.45,8.27,8.29,8.434,8.303,8.3315,8.26,39.5637,4769135663.04,-0.19,-2.24,3.59,143424857.0,,,1575993600000
20191212,14913900,8.26,8.44,8.26,8.33,8.41,8.329,8.3375,8.2727,39.7546,4792147174.08,0.04,0.48,3.11,124624879.0,,,1576080000000
20191213,14672450,8.24,8.33,8.2,8.29,8.372,8.351,8.3345,8.2687,39.564,4769135663.0,-0.04,-0.48,3.0,121157328.0,,,1576166400000
20191216,21736433,8.29,8.43,8.15,8.41,8.36,8.393,8.337,8.2777,40.1364,4838170196.16,0.12,1.45,4.49,180475966.0,,,1576425600000
20191217,33224843,8.42,8.75,8.42,8.66,8.396,8.44,8.348,8.295,41.3296,4981992140.16,0.25,2.97,6.93,286572541.0,,,1576512000000
20191218,47785094,8.71,9.2,8.61,8.87,8.512,8.473,8.3435,8.317,42.3318,5102802573.12,0.21,2.42,9.97,425007810.0,,,1576598400000
20191219,34089709,8.87,9.0,8.72,8.95,8.636,8.523,8.361,8.345,42.7136,5148825595.2,0.08,0.9,7.11,301696550.0,,,1576684800000
20191220,29759932,8.9,8.98,8.51,8.52,8.682,8.527,8.3615,8.359,40.661,4901451852.0,-0.43,-4.8,6.21,260483303.0,,,1576771200000
20191223,16704828,8.48,8.61,8.35,8.36,8.672,8.516,8.3715,8.3693,39.8978,4809405807.36,-0.16,-1.88,3.48,141430164.0,,,1577030400000
20191224,23197963,8.38,8.75,8.38,8.69,8.678,8.537,8.4045,8.393,41.4727,4999250773.44,0.33,3.95,4.84,199545812.0,,,1577116800000
20191225,38019805,8.72,9.09,8.62,8.9,8.684,8.598,8.4505,8.4203,42.4749,5120061206.4,0.21,2.42,7.93,337354682.0,,,1577203200000
20191226,49613213,8.87,9.44,8.76,9.25,8.744,8.69,8.5095,8.455,44.1453,5321411928.0,0.35,3.93,10.22,451911083.0,,,1577289600000
20191227,48591414,9.2,9.58,9.01,9.01,8.842,8.762,8.5565,8.477,42.9999,5183342861.76,-0.24,-2.59,10.02,449245810.0,,,1577376000000
20191230,29240796,8.9,9.27,8.85,9.12,8.994,8.833,8.613,8.5023,43.5249,5246624517.12,0.11,1.22,6.03,267137295.0,,,1577635200000
20191231,26493492,9.13,9.38,9.05,9.18,9.092,8.885,8.6625,8.527,43.8112,5281141783.68,0.06,0.66,5.45,244124870.0,,,1577721600000
20200102,31558903,9.27,9.34,9.15,9.25,9.162,8.923,8.698,8.5367,44.1453,5321411928.0,0.07,0.76,6.5,290860098.0,,,1577894400000
20200103,28836746,9.22,9.33,9.11,9.18,9.148,8.946,8.7345,8.556,43.8112,5281141783.68,-0.07,-0.76,5.92,265707119.0,,,1577980800000
20200106,43620172,9.07,9.49,9.07,9.47,9.24,9.041,8.784,8.588,45.1953,5447975238.72,0.29,3.16,8.85,406409294.0,,,1578240000000
20200107,26428180,9.48,9.54,9.28,9.36,9.288,9.141,8.8285,8.628,44.6703,5384693583.36,-0.11,-1.16,5.44,246991972.0,,,1578326400000
20200108,28725100,9.32,9.33,9.01,9.05,9.262,9.177,8.857,8.662,43.1908,5206354372.8,-0.31,-3.31,5.92,263785877.0,,,1578412800000
20200109,21889562,9.1,9.18,8.97,9.14,9.24,9.201,8.8995,8.7007,43.6203,5258130272.64,0.09,0.99,4.49,199216741.0,,,1578499200000
20200110,13548991,9.18,9.19,9.01,9.05,9.214,9.181,8.9355,8.7333,43.191,5206354373.0,-0.09,-0.98,2.79,123229405.0,,,1578585600000
20200113,13742961,9.0,9.14,8.97,9.09,9.138,9.189,8.9755,8.7673,43.3817,5229365883.84,0.04,0.44,2.81,124566104.0,,,1578844800000
20200114,25854143,9.1,9.35,9.07,9.21,9.108,9.198,9.0155,8.808,43.9544,5298400416.96,0.12,1.32,5.34,238455055.0,,,1578931200000
