date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190527,15970045,4.9335,5.0597,4.9141,5.0209,4.9743,5.0403,5.1515,5.3384,10.3756,30616387923.0,0.0487,0.98,2.62,82077468.0,,,1558886400000
20190528,10063843,5.0015,5.0306,4.9723,4.9917,4.9704,5.0248,5.1253,5.3151,10.3154,30438729966.0,-0.0291,-0.58,1.67,51906524.0,,,1558972800000
20190529,10712231,5.0015,5.0694,4.9626,5.0306,4.9859,5.0073,5.1059,5.2931,10.3957,30675607242.0,0.0389,0.78,1.77,55365726.0,,,1559059200000
20190530,9273330,5.0209,5.0209,4.9432,4.982,4.9995,4.983,5.0927,5.2708,10.2953,30379510647.0,-0.0488,-0.97,1.52,47456099.0,,,1559145600000
20190531,12517615,4.9917,5.0597,4.9723,5.0015,5.0053,4.983,5.0787,5.2436,10.3355,30497949285.0,0.0194,0.39,2.06,64560026.0,,,1559232000000
20190603,12825644,4.9917,5.0403,4.9432,4.9529,4.9917,4.983,5.0665,5.2158,10.2351,30201852690.0,-0.0485,-0.97,2.13,65770845.0,,,1559491200000
20190604,12311600,4.9626,4.9917,4.9335,4.9432,4.982,4.9762,5.0495,5.1889,10.2151,30142633371.0,-0.0099,-0.2,2.03,62809878.0,,,1559577600000
20190605,14759537,4.9723,5.0403,4.9626,4.9917,4.9743,4.9801,5.0403,5.163,10.3154,30438729966.0,0.0484,0.98,2.44,75941894.0,,,1559664000000
20190606,12841700,4.9917,5.0015,4.9141,4.9141,4.9607,4.9801,5.0301,5.1381,10.1549,29964975414.0,-0.0779,-1.56,2.11,65349795.0,,,1559750400000
20190610,8730304,4.9238,4.982,4.9141,4.9626,4.9529,4.9791,5.016,5.1154,10.2552,30261072009.0,0.0486,0.99,1.44,44508037.0,,,1560096000000
20190611,28412125,4.9723,5.1568,4.9432,5.1374,4.9898,4.9908,5.0155,5.0979,10.6164,31327019751.0,0.1747,3.52,4.69,148216739.0,,,1560182400000
20190612,15407866,5.118,5.118,5.05,5.0791,5.017,4.9995,5.0121,5.0834,10.496,30971703837.0,-0.058,-1.13,2.55,80579542.0,,,1560268800000
20190613,11735925,5.0597,5.0986,5.0209,5.0694,5.0325,5.0034,5.0053,5.0717,10.476,30912484518.0,-0.0097,-0.19,1.93,61110633.0,,,1560355200000
20190614,16744131,5.0889,5.1083,4.9723,4.9723,5.0442,5.0024,4.9927,5.0626,10.2753,30320291328.0,-0.0973,-1.92,2.69,86977477.0,,,1560441600000
20190617,10284300,4.9917,5.0597,4.9723,5.0403,5.0597,5.0063,4.9947,5.0545,10.4158,30734826561.0,0.0681,1.37,1.7,53299956.0,,,1560700800000
20190618,7993415,5.0306,5.0597,5.0112,5.05,5.0422,5.016,4.9995,5.0497,10.4358,30794045880.0,0.0096,0.19,1.3,41441220.0,,,1560787200000
20190619,16470396,5.15,5.18,5.07,5.07,5.0404,5.0287,5.0025,5.0426,10.1749,30024194733.0,0.02,0.4,2.73,84184997.0,,,1560873600000
20190620,34458708,5.07,5.29,5.06,5.23,5.0725,5.0525,5.0163,5.0444,10.496,30971703837.0,0.16,3.16,5.68,179259849.0,,,1560960000000
20190621,21013845,5.2,5.26,5.19,5.24,5.1261,5.0851,5.0326,5.0484,10.5161,31030923156.0,0.01,0.19,3.39,109757016.0,,,1561046400000
20190624,10668800,5.24,5.24,5.17,5.2,5.158,5.1089,5.044,5.047,10.4358,30794045880.0,-0.04,-0.76,1.78,55477405.0,,,1561305600000
20190625,13045424,5.19,5.2,5.09,5.14,5.176,5.1091,5.0499,5.0467,10.3154,30438729966.0,-0.06,-1.15,2.17,66936783.0,,,1561392000000
20190626,7231752,5.12,5.15,5.09,5.12,5.186,5.1132,5.0564,5.0458,10.2753,30320291328.0,-0.02,-0.39,1.21,37057112.0,,,1561478400000
20190627,8107746,5.13,5.17,5.12,5.13,5.166,5.1193,5.0613,5.0433,10.2953,30379510647.0,0.01,0.2,1.33,41678982.0,,,1561564800000
20190628,9395218,5.13,5.13,5.06,5.08,5.134,5.13,5.0662,5.0385,10.195,30083414052.0,-0.05,-0.97,1.57,47749149.0,,,1561651200000
20190701,12967883,5.14,5.17,5.12,5.17,5.128,5.143,5.0747,5.0441,9.6838,30616387923.0,0.09,1.77,2.1,66760944.0,,,1561910400000
20190702,9285600,5.17,5.18,5.13,5.17,5.134,5.155,5.0855,5.0513,9.6838,30616387923.0,0.0,0.0,1.49,47827438.0,,,1561996800000
20190703,7511391,5.16,5.16,5.11,5.13,5.136,5.161,5.0948,5.0553,9.6089,30379510647.0,-0.04,-0.77,1.25,38490787.0,,,1562083200000
20190704,7161736,5.13,5.15,5.11,5.12,5.134,5.15,5.1013,5.0609,9.5902,30320291328.0,-0.01,-0.19,1.18,36728296.0,,,1562169600000
20190705,5446810,5.14,5.14,5.1,5.12,5.142,5.138,5.1116,5.0677,9.5902,30320291328.0,0.0,0.0,0.91,27890228.0,,,1562256000000
20190708,18303600,5.11,5.11,4.96,4.97,5.102,5.115,5.1119,5.0677,9.3092,29432001543.0,-0.15,-2.93,3.05,91925811.0,,,1562515200000
20190709,7308600,4.97,4.99,4.95,4.97,5.062,5.098,5.1036,5.066,9.3092,29432001543.0,0.0,0.0,1.22,36291256.0,,,1562601600000
20190710,5849200,4.97,4.98,4.93,4.94,5.024,5.08,5.0966,5.0642,9.253,29254343586.0,-0.03,-0.6,0.97,28942444.0,,,1562688000000
20190711,5346642,4.97,4.99,4.93,4.94,4.988,5.061,5.0901,5.0612,9.253,29254343586.0,0.0,0.0,0.88,26511152.0,,,1562774400000
20190712,8383264,4.95,5.0,4.91,4.98,4.96,5.051,5.0905,5.0611,9.328,29491220862.0,0.04,0.81,1.4,41663826.0,,,1562860800000
20190715,10390443,4.97,5.04,4.93,5.01,4.968,5.035,5.089,5.0614,9.3841,29668878819.0,0.03,0.6,1.72,51826955.0,,,1563120000000
20190716,6070800,5.02,5.03,5.0,5.02,4.978,5.02,5.0875,5.0637,9.4029,29728098138.0,0.01,0.2,1.01,30457165.0,,,1563206400000
20190717,6033200,5.02,5.03,5.0,5.01,4.992,5.008,5.0845,5.0659,9.3841,29668878819.0,-0.01,-0.2,1.01,30245072.0,,,1563292800000
20190718,6143100,5.02,5.02,4.96,4.97,4.998,4.993,5.0715,5.0652,9.3092,29432001543.0,-0.04,-0.8,1.01,30572546.0,,,1563379200000
20190719,6988417,4.98,5.03,4.97,4.99,5.0,4.98,5.059,5.0677,9.3467,29550440181.0,0.02,0.4,1.15,34942094.0,,,1563465600000
20190722,7879600,5.01,5.01,4.91,4.93,4.984,4.976,5.0455,5.0666,9.2343,29195124267.0,-0.06,-1.2,1.31,38904215.0,,,1563724800000
20190723,4757707,4.93,4.95,4.91,4.94,4.968,4.973,5.0355,5.06,9.253,29254343586.0,0.01,0.2,0.79,23471919.0,,,1563811200000
20190724,6009100,4.94,4.99,4.94,4.96,4.958,4.975,5.0275,5.0561,9.2905,29372782224.0,0.02,0.4,1.0,29836470.0,,,1563897600000
20190725,6527243,4.95,4.98,4.93,4.97,4.958,4.978,5.0195,5.0528,9.3092,29432001543.0,0.01,0.2,1.07,32352654.0,,,1563984000000
20190726,4737272,4.95,4.96,4.93,4.95,4.95,4.975,5.013,5.052,9.2718,29313562905.0,-0.02,-0.4,0.79,23447687.0,,,1564070400000
20190729,5657493,4.96,4.98,4.94,4.95,4.954,4.969,5.002,5.049,9.2718,29313562905.0,0.0,0.0,0.94,28030016.0,,,1564329600000
20190730,10381392,4.95,5.02,4.95,4.98,4.962,4.965,4.9925,5.0467,9.328,29491220862.0,0.03,0.61,1.73,51725809.0,,,1564416000000
20190731,7005400,4.97,4.98,4.94,4.96,4.962,4.96,4.984,5.043,9.2905,29372782224.0,-0.02,-0.4,1.17,34692699.0,,,1564502400000
20190801,4642055,4.96,4.96,4.92,4.94,4.956,4.957,4.975,5.0333,9.253,29254343586.0,-0.02,-0.4,0.77,22927130.0,,,1564588800000
20190802,8679725,4.9,4.91,4.85,4.87,4.94,4.945,4.9625,5.021,9.1219,28839808353.0,-0.07,-1.42,1.45,42261050.0,,,1564675200000
20190805,8141213,4.87,4.89,4.8,4.8,4.91,4.932,4.954,5.0077,8.9908,28425273120.0,-0.07,-1.44,1.36,39354560.0,,,1564934400000
20190806,13324440,4.76,4.76,4.6,4.67,4.848,4.905,4.939,4.992,8.7473,27655421973.0,-0.13,-2.71,2.22,62219483.0,,,1565020800000
20190807,5311700,4.69,4.7,4.65,4.66,4.788,4.875,4.925,4.9767,8.7286,27596202654.0,-0.01,-0.21,0.89,24838748.0,,,1565107200000
20190808,13908270,4.67,4.85,4.66,4.76,4.752,4.854,4.916,4.9643,8.9159,28188395844.0,0.1,2.15,2.32,66198588.0,,,1565193600000
20190809,9298404,4.76,4.76,4.66,4.67,4.712,4.826,4.9005,4.9507,8.7473,27655421973.0,-0.09,-1.89,1.55,43855377.0,,,1565280000000
20190812,5599299,4.69,4.73,4.67,4.73,4.698,4.804,4.8865,4.936,8.8597,28010737887.0,0.06,1.28,0.93,26348841.0,,,1565539200000
20190813,4681100,4.71,4.74,4.69,4.7,4.704,4.776,4.8705,4.9203,8.8035,27833079930.0,-0.03,-0.63,0.78,22031891.0,,,1565625600000
20190814,5535186,4.73,4.75,4.7,4.71,4.714,4.751,4.8555,4.9063,8.8222,27892299249.0,0.01,0.21,0.92,26113519.0,,,1565712000000
20190815,6030094,4.65,4.7,4.61,4.69,4.7,4.726,4.8415,4.892,8.7848,27773860611.0,-0.02,-0.42,1.01,28063490.0,,,1565798400000
20190816,5486984,4.69,4.73,4.67,4.7,4.706,4.709,4.827,4.878,8.8035,27833079930.0,0.01,0.21,0.91,25796646.0,,,1565884800000
20190819,14990717,4.71,4.81,4.67,4.79,4.718,4.708,4.82,4.872,8.9721,28366053801.0,0.09,1.91,2.5,71160082.0,,,1566144000000
20190820,10855328,4.78,4.8,4.74,4.76,4.73,4.717,4.811,4.865,8.9159,28188395844.0,-0.03,-0.63,1.81,51766831.0,,,1566230400000
20190821,5888209,4.76,4.77,4.73,4.75,4.738,4.726,4.8005,4.8587,8.8971,28129176525.0,-0.01,-0.21,0.98,27954988.0,,,1566316800000
20190822,5262906,4.75,4.76,4.72,4.74,4.748,4.724,4.789,4.852,8.8784,28069957206.0,-0.01,-0.21,0.88,24902390.0,,,1566403200000
20190823,5507090,4.74,4.77,4.72,4.75,4.758,4.732,4.779,4.8443,8.8971,28129176525.0,0.01,0.21,0.92,26134513.0,,,1566489600000
20190826,8369511,4.7,4.7,4.65,4.68,4.736,4.727,4.7655,4.8333,8.766,27714641292.0,-0.07,-1.47,1.39,39131998.0,,,1566748800000
20190827,8432961,4.69,4.76,4.68,4.73,4.73,4.73,4.753,4.8237,8.8597,28010737887.0,0.05,1.07,1.41,39902716.0,,,1566835200000
20190828,6337100,4.73,4.75,4.72,4.74,4.728,4.733,4.742,4.8147,8.8784,28069957206.0,0.01,0.21,1.06,30000718.0,,,1566921600000
20190829,5379529,4.75,4.76,4.71,4.73,4.726,4.737,4.7315,4.8067,8.8597,28010737887.0,-0.01,-0.21,0.9,25449374.0,,,1567008000000
20190830,7104300,4.75,4.76,4.68,4.68,4.712,4.735,4.722,4.7963,8.766,27714641292.0,-0.05,-1.06,1.18,33496911.0,,,1567094400000
20190902,6687740,4.68,4.75,4.67,4.74,4.724,4.73,4.719,4.79,8.8784,28069957206.0,0.06,1.28,1.11,31570721.0,,,1567353600000
20190903,6416954,4.74,4.75,4.72,4.74,4.726,4.728,4.7225,4.7833,8.8784,28069957206.0,0.0,0.0,1.07,30370999.0,,,1567440000000
20190904,22639032,4.74,4.88,4.73,4.83,4.744,4.736,4.731,4.779,9.047,28602931077.0,0.09,1.9,3.77,109046375.0,,,1567526400000
20190905,40288798,4.86,5.06,4.85,4.96,4.79,4.758,4.741,4.7787,9.2905,29372782224.0,0.13,2.69,6.71,199907184.0,,,1567612800000
20190906,22238771,4.99,4.99,4.91,4.97,4.848,4.78,4.756,4.7793,9.3092,29432001543.0,0.01,0.2,3.71,110127989.0,,,1567699200000
20190909,23091890,5.08,5.08,4.96,4.99,4.898,4.811,4.769,4.7807,9.3467,29550440181.0,0.02,0.4,3.85,115490570.0,,,1567958400000
20190910,15348849,4.98,4.98,4.9,4.93,4.936,4.831,4.7805,4.779,9.2343,29195124267.0,-0.06,-1.2,2.56,75596955.0,,,1568044800000
20190911,10698150,4.94,4.95,4.91,4.92,4.954,4.849,4.791,4.7777,9.2156,29135904948.0,-0.01,-0.2,1.78,52727550.0,,,1568131200000
20190912,9629699,4.92,4.95,4.9,4.95,4.952,4.871,4.804,4.778,9.2718,29313562905.0,0.03,0.61,1.6,47435926.0,,,1568217600000
20190916,11227092,4.94,4.95,4.89,4.9,4.938,4.893,4.814,4.779,9.1781,29017466310.0,-0.05,-1.01,1.87,55121413.0,,,1568563200000
20190917,12115600,4.89,4.89,4.79,4.82,4.904,4.901,4.8155,4.7797,9.0283,28543711758.0,-0.08,-1.63,2.02,58588681.0,,,1568649600000
20190918,5674175,4.81,4.83,4.81,4.81,4.88,4.908,4.818,4.7843,9.0095,28484492439.0,-0.01,-0.21,0.95,27341146.0,,,1568736000000
20190919,9083444,4.83,4.83,4.79,4.82,4.86,4.907,4.8215,4.7897,9.0283,28543711758.0,0.01,0.21,0.61,43672949.0,,,1568822400000
20190920,12312462,4.83,4.83,4.78,4.79,4.828,4.89,4.824,4.7907,8.9721,28366053801.0,-0.03,-0.62,0.82,59038795.0,,,1568908800000
20190923,12548462,4.79,4.8,4.7,4.73,4.794,4.866,4.823,4.7927,8.8597,28010737887.0,-0.06,-1.25,0.84,59319333.0,,,1569168000000
20190924,8091021,4.73,4.76,4.71,4.73,4.776,4.84,4.8255,4.7927,8.8597,28010737887.0,0.0,0.0,0.54,38300246.0,,,1569254400000
20190925,9500727,4.72,4.77,4.7,4.73,4.76,4.82,4.8255,4.7937,8.8597,28010737887.0,0.0,0.0,0.64,44912188.0,,,1569340800000
20190926,18199772,4.73,4.8,4.71,4.75,4.746,4.803,4.826,4.795,8.8971,28129176525.0,0.02,0.42,1.22,86549036.0,,,1569427200000
20190927,9568271,4.73,4.75,4.72,4.73,4.734,4.781,4.826,4.7963,8.8597,28010737887.0,-0.02,-0.42,0.64,45269197.0,,,1569513600000
20190930,8655221,4.73,4.74,4.68,4.68,4.724,4.759,4.826,4.7957,8.766,27714641292.0,-0.05,-1.06,0.58,40747098.0,,,1569772800000
20191008,9580605,4.68,4.72,4.67,4.7,4.718,4.747,4.824,4.7927,8.8035,27833079930.0,0.02,0.43,0.64,44982626.0,,,1570464000000
20191009,20292370,4.68,4.82,4.66,4.78,4.728,4.744,4.826,4.7933,8.9533,28306834482.0,0.08,1.7,1.36,96598386.0,,,1570550400000
20191010,10991199,4.76,4.79,4.72,4.77,4.732,4.739,4.823,4.794,8.935,28247615163.0,-0.01,-0.21,0.74,52244649.0,,,1570636800000
20191011,32170172,4.76,4.84,4.72,4.82,4.75,4.742,4.816,4.7967,9.028,28543711758.0,0.05,1.05,2.15,154103304.0,,,1570723200000
20191014,61919231,4.82,5.03,4.82,4.93,4.8,4.762,4.814,4.8027,9.234,29195124267.0,0.11,2.28,4.14,306177861.0,,,1570982400000
20191015,28067026,4.91,4.91,4.86,4.89,4.838,4.778,4.809,4.8097,9.159,28958246991.0,-0.04,-0.81,1.88,137183224.0,,,1571068800000
20191016,34834393,4.91,4.97,4.8,4.83,4.848,4.788,4.804,4.813,9.047,28602931077.0,-0.06,-1.23,2.33,170085593.0,,,1571155200000
20191017,12396174,4.84,4.85,4.8,4.83,4.86,4.796,4.7995,4.816,9.047,28602931077.0,0.0,0.0,0.83,59810690.0,,,1571241600000
20191018,17151373,4.84,4.85,4.74,4.75,4.846,4.798,4.7895,4.8167,8.897,28129176525.0,-0.08,-1.66,1.15,82124905.0,,,1571328000000
20191021,12860729,4.75,4.79,4.71,4.76,4.812,4.806,4.7825,4.8193,8.916,28188395844.0,0.01,0.21,0.86,61066928.0,,,1571587200000
20191022,11294450,4.76,4.77,4.73,4.75,4.784,4.811,4.779,4.8197,8.897,28129176525.0,-0.01,-0.21,0.76,53599509.0,,,1571673600000
20191023,13150131,4.75,4.78,4.73,4.74,4.766,4.807,4.7755,4.8197,8.878,28069957206.0,-0.01,-0.21,0.88,62449606.0,,,1571760000000
20191024,28023196,4.75,4.83,4.73,4.79,4.758,4.809,4.774,4.8183,8.972,28366053801.0,0.05,1.05,1.88,134214641.0,,,1571846400000
20191025,18555794,4.79,4.79,4.73,4.77,4.762,4.804,4.773,4.812,8.935,28247615163.0,-0.02,-0.42,1.24,88266904.0,,,1571932800000
20191028,15775056,4.76,4.79,4.73,4.79,4.768,4.79,4.776,4.806,8.829,28366053801.0,0.02,0.42,1.06,75155848.0,,,1572192000000
20191029,13644816,4.79,4.79,4.74,4.74,4.766,4.775,4.7765,4.7977,8.736,28069957206.0,-0.05,-1.04,0.91,64934206.0,,,1572278400000
20191030,14505743,4.74,4.75,4.69,4.7,4.758,4.762,4.775,4.79,8.663,27833079930.0,-0.04,-0.84,0.97,68435571.0,,,1572364800000
20191031,13671636,4.72,4.72,4.66,4.67,4.734,4.746,4.771,4.7817,8.607,27655421973.0,-0.03,-0.64,0.91,63942125.0,,,1572451200000
20191101,10987545,4.66,4.73,4.66,4.72,4.724,4.743,4.7705,4.774,8.7,27951518568.0,0.05,1.07,0.74,51611617.0,,,1572537600000
20191104,12095500,4.71,4.74,4.7,4.71,4.708,4.738,4.772,4.7677,8.681,27892299249.0,-0.01,-0.21,0.81,57030677.0,,,1572796800000
20191105,22721397,4.7,4.78,4.68,4.75,4.71,4.738,4.7745,4.7653,8.755,28129176525.0,0.04,0.85,1.52,107683019.0,,,1572883200000
20191106,15479947,4.74,4.76,4.69,4.72,4.714,4.736,4.7715,4.7623,8.7,27951518568.0,-0.03,-0.63,1.04,73111190.0,,,1572969600000
20191107,11996375,4.72,4.74,4.7,4.71,4.722,4.728,4.7685,4.7587,8.681,27892299249.0,-0.01,-0.21,0.8,56560282.0,,,1573056000000
20191108,12223033,4.73,4.75,4.68,4.69,4.716,4.72,4.762,4.7553,8.644,27773860611.0,-0.02,-0.42,0.82,57558776.0,,,1573142400000
20191111,15281362,4.68,4.69,4.6,4.6,4.694,4.701,4.7455,4.751,8.478,27240886740.0,-0.09,-1.92,1.02,70849726.0,,,1573401600000
20191112,10712680,4.6,4.62,4.57,4.59,4.662,4.686,4.7305,4.7463,8.46,27181667421.0,-0.01,-0.22,0.72,49196034.0,,,1573488000000
20191113,11282206,4.59,4.6,4.52,4.54,4.626,4.67,4.716,4.74,8.3678,26885570826.0,-0.05,-1.09,0.75,51325493.0,,,1573574400000
20191114,17800989,4.53,4.54,4.47,4.49,4.582,4.652,4.699,4.7313,8.2756,26589474231.0,-0.05,-1.1,1.19,80093640.0,,,1573660800000
20191115,13367700,4.48,4.49,4.44,4.44,4.532,4.624,4.6835,4.7217,8.183,26293377636.0,-0.05,-1.11,0.89,59664436.0,,,1573747200000
20191118,11530957,4.46,4.48,4.43,4.47,4.506,4.6,4.669,4.7147,8.2388,26471035593.0,0.03,0.68,0.77,51447241.0,,,1574006400000
20191119,9756639,4.46,4.5,4.45,4.5,4.488,4.575,4.6565,4.708,8.2941,26648693550.0,0.03,0.67,0.65,43701774.0,,,1574092800000
20191120,9147409,4.49,4.51,4.46,4.48,4.476,4.551,4.6435,4.698,8.2572,26530254912.0,-0.02,-0.44,0.61,40988139.0,,,1574179200000
20191121,6543484,4.47,4.47,4.45,4.46,4.47,4.526,4.627,4.6877,8.2203,26411816274.0,-0.02,-0.45,0.44,29190406.0,,,1574265600000
20191122,7771264,4.48,4.5,4.45,4.47,4.476,4.504,4.612,4.676,8.239,26471035593.0,0.01,0.22,0.52,34741624.0,,,1574352000000
20191125,13416017,4.48,4.52,4.46,4.51,4.484,4.495,4.598,4.662,8.3125,26707912869.0,0.04,0.89,0.9,60378618.0,,,1574611200000
20191126,7725100,4.51,4.52,4.48,4.48,4.48,4.484,4.585,4.6483,8.2572,26530254912.0,-0.03,-0.67,0.52,34698309.0,,,1574697600000
20191127,6198953,4.48,4.49,4.45,4.46,4.476,4.476,4.573,4.636,8.2203,26411816274.0,-0.02,-0.45,0.41,27712037.0,,,1574784000000
20191128,6290800,4.46,4.48,4.44,4.46,4.476,4.473,4.5625,4.6237,8.2203,26411816274.0,0.0,0.0,0.42,28032698.0,,,1574870400000
20191129,6702269,4.46,4.48,4.45,4.47,4.476,4.476,4.55,4.6143,8.239,26471035593.0,0.01,0.22,0.45,29904995.0,,,1574956800000
20191202,5568185,4.46,4.47,4.45,4.46,4.466,4.475,4.5375,4.6043,8.2203,26411816274.0,-0.01,-0.22,0.37,24819386.0,,,1575216000000
20191203,6196174,4.45,4.46,4.43,4.45,4.46,4.47,4.5225,4.5943,8.2019,26352596955.0,-0.01,-0.22,0.41,27531590.0,,,1575302400000
20191204,5419761,4.44,4.46,4.43,4.45,4.458,4.467,4.509,4.5847,8.2019,26352596955.0,0.0,0.0,0.36,24105605.0,,,1575388800000
20191205,14221555,4.47,4.52,4.46,4.52,4.47,4.473,4.4995,4.5757,8.3309,26767132188.0,0.07,1.57,0.95,63944636.0,,,1575475200000
20191206,8714973,4.52,4.53,4.5,4.53,4.482,4.479,4.4915,4.5677,8.349,26826351507.0,0.01,0.22,0.58,39343805.0,,,1575561600000
20191209,10491042,4.53,4.54,4.5,4.53,4.496,4.481,4.488,4.559,8.3494,26826351507.0,0.0,0.0,0.69,47391055.0,,,1575820800000
20191210,10421200,4.53,4.53,4.5,4.53,4.512,4.486,4.485,4.552,8.3494,26826351507.0,0.0,0.0,0.67,47050264.0,,,1575907200000
20191211,14100447,4.53,4.56,4.5,4.56,4.534,4.496,4.486,4.5473,8.4047,27004009464.0,0.03,0.66,0.94,64008424.0,,,1575993600000
20191212,8813800,4.56,4.56,4.51,4.52,4.534,4.502,4.4875,4.5423,8.3309,26767132188.0,-0.04,-0.88,0.58,39987155.0,,,1576080000000
20191213,25709898,4.53,4.59,4.53,4.56,4.54,4.511,4.4935,4.537,8.405,27004009464.0,0.04,0.88,1.6,117349244.0,,,1576166400000
20191216,17570910,4.58,4.6,4.54,4.59,4.552,4.524,4.4995,4.533,8.46,27181667421.0,0.03,0.66,1.16,80382670.0,,,1576425600000
20191217,40324469,4.58,4.75,4.57,4.7,4.586,4.549,4.5095,4.5313,8.6627,27833079930.0,0.11,2.4,2.67,188714996.0,,,1576512000000
20191218,26006241,4.69,4.73,4.66,4.69,4.612,4.573,4.52,4.5303,8.6443,27773860611.0,-0.01,-0.21,1.73,121944186.0,,,1576598400000
20191219,25734568,4.69,4.75,4.67,4.69,4.646,4.59,4.5315,4.5297,8.6443,27773860611.0,0.0,0.0,1.71,121059424.0,,,1576684800000
20191220,37701784,4.68,4.77,4.67,4.69,4.672,4.606,4.5425,4.5297,8.644,27773860611.0,0.0,0.0,2.5,177881301.0,,,1576771200000
20191223,25411911,4.7,4.71,4.55,4.56,4.666,4.609,4.545,4.5283,8.4047,27004009464.0,-0.13,-2.77,1.67,117901132.0,,,1577030400000
20191224,12218725,4.58,4.6,4.57,4.59,4.644,4.615,4.5505,4.5283,8.46,27181667421.0,0.03,0.66,0.82,55995321.0,,,1577116800000
20191225,17085300,4.59,4.61,4.55,4.56,4.618,4.615,4.5555,4.529,8.4047,27004009464.0,-0.03,-0.65,1.13,78103121.0,,,1577203200000
20191226,12602213,4.57,4.6,4.56,4.59,4.598,4.622,4.562,4.5323,8.46,27181667421.0,0.03,0.66,0.81,57637508.0,,,1577289600000
20191227,21419178,4.58,4.65,4.57,4.59,4.578,4.625,4.568,4.5373,8.46,27181667421.0,0.0,0.0,1.42,98688484.0,,,1577376000000
20191230,22213707,4.57,4.63,4.53,4.63,4.592,4.629,4.5765,4.5427,8.5337,27418544697.0,0.04,0.87,1.43,101905756.0,,,1577635200000
20191231,14889473,4.63,4.65,4.61,4.65,4.604,4.624,4.5865,4.5477,8.5705,27536983335.0,0.02,0.43,0.94,68883863.0,,,1577721600000
20200102,30532268,4.7,4.73,4.68,4.69,4.63,4.624,4.5985,4.5547,8.6443,27773860611.0,0.04,0.86,2.02,143524524.0,,,1577894400000
20200103,14546731,4.69,4.69,4.65,4.67,4.646,4.622,4.606,4.5617,8.6074,27655421973.0,-0.02,-0.43,0.97,67923301.0,,,1577980800000
20200106,24836989,4.65,4.7,4.63,4.67,4.662,4.62,4.613,4.5683,8.6074,27655421973.0,0.0,0.0,1.64,115916381.0,,,1578240000000
20200107,17455393,4.66,4.69,4.66,4.69,4.674,4.633,4.621,4.5743,8.6443,27773860611.0,0.02,0.43,1.15,81601281.0,,,1578326400000
20200108,19644636,4.68,4.68,4.62,4.62,4.668,4.636,4.6255,4.579,8.5152,27359325378.0,-0.07,-1.49,1.3,91336855.0,,,1578412800000
20200109,11817219,4.65,4.66,4.62,4.64,4.658,4.644,4.6295,4.585,8.5521,27477764016.0,0.02,0.43,0.77,54833360.0,,,1578499200000
20200110,11259487,4.64,4.65,4.6,4.63,4.65,4.648,4.635,4.5907,8.534,27418544697.0,-0.01,-0.22,0.74,52030995.0,,,1578585600000
20200113,11352188,4.61,4.65,4.6,4.65,4.646,4.654,4.6395,4.5967,8.5705,27536983335.0,0.02,0.43,0.73,52447504.0,,,1578844800000
20200114,10306326,4.65,4.66,4.62,4.64,4.636,4.655,4.642,4.6027,8.5521,27477764016.0,-0.01,-0.22,0.69,47822333.0,,,1578931200000
