date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3394901,8.6663,8.7955,8.6663,8.7955,8.7517,8.6404,8.4163,8.3615,17.5825,15006043300.05,0.1094,1.26,0.21,29904063.08,,,1536249600000
20180910,4567054,8.7458,8.8253,8.5868,8.6365,8.7438,8.6524,8.4387,8.3661,17.2646,14734747601.97,-0.1592,-1.81,0.28,40188082.04,,,1536508800000
20180911,7393338,8.6265,8.9942,8.5967,8.7259,8.7239,8.6732,8.4606,8.3747,17.4434,14887351432.14,0.0898,1.04,0.45,65284942.63,,,1536595200000
20180912,3751445,8.7855,8.9445,8.6861,8.7458,8.718,8.6911,8.4839,8.3853,17.4832,14921263394.4,0.0201,0.23,0.23,33106640.11,,,1536681600000
20180913,3602108,8.7855,8.8253,8.6265,8.6762,8.716,8.703,8.5112,8.4009,17.3441,14802571526.49,-0.07,-0.8,0.22,31541354.16,,,1536768000000
20180914,5520515,8.7259,8.7259,8.4973,8.5768,8.6722,8.712,8.5401,8.4118,17.1454,14633011715.19,-0.0998,-1.15,0.32,47609156.49,,,1536854400000
20180917,4438837,8.6066,8.6066,8.3284,8.3482,8.6146,8.6792,8.5525,8.4224,16.6885,14243024149.2,-0.229,-2.67,0.27,37663106.68,,,1537113600000
20180918,4204247,8.229,8.5868,8.229,8.5569,8.5808,8.6524,8.5684,8.436,17.1057,14599099752.93,0.2087,2.5,0.25,35749048.85,,,1537200000000
20180919,4956014,8.5073,8.6166,8.4476,8.4476,8.5211,8.6196,8.5828,8.4483,16.8872,14412583960.5,-0.1095,-1.28,0.3,42591440.87,,,1537286400000
20180920,3931155,8.4377,8.6066,8.4377,8.5271,8.4913,8.6037,8.5962,8.4586,17.0461,14548231809.54,0.0794,0.94,0.24,33716920.95,,,1537372800000
20180921,4500465,8.5271,8.5669,8.4277,8.547,8.4854,8.5788,8.6096,8.4705,17.0858,14582143771.8,0.0196,0.23,0.28,38598819.06,,,1537459200000
20180925,4978507,8.5271,8.6265,8.5073,8.5669,8.5291,8.5718,8.6121,8.4831,17.1256,14616055734.06,0.0197,0.23,0.3,42813735.96,,,1537804800000
20180926,4623653,8.6166,8.6166,8.4675,8.4874,8.5152,8.548,8.6106,8.4897,16.9666,14480407885.02,-0.0797,-0.93,0.28,39705928.35,,,1537891200000
20180927,5569526,8.4874,8.5073,8.2787,8.2886,8.4834,8.5023,8.5967,8.49,16.5693,14141288262.42,-0.1986,-2.34,0.34,46930263.4,,,1537977600000
20180928,3739490,8.2886,8.3979,8.2886,8.3482,8.4476,8.4695,8.5863,8.4973,16.6885,14243024149.2,0.0597,0.72,0.23,31389655.18,,,1538064000000
20181008,5528316,8.3284,8.3781,8.1495,8.1495,8.3681,8.4267,8.5694,8.5023,16.9275,13903904526.6,-0.1987,-2.38,0.34,45930349.4,,,1538928000000
20181009,3220098,8.1495,8.2985,8.1495,8.2687,8.3085,8.4188,8.549,8.5079,17.1753,14107376300.16,0.119,1.46,0.2,26734054.53,,,1539014400000
20181010,3910898,8.2687,8.4476,8.2489,8.4178,8.2946,8.4049,8.5286,8.5139,17.4849,14361716017.11,0.1488,1.8,0.24,32990275.63,,,1539100800000
20181011,6720339,8.3383,8.3383,7.8513,8.0501,8.2469,8.3651,8.4923,8.5102,16.7211,13734344715.3,-0.3679,-4.37,0.41,54479787.44,,,1539187200000
20181012,3614981,8.1495,8.1495,7.6128,7.8712,8.1515,8.2995,8.4516,8.4973,16.3495,13429137054.96,-0.1787,-2.22,0.22,28630103.17,,,1539273600000
20181015,2894597,7.8712,8.0402,7.7519,7.8712,8.0958,8.232,8.4054,8.4837,16.3495,13429137054.96,0.0,0.0,0.18,23004976.01,,,1539532800000
20181016,3686419,7.8513,7.9507,7.5234,7.7221,7.9865,8.1475,8.3597,8.4572,16.0399,13174797338.01,-0.1488,-1.89,0.23,28441638.8,,,1539619200000
20181017,3164152,7.7221,7.8314,7.414,7.6824,7.8394,8.067,8.3075,8.4294,15.9573,13106973413.49,-0.0394,-0.51,0.19,24153340.2,,,1539705600000
20181018,9886163,7.5929,7.5929,6.9171,7.1954,7.6685,7.9577,8.23,8.3837,14.9458,12276130338.12,-0.4871,-6.34,0.59,70814593.79,,,1539792000000
20181019,5994847,6.9569,7.4041,6.8575,7.1855,7.5313,7.8414,8.1554,8.338,14.9251,12259174356.99,-0.0101,-0.14,0.37,42927090.73,,,1539878400000
20181022,10095092,7.2451,7.6526,7.1855,7.583,7.4737,7.7847,8.1057,8.3078,15.7509,12937413602.19,0.3974,5.53,0.61,75451603.45,,,1540137600000
20181023,6000496,7.5432,7.6029,7.2848,7.414,7.4121,7.6993,8.059,8.2657,15.3999,12649161922.98,-0.1691,-2.23,0.37,45288973.08,,,1540224000000
20181024,3872745,7.4438,7.5532,7.3643,7.4538,7.3663,7.6029,8.0039,8.22,15.4825,12716985847.5,0.04,0.54,0.24,29121223.47,,,1540310400000
20181025,2197973,7.2153,7.4339,7.1855,7.3942,7.4061,7.5373,7.9512,8.174,17.6853,14526290734.08,-0.0596,-0.8,0.13,16182078.59,,,1540396800000
20181026,1694570,7.3942,7.5234,7.3942,7.4339,7.4558,7.4935,7.8965,8.1322,17.7804,14604389071.36,0.0399,0.54,0.1,12689855.16,,,1540483200000
20181029,2028572,7.3743,7.4438,7.2252,7.4339,7.426,7.4498,7.8409,8.0869,17.7804,14604389071.36,0.0,0.0,0.12,15017622.72,,,1540742400000
20181030,2672110,7.4737,7.4737,7.1855,7.3842,7.42,7.416,7.7818,8.0451,17.6615,14506766149.76,-0.0498,-0.67,0.16,19671532.0,,,1540828800000
20181031,2604100,7.3544,7.4538,7.2848,7.3842,7.4061,7.3862,7.7266,8.0004,17.6615,14506766149.76,0.0,0.0,0.16,19335908.71,,,1540915200000
20181101,4210341,7.4339,7.4836,7.2749,7.3047,7.3882,7.3971,7.6774,7.9524,17.4713,14350569475.2,-0.0798,-1.08,0.26,31337415.67,,,1541001600000
20181102,4118476,7.3743,7.5532,7.3743,7.5134,7.4041,7.4299,7.6357,7.9136,17.9705,14760585745.92,0.2089,2.86,0.25,30993368.12,,,1541088000000
20181105,3854115,7.5333,7.5631,7.414,7.5432,7.4259,7.426,7.6053,7.8791,18.0418,14819159498.88,0.0301,0.4,0.23,29057237.46,,,1541347200000
20181106,3145545,7.4836,7.573,7.424,7.5532,7.4597,7.4399,7.5696,7.8526,18.0656,14838684083.2,0.0098,0.13,0.19,23770501.61,,,1541433600000
20181107,4270828,7.583,7.6625,7.5333,7.5333,7.4896,7.4478,7.5253,7.8185,18.0181,14799634914.56,-0.0196,-0.26,0.26,32627658.33,,,1541520000000
20181108,3842258,7.5532,7.583,7.4737,7.583,7.5452,7.4667,7.502,7.7897,18.1369,14897257836.16,0.0497,0.66,0.23,29155211.76,,,1541606400000
20181109,4477081,7.5333,7.5532,7.3146,7.4737,7.5373,7.4707,7.4821,7.7546,17.8754,14682487408.64,-0.1092,-1.44,0.27,33503289.05,,,1541692800000
20181112,5209573,7.4737,7.5631,7.3445,7.5134,7.5313,7.4786,7.4642,7.7201,17.9705,14760585745.92,0.0396,0.53,0.31,39273164.1,,,1541952000000
20181113,8374352,7.5035,7.9507,7.4339,7.8215,7.585,7.5224,7.4692,7.6953,18.7074,15365847859.84,0.3081,4.1,0.51,64912860.52,,,1542038400000
20181114,4631979,7.8215,7.901,7.7619,7.8116,7.6406,7.5651,7.4757,7.6728,18.6836,15346323275.52,-0.0102,-0.13,0.28,36485839.44,,,1542124800000
20181115,3345782,7.7519,7.9805,7.7519,7.9805,7.7201,7.6327,7.5149,7.6625,19.0877,15678241208.96,0.1687,2.16,0.2,26628793.79,,,1542211200000
20181116,5254878,7.911,8.0501,7.911,8.0103,7.8275,7.6824,7.5562,7.6512,19.159,15736814961.92,0.0295,0.37,0.32,42240229.69,,,1542297600000
20181119,11452179,8.1495,8.4277,7.9706,8.2787,7.9805,7.7559,7.5909,7.6555,19.8008,16263978738.56,0.2683,3.35,0.69,93859988.48,,,1542556800000
20181120,8212565,8.1097,8.1892,7.8712,7.9805,8.0123,7.7987,7.6193,7.6459,19.0877,15678241208.96,-0.298,-3.6,0.5,66478010.48,,,1542643200000
20181121,4676300,7.8811,7.9408,7.7022,7.8911,8.0282,7.8344,7.6411,7.6284,18.8738,15502519950.08,-0.0894,-1.12,0.28,36818568.0,,,1542729600000
20181122,2016177,7.7619,7.9408,7.7619,7.8911,8.0103,7.8652,7.666,7.6231,18.8738,15502519950.08,0.0,0.0,0.12,15977917.23,,,1542816000000
20181123,2603064,7.8613,7.8911,7.6625,7.6625,7.9408,7.8841,7.6774,7.6161,18.3271,15053454510.72,-0.2288,-2.9,0.15,20363717.88,,,1542902400000
20181126,1487136,7.6724,7.7619,7.583,7.6029,7.8056,7.8931,7.6859,7.6072,18.1844,14936307004.8,-0.0598,-0.78,0.09,11449001.83,,,1543161600000
20181127,2369302,7.6128,7.7321,7.5234,7.6327,7.7361,7.8742,7.6983,7.6042,18.2558,14994880757.76,0.0297,0.39,0.14,18194156.99,,,1543248000000
20181128,2779826,7.5234,7.7022,7.5234,7.6923,7.6963,7.8623,7.7137,7.6045,18.3984,15112028263.68,0.0595,0.78,0.17,21293883.16,,,1543334400000
20181129,2347150,7.6923,7.7818,7.4438,7.5929,7.6367,7.8235,7.7281,7.6178,18.1607,14916782420.48,-0.0992,-1.29,0.14,18002911.05,,,1543420800000
20181130,2150751,7.583,7.6426,7.4737,7.6327,7.6307,7.7857,7.7341,7.6327,18.2558,14994880757.76,0.0395,0.52,0.13,16345491.38,,,1543507200000
20181203,6401179,7.6724,7.9408,7.6327,7.9308,7.6963,7.751,7.7534,7.6443,18.9689,15580618287.36,0.2984,3.91,0.38,50149096.7,,,1543766400000
20181204,5144620,7.8513,7.9507,7.8016,7.8911,7.748,7.742,7.7703,7.6602,18.8738,15502519950.08,-0.0397,-0.5,0.31,40725317.42,,,1543852800000
20181205,2930026,7.8314,7.9209,7.7619,7.8911,7.7877,7.742,7.7882,7.6748,18.8738,15502519950.08,0.0,0.0,0.18,23141339.24,,,1543939200000
20181206,2696994,7.8613,7.9209,7.7619,7.8513,7.8394,7.738,7.8016,7.69,18.7787,15424421612.8,-0.0395,-0.5,0.16,21274435.15,,,1544025600000
20181207,1568318,7.8513,7.8811,7.7718,7.8116,7.8752,7.7529,7.8185,7.7026,18.6836,15346323275.52,-0.04,-0.51,0.1,12319040.8,,,1544112000000
20181210,2271305,7.7321,7.8314,7.6625,7.8314,7.8553,7.7758,7.8344,7.7158,18.7312,15385372444.16,0.0195,0.25,0.14,17714922.78,,,1544371200000
20181211,3166932,7.8016,7.911,7.7818,7.8215,7.8414,7.7947,7.8344,7.7304,18.7074,15365847859.84,-0.0102,-0.13,0.19,24960078.44,,,1544457600000
20181212,1769666,7.8414,7.8811,7.8116,7.8314,7.8294,7.8086,7.8354,7.7453,18.7312,15385372444.16,0.0102,0.13,0.11,13970869.06,,,1544544000000
20181213,3356120,7.8911,7.8911,7.7221,7.7718,7.8135,7.8265,7.825,7.7609,18.5885,15268224938.24,-0.0595,-0.76,0.2,26358126.84,,,1544630400000
20181214,2502276,7.7818,7.8215,7.6128,7.6426,7.7797,7.8275,7.8066,7.7652,18.2795,15014405342.08,-0.129,-1.66,0.15,19400134.0,,,1544716800000
20181217,5644347,7.6227,7.8314,7.6227,7.8116,7.7758,7.8155,7.7832,7.7741,18.6836,15346323275.52,0.1689,2.21,0.34,43784876.5,,,1544976000000
20181218,8367357,7.7917,7.8116,7.6227,7.7519,7.7619,7.8016,7.7718,7.7808,18.541,15229175769.6,-0.0594,-0.76,0.49,64802701.06,,,1545062400000
20181219,3815521,7.742,7.7619,7.6029,7.6824,7.7321,7.7808,7.7614,7.7857,18.3746,15092503679.36,-0.0698,-0.9,0.22,29424032.44,,,1545148800000
20181220,3706333,7.6625,7.7022,7.6128,7.7022,7.7181,7.7658,7.7519,7.7897,18.4222,15131552848.0,0.02,0.26,0.21,28559107.56,,,1545235200000
20181221,3289400,7.6923,7.7221,7.6227,7.6526,7.7201,7.7499,7.7514,7.7957,18.3033,15033929926.4,-0.0501,-0.65,0.2,25372375.0,,,1545321600000
20181224,5468196,7.6227,7.742,7.6128,7.742,7.7062,7.741,7.7584,7.8033,18.5172,15209651185.28,0.0895,1.17,0.31,42219599.77,,,1545580800000
20181225,3714055,7.6526,7.7122,7.5333,7.6923,7.6943,7.7281,7.7614,7.799,18.3984,15112028263.68,-0.0495,-0.64,0.22,28452882.4,,,1545667200000
20181226,7052030,7.6824,7.7718,7.6327,7.7718,7.7122,7.7221,7.7654,7.7977,18.5885,15268224938.24,0.0792,1.03,0.41,54632123.72,,,1545753600000
20181227,6808652,7.8116,7.9507,7.7321,7.901,7.7519,7.735,7.7808,7.795,18.8976,15522044534.4,0.129,1.66,0.4,53650051.75,,,1545840000000
20181228,10395210,7.901,8.0501,7.742,7.8116,7.7837,7.7519,7.7897,7.7884,18.6836,15346323275.52,-0.0893,-1.13,0.6,82935300.56,,,1545926400000
20190102,5323829,7.7519,7.8314,7.6327,7.6327,7.7619,7.7341,7.7748,7.7668,16.4998,14994880757.76,-0.1789,-2.29,0.32,41354084.0,,,1546358400000
20190103,6136219,7.6327,7.7122,7.5532,7.6327,7.75,7.7221,7.7619,7.7553,16.4998,14994880757.76,0.0,0.0,0.38,47187615.0,,,1546444800000
20190104,5847457,7.573,7.8314,7.5333,7.7321,7.742,7.7271,7.7539,7.75,16.7146,15190126600.96,0.0992,1.3,0.36,45221018.0,,,1546531200000
20190107,5538064,7.7321,7.7718,7.6724,7.7022,7.7023,7.7271,7.7465,7.7437,16.6502,15131552848.0,-0.0302,-0.39,0.34,43002726.0,,,1546790400000
20190108,5191624,7.7022,7.7022,7.4935,7.5035,7.6406,7.7122,7.7311,7.7384,16.2205,14741061161.6,-0.1987,-2.58,0.31,39492658.0,,,1546876800000
20190109,3428692,7.5134,7.6227,7.4836,7.4935,7.6128,7.6873,7.7142,7.7347,16.199,14721536577.28,-0.0098,-0.13,0.21,26069492.0,,,1546963200000
20190110,2276277,7.5035,7.5432,7.4438,7.4538,7.577,7.6635,7.6958,7.7287,16.1131,14643438240.0,-0.0397,-0.53,0.14,17139571.0,,,1547049600000
20190111,1713736,7.4538,7.573,7.4538,7.5234,7.5353,7.6387,7.6804,7.7231,16.2634,14780110330.24,0.0693,0.93,0.1,12953954.0,,,1547136000000
20190114,2465582,7.5333,7.583,7.4737,7.4737,7.4896,7.5959,7.6655,7.7191,16.156,14682487408.64,-0.0497,-0.66,0.15,18674016.0,,,1547395200000
20190115,2125200,7.4737,7.5432,7.4538,7.5432,7.4975,7.5691,7.6605,7.7162,16.3064,14819159498.88,0.0695,0.93,0.13,16066165.0,,,1547481600000
20190116,1824991,7.5631,7.5631,7.5035,7.5134,7.5015,7.5572,7.6456,7.7022,16.242,14760585745.92,-0.0302,-0.4,0.11,13830416.0,,,1547568000000
20190117,2791895,7.5134,7.5432,7.3643,7.5035,7.5114,7.5442,7.6332,7.6893,16.2205,14741061161.6,-0.0098,-0.13,0.15,20881866.0,,,1547654400000
20190118,2276960,7.424,7.5035,7.3544,7.4836,7.5035,7.5194,7.6232,7.6757,16.1775,14702011992.96,-0.0195,-0.26,0.13,17037156.0,,,1547740800000
20190121,3443684,7.573,7.6029,7.4737,7.4935,7.5074,7.4985,7.6128,7.6638,16.1961,14718890037.28,0.0097,0.13,0.21,26066980.0,,,1548000000000
20190122,2970534,7.4637,7.5134,7.3345,7.4339,7.4856,7.4915,7.6019,7.6512,16.0672,14601763591.36,-0.06,-0.8,0.17,22103207.0,,,1548086400000
20190123,2133277,7.414,7.4339,7.3345,7.424,7.4677,7.4846,7.586,7.6376,16.0457,14582242517.04,-0.0097,-0.13,0.11,15822079.0,,,1548172800000
20190124,2179200,7.414,7.414,7.3445,7.414,7.4498,7.4806,7.5721,7.6241,16.0242,14562721442.72,-0.0097,-0.13,0.12,16181769.0,,,1548259200000
20190125,1422464,7.4041,7.4041,7.3643,7.3942,7.4319,7.4677,7.5532,7.6095,15.9813,14523679294.08,-0.02,-0.27,0.08,10567902.0,,,1548345600000
20190128,2172991,7.4041,7.4538,7.3643,7.4339,7.42,7.4637,7.5298,7.5982,16.0672,14601763591.36,0.0399,0.54,0.11,16206490.0,,,1548604800000
20190129,12910342,7.7519,7.7519,7.4538,7.7122,7.4757,7.4806,7.5248,7.6005,16.6686,15148353672.32,0.278,3.74,0.77,99446730.0,,,1548691200000
20190130,2110329,7.6029,7.6625,7.5631,7.583,7.5075,7.4876,7.5224,7.5929,16.3894,14894579706.16,-0.1296,-1.68,0.13,16144490.0,,,1548777600000
20190131,3115273,7.5631,7.6824,7.5333,7.5631,7.5373,7.4935,7.5189,7.5866,16.3464,14855537557.52,-0.0197,-0.26,0.19,23873116.0,,,1548864000000
20190201,2801655,7.5631,7.7022,7.5631,7.6526,7.589,7.5104,7.5149,7.5856,16.5398,15031227226.4,0.0892,1.18,0.17,21587513.0,,,1548950400000
20190211,3522604,7.6327,7.7619,7.6327,7.7221,7.6466,7.5333,7.5159,7.5863,16.6901,15167874746.64,0.0696,0.91,0.21,27340102.0,,,1549814400000
20190212,3215983,7.6923,7.8016,7.6824,7.7321,7.6506,7.5631,7.5273,7.589,16.7116,15187395820.96,0.01,0.13,0.2,25010883.0,,,1549900800000
20190213,4985752,7.742,7.8116,7.6724,7.7519,7.6844,7.5959,7.5403,7.5893,16.7546,15226437969.6,0.0201,0.26,0.3,38956062.0,,,1549987200000
20190214,2899904,7.7519,7.7818,7.7022,7.7221,7.7162,7.6267,7.5537,7.5903,16.6901,15167874746.64,-0.0295,-0.38,0.17,22574168.0,,,1550073600000
20190215,5806185,7.7221,7.8314,7.6724,7.6824,7.7221,7.6555,7.5616,7.5873,16.6042,15089790449.36,-0.0394,-0.51,0.35,45358965.0,,,1550160000000
20190218,8426079,7.7321,7.8513,7.7122,7.8314,7.744,7.6953,7.5795,7.585,16.9264,15382606564.16,0.149,1.94,0.51,65956487.0,,,1550419200000
20190219,5216570,7.8215,7.8911,7.7122,7.8016,7.7579,7.7042,7.5924,7.5846,16.862,15324043341.2,-0.0298,-0.38,0.32,40917604.0,,,1550505600000
20190220,4190900,7.7718,7.911,7.7718,7.8314,7.7738,7.7291,7.6083,7.5913,16.9264,15382606564.16,0.0296,0.38,0.25,33100612.0,,,1550592000000
20190221,7807145,7.8513,7.8811,7.7619,7.8215,7.7937,7.7549,7.6242,7.5976,16.9049,15363085489.84,-0.0102,-0.13,0.47,61514427.0,,,1550678400000
20190222,4552924,7.7917,7.8414,7.7122,7.8314,7.8235,7.7728,7.6416,7.6009,16.9264,15382606564.16,0.0102,0.13,0.27,35690430.0,,,1550764800000
20190225,13717987,7.8712,8.1992,7.8314,8.1395,7.8851,7.8145,7.6739,7.6154,17.5923,15987759868.08,0.3078,3.93,0.83,111237656.0,,,1551024000000
20190226,11905229,8.1395,8.3681,8.0103,8.1296,7.9507,7.8543,7.7087,7.6363,17.5708,15968238793.76,-0.0098,-0.12,0.72,97854393.0,,,1551110400000
20190227,7310627,8.1495,8.2588,8.06,8.1296,8.0103,7.8921,7.744,7.6575,17.5708,15968238793.76,0.0,0.0,0.45,59878009.0,,,1551196800000
20190228,5070664,8.1296,8.2588,8.1097,8.1495,8.0759,7.9348,7.7808,7.6807,17.6138,16007280942.4,0.0195,0.24,0.31,41627141.0,,,1551283200000
20190301,4617027,8.1395,8.1892,8.07,8.1594,8.1415,7.9825,7.819,7.7019,17.6353,16026802016.72,0.0098,0.12,0.28,37772184.0,,,1551369600000
20190304,12167848,8.1694,8.2985,8.1594,8.229,8.1594,8.0222,7.8588,7.7271,17.7856,16163449536.96,0.0694,0.85,0.74,100731340.0,,,1551628800000
20190305,8098846,8.229,8.2389,8.0898,8.2389,8.1813,8.066,7.8851,7.7503,17.8071,16182970611.28,0.0099,0.12,0.48,66604955.0,,,1551715200000
20190306,13197652,8.2389,8.4377,8.1892,8.3781,8.231,8.1206,7.9249,7.7791,18.1078,16456265651.76,0.1392,1.69,0.8,110513051.0,,,1551801600000
20190307,18824774,8.3184,8.5967,8.2787,8.4476,8.2906,8.1833,7.9691,7.8106,18.2582,16592913172.0,0.0695,0.83,1.14,159945186.0,,,1551888000000
20190308,12011869,8.388,8.5371,8.2091,8.229,8.3045,8.223,7.9979,7.8354,17.7856,16163449536.96,-0.2188,-2.59,0.73,101012774.0,,,1551974400000
20190311,10350790,8.229,8.3681,8.1694,8.3681,8.3323,8.2459,8.0302,7.8646,18.0863,16436744577.44,0.1391,1.69,0.63,86246490.0,,,1552233600000
20190312,11306455,8.4277,8.4774,8.3383,8.388,8.3622,8.2717,8.063,7.8964,18.1293,16475786726.08,0.0201,0.24,0.68,95658712.0,,,1552320000000
20190313,12174387,8.388,8.5371,8.3284,8.4277,8.3721,8.3015,8.0968,7.9298,18.2152,16553871023.36,0.0394,0.47,0.74,103147268.0,,,1552406400000
20190314,7533923,8.4277,8.4675,8.1495,8.229,8.3284,8.3095,8.1221,7.957,17.7856,16163449536.96,-0.1989,-2.36,0.46,62857027.0,,,1552492800000
20190315,5274900,8.3383,8.388,8.1992,8.3085,8.3443,8.3244,8.1534,7.9875,17.9575,16319618131.52,0.0798,0.97,0.32,44117471.0,,,1552579200000
20190318,10450526,8.3284,8.706,8.3284,8.5371,8.3781,8.3552,8.1887,8.0242,18.4515,16768602840.88,0.2285,2.75,0.63,89825249.0,,,1552838400000
20190319,6213727,8.5371,8.6464,8.4576,8.547,8.4099,8.386,8.226,8.0521,18.473,16788123915.2,0.0102,0.12,0.38,53370191.0,,,1552924800000
20190320,9942100,8.547,8.5868,8.4277,8.5669,8.4377,8.4049,8.2628,8.0849,18.5159,16827166063.84,0.0197,0.23,0.6,85326219.0,,,1553011200000
20190321,15758478,8.5768,8.6663,8.5371,8.6166,8.5152,8.4218,8.3025,8.12,18.6233,16924771435.44,0.0497,0.58,0.96,136383137.0,,,1553097600000
20190322,16189789,8.6166,8.6563,8.3582,8.5172,8.557,8.4506,8.3368,8.1488,18.4085,16729560692.24,-0.0991,-1.15,0.98,139017371.0,,,1553184000000
20190325,12839656,8.4476,8.6265,8.3781,8.5073,8.551,8.4645,8.3552,8.175,18.3871,16710039617.92,-0.0102,-0.12,0.75,110372845.0,,,1553443200000
20190326,18055466,8.5172,8.6066,8.3383,8.3582,8.5132,8.4615,8.3666,8.1959,18.0649,16417223503.12,-0.1489,-1.75,1.09,154334650.0,,,1553529600000
20190327,17220507,8.4178,8.6464,8.2687,8.6166,8.5232,8.4804,8.391,8.2247,18.6233,16924771435.44,0.2583,3.09,1.04,147549966.0,,,1553616000000
20190328,17132619,8.5967,8.6762,8.5073,8.6464,8.5291,8.5222,8.4158,8.2555,18.6878,16983334658.4,0.0302,0.35,1.04,148397676.0,,,1553702400000
20190329,16904315,8.6563,8.9744,8.5669,8.9445,8.6146,8.5858,8.4551,8.2976,19.3322,17568966888.0,0.2983,3.45,1.02,149686660.0,,,1553788800000
20190401,16366987,9.1433,9.2526,8.9445,9.2029,8.7537,8.6524,8.5038,8.3433,18.8601,18076514820.32,0.2585,2.89,0.99,150430231.0,,,1554048000000
20190402,19726019,9.2029,9.3222,9.0837,9.2824,8.9386,8.7259,8.556,8.3926,19.023,18232683414.88,0.0791,0.86,1.18,183366824.0,,,1554134400000
20190403,10282202,9.2824,9.3222,9.1135,9.2228,9.0598,8.7915,8.5982,8.439,18.9008,18115556968.96,-0.0594,-0.64,0.63,95475634.0,,,1554220800000
20190404,13259079,9.2129,9.3023,8.9445,9.2427,9.1791,8.8541,8.6379,8.4864,18.9415,18154599117.6,0.0203,0.22,0.8,122309888.0,,,1554307200000
20190408,11564693,9.2427,9.2924,8.9843,9.1334,9.2168,8.9157,8.6832,8.5298,18.7175,17939867300.08,-0.1091,-1.18,0.7,106507045.0,,,1554652800000
20190409,8950471,9.1334,9.2129,8.9942,9.1532,9.2069,8.9803,8.7224,8.5636,18.7582,17978909448.72,0.0201,0.22,0.54,82041834.0,,,1554739200000
20190410,8731450,9.0737,9.2824,8.9744,9.1731,9.185,9.0618,8.7617,8.5984,18.799,18017951597.36,0.0201,0.22,0.53,80333424.0,,,1554825600000
20190411,8296909,9.2029,9.2129,9.0241,9.1632,9.1731,9.1165,8.7984,8.6328,18.7786,17998430523.04,-0.0101,-0.11,0.5,76165809.0,,,1554912000000
20190412,7250650,9.1632,9.1632,8.9942,9.1135,9.1473,9.1632,8.8427,8.6649,18.6768,17900825151.44,-0.0495,-0.54,0.44,66229114.0,,,1554998400000
20190415,15433766,9.1532,9.4713,9.1036,9.4315,9.2069,9.2119,8.8988,8.7073,19.3285,18525499529.68,0.3181,3.49,0.92,144188127.0,,,1555257600000
20190416,19196454,9.4315,9.6204,9.2228,9.5408,9.2844,9.2457,8.949,8.7511,19.5526,18740231347.2,0.1094,1.16,1.15,182606628.0,,,1555344000000
20190417,11980804,9.5309,9.6005,9.4017,9.5607,9.3619,9.2735,8.9997,8.7951,19.5933,18779273495.84,0.02,0.21,0.72,114666272.0,,,1555430400000
20190418,15599849,9.6402,9.7893,9.5408,9.7197,9.4732,9.3232,9.0573,8.8399,19.9192,19091610684.96,0.1587,1.66,0.94,151812118.0,,,1555516800000
20190419,8152033,9.6601,9.7496,9.5905,9.7098,9.5925,9.3699,9.112,8.8819,19.8988,19072089610.64,-0.0097,-0.1,0.49,79302453.0,,,1555603200000
20190422,13802870,9.7197,9.7992,9.6104,9.7595,9.6581,9.4325,9.1741,8.9329,20.0006,19169694982.24,0.0495,0.51,0.83,135043496.0,,,1555862400000
20190423,14575727,9.7297,9.9881,9.6502,9.8986,9.7297,9.507,9.2437,8.984,20.2858,19442990022.72,0.1396,1.43,0.89,144441247.0,,,1555948800000
20190424,23061026,9.9682,10.7434,9.9483,10.3856,9.8946,9.6283,9.345,9.0505,21.2838,20399522664.4,0.487,4.92,1.39,241699940.0,,,1556035200000
20190425,23238399,10.3359,11.2105,10.3359,10.8527,10.1212,9.7972,9.4568,9.1314,22.241,21317013157.44,0.4673,4.5,1.4,252979567.0,,,1556121600000
20190426,26252098,10.9322,11.29,10.2465,10.6838,10.316,9.9543,9.5587,9.2132,21.8948,20985154894.0,-0.1693,-1.56,1.58,284024607.0,,,1556208000000
20190429,25041591,10.1868,10.9223,9.6204,10.7036,10.5049,10.0815,9.6467,9.293,21.9355,21024197042.64,0.0203,0.19,1.51,259614046.0,,,1556467200000
20190430,14360180,10.485,10.8627,10.3955,10.485,10.6221,10.1759,9.7108,9.358,21.4875,20594733407.6,-0.2183,-2.04,0.87,153879606.0,,,1556553600000
20190506,14764673,9.9185,10.326,9.6502,9.9781,10.5406,10.2176,9.7456,9.4057,20.4487,19599158617.28,-0.5064,-4.83,0.89,149767831.0,,,1557072000000
20190507,13538521,10.1173,10.2962,9.7893,9.8688,10.3439,10.2325,9.7779,9.4491,20.2247,19384426799.76,-0.1098,-1.1,0.81,137098027.0,,,1557158400000
20190508,15176789,9.6402,10.0278,9.3719,9.9185,10.1908,10.2534,9.8117,9.4925,20.3265,19482032171.36,0.0493,0.5,0.92,148542531.0,,,1557244800000
20190509,8173679,9.8291,9.8291,9.4415,9.4415,9.9384,10.2216,9.8271,9.5233,19.3489,18545020604.0,-0.4771,-4.81,0.49,79435566.0,,,1557331200000
20190510,11788029,9.5011,9.8589,9.5011,9.8092,9.8032,10.2127,9.8599,9.5667,20.1025,19267300353.84,0.3673,3.89,0.71,115432175.0,,,1557417600000
20190513,8615697,9.7396,10.0378,9.6502,10.0278,9.8132,10.1769,9.9026,9.6223,20.5506,19696763988.88,0.2187,2.23,0.52,86164926.0,,,1557676800000
