date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3457100,13.9299,14.048,13.3885,13.546,13.7606,13.7478,13.3388,13.1207,60.1904,14864515200.0,-0.3845,-2.76,0.75,48157326.32,,,1536249600000
20180910,2461044,13.5263,13.5755,13.0538,13.0538,13.6287,13.6631,13.323,13.1424,58.0032,14324380200.0,-0.4917,-3.63,0.53,33259602.66,,,1536508800000
20180911,2314137,13.0144,13.3786,12.9652,13.3786,13.5283,13.6119,13.3353,13.1765,59.4467,14680869300.0,0.325,2.49,0.5,31033248.84,,,1536595200000
20180912,2064100,13.3786,13.5854,13.2999,13.3196,13.4456,13.5755,13.3594,13.2162,59.1843,14616053100.0,-0.0589,-0.44,0.45,28165923.15,,,1536681600000
20180913,3361251,13.3983,13.546,12.66,12.9848,13.2566,13.5086,13.3575,13.2323,57.697,14248761300.0,-0.3343,-2.51,0.72,44395113.15,,,1536768000000
20180914,1709003,12.9848,13.0538,12.5911,12.5911,13.0656,13.4131,13.3816,13.2316,55.9473,13816653300.0,-0.3934,-3.03,0.36,22205490.17,,,1536854400000
20180917,2731883,12.5812,12.6501,12.0791,12.4335,12.9415,13.2851,13.3644,13.2214,55.2474,13643810100.0,-0.1574,-1.25,0.6,34282073.45,,,1537113600000
20180918,1141336,12.3351,12.6501,12.3056,12.5812,12.782,13.1551,13.3648,13.1962,55.9036,13805850600.0,0.148,1.19,0.24,14489739.63,,,1537200000000
20180919,2552031,12.5517,12.975,12.404,12.719,12.6619,13.0537,13.3575,13.1926,56.516,13957088400.0,0.1384,1.1,0.56,32998987.09,,,1537286400000
20180920,1543900,12.7289,12.9553,12.6797,12.7978,12.6245,12.9405,13.3511,13.1867,56.8659,14043510000.0,0.0789,0.62,0.33,20121599.0,,,1537372800000
20180921,2039151,12.7486,12.8864,12.4631,12.719,12.6501,12.8578,13.3028,13.1784,56.516,13957088400.0,-0.0793,-0.62,0.45,26281750.8,,,1537459200000
20180925,1334743,12.7092,12.7781,12.3942,12.5615,12.6757,12.8086,13.2359,13.1515,55.8161,13784245200.0,-0.1577,-1.24,0.29,16997936.39,,,1537804800000
20180926,4887580,12.5418,12.6698,12.1382,12.217,12.6029,12.6924,13.1522,13.121,54.2851,13406150700.0,-0.3442,-2.74,1.07,61009063.4,,,1537891200000
20180927,2994200,12.217,12.4631,12.1087,12.276,12.5143,12.5881,13.0818,13.1023,54.5475,13470966900.0,0.0586,0.48,0.65,37475900.22,,,1537977600000
20180928,3357163,12.2859,12.5025,11.9807,12.0398,12.3627,12.4936,13.0011,13.0695,53.4977,13211702100.0,-0.2357,-1.92,0.73,41677210.09,,,1538064000000
20181008,3067822,12.0595,12.3253,11.8626,12.0398,12.2268,12.4385,12.9258,13.0672,39.2078,13211702100.0,0.0,0.0,0.67,37600649.06,,,1538928000000
20181009,4403525,11.9807,12.0398,11.0258,11.3605,11.9866,12.3312,12.8081,13.02,36.9958,12466315800.0,-0.679,-5.64,0.95,51551058.62,,,1539014400000
20181010,2704900,11.518,11.518,11.1242,11.4688,11.837,12.2199,12.6875,12.9832,37.3484,12585145500.0,0.1079,0.95,0.59,31253148.3,,,1539100800000
20181011,2728452,11.1439,11.3113,10.3465,10.632,11.5082,12.0112,12.5325,12.9087,34.6234,11666916000.0,-0.8373,-7.3,0.59,30127075.46,,,1539187200000
20181012,2429131,10.5631,11.0061,10.5434,10.9175,11.2837,11.8232,12.3819,12.8418,35.5531,11980194300.0,0.286,2.69,0.53,26650619.89,,,1539273600000
20181015,1723281,10.9273,11.331,10.8092,10.9077,11.0573,11.6421,12.25,12.7492,35.5211,11969391600.0,-0.0098,-0.09,0.37,19350593.49,,,1539532800000
20181016,2332920,11.0356,11.0356,10.1299,10.5139,10.888,11.4373,12.123,12.6363,34.2387,11537283600.0,-0.3938,-3.61,0.51,25084434.06,,,1539619200000
20181017,1585615,10.7206,10.7797,10.2579,10.3859,10.6714,11.2542,11.9733,12.5195,33.8219,11396848500.0,-0.1283,-1.22,0.34,16914409.76,,,1539705600000
20181018,1244264,10.3761,10.5631,10.1989,10.2382,10.5926,11.0504,11.8192,12.4047,33.3411,11234808000.0,-0.1475,-1.42,0.27,13112781.57,,,1539792000000
20181019,1648723,10.1989,10.6812,9.9921,10.6812,10.5454,10.9146,11.7041,12.3056,34.7837,11720929500.0,0.4433,4.33,0.36,17509639.25,,,1539878400000
20181022,2699403,10.6911,11.2621,10.6123,11.0849,10.5808,10.8191,11.6288,12.2235,36.0981,12163840200.0,0.4037,3.78,0.59,30179444.16,,,1540137600000
20181023,1764189,11.0652,11.0652,10.7305,10.8289,10.6438,10.7659,11.5485,12.1274,35.2646,11882970000.0,-0.2561,-2.31,0.38,19469285.83,,,1540224000000
20181024,1390393,10.8289,11.0061,10.4351,10.6222,10.6911,10.6812,11.4506,12.0188,34.5914,11656113300.0,-0.2068,-1.91,0.3,15045417.08,,,1540310400000
20181025,1439837,10.3367,10.7994,10.0413,10.6812,10.7797,10.6862,11.3487,11.917,34.7837,11720929500.0,0.0595,0.56,0.31,15294096.98,,,1540396800000
20181026,5052761,10.7305,11.6361,10.7305,11.4196,10.9274,10.7364,11.2798,11.8334,37.1881,12531132000.0,0.7381,6.91,1.1,58162683.07,,,1540483200000
20181029,1573001,11.518,11.518,11.2621,11.2719,10.9648,10.7728,11.2074,11.7576,36.7072,12369091500.0,-0.1473,-1.29,0.34,18160494.5,,,1540742400000
20181030,1939287,11.2621,11.5771,11.1242,11.4885,11.0967,10.8703,11.1538,11.7054,37.4125,12606750900.0,0.2164,1.92,0.42,22440821.61,,,1540828800000
20181031,1884704,11.518,11.6755,11.4196,11.4491,11.2621,10.9766,11.1154,11.6411,37.2843,12563540100.0,-0.0391,-0.34,0.41,22160897.84,,,1540915200000
20181101,2171889,11.4688,11.7051,11.4491,11.646,11.455,11.1174,11.0839,11.5853,37.9255,12779594100.0,0.1969,1.72,0.47,25529049.28,,,1541001600000
20181102,2646572,11.8232,12.0595,11.6361,11.8724,11.5456,11.2365,11.0755,11.5482,38.6628,13028056200.0,0.2259,1.94,0.57,31889005.91,,,1541088000000
20181105,4548959,11.8527,12.6797,11.833,12.5714,11.8055,11.3851,11.1021,11.5475,40.939,13795047900.0,0.6993,5.89,1.0,57187010.21,,,1541347200000
20181106,1946100,12.4926,12.4926,12.1284,12.3548,11.9787,11.5377,11.1518,11.5449,40.2337,13557388500.0,-0.2162,-1.72,0.42,24300646.96,,,1541433600000
20181107,1624082,12.3351,12.6501,12.1776,12.4237,12.1737,11.7179,11.1995,11.5397,40.4581,13633007400.0,0.0692,0.56,0.36,20628114.76,,,1541520000000
20181108,1189746,12.5025,12.6206,12.3154,12.3154,12.3075,11.8813,11.2837,11.5262,40.1055,13514177700.0,-0.1081,-0.87,0.26,15027274.6,,,1541606400000
20181109,1243897,12.3056,12.5517,12.1087,12.3449,12.402,11.9738,11.3551,11.5111,40.2016,13546585800.0,0.0296,0.24,0.27,15677004.56,,,1541692800000
20181112,1568968,12.3056,12.6501,12.2367,12.5911,12.406,12.1057,11.4393,11.5069,41.0031,13816653300.0,0.2457,1.99,0.34,19895213.18,,,1541952000000
20181113,2061755,12.4926,12.8766,12.404,12.6994,12.4749,12.2268,11.5485,11.5115,41.3557,13935483000.0,0.1083,0.86,0.45,26515094.8,,,1542038400000
20181114,1577289,12.8569,12.8766,12.6304,12.719,12.534,12.3538,11.6652,11.5282,41.4199,13957088400.0,0.0203,0.16,0.34,20426389.1,,,1542124800000
20181115,1462664,12.719,12.7683,12.5222,12.7387,12.6186,12.4631,11.7902,11.5436,41.484,13978693800.0,0.0191,0.15,0.32,18785189.32,,,1542211200000
20181116,1953001,12.847,12.8864,12.5025,12.5222,12.6541,12.5281,11.8823,11.5597,40.7787,13741034400.0,-0.2166,-1.7,0.42,25128914.32,,,1542297600000
20181119,2138432,12.5222,12.9455,12.4729,12.8667,12.7092,12.5576,11.9714,11.5873,41.9007,14119128900.0,0.3444,2.75,0.46,27643449.96,,,1542556800000
20181120,1851802,12.8667,13.0045,12.276,12.3351,12.6363,12.5556,12.0467,11.6197,40.1696,13535783100.0,-0.5314,-4.13,0.4,23680282.76,,,1542643200000
20181121,1728330,12.2268,12.719,12.1677,12.6501,12.6226,12.5783,12.1481,11.6591,41.1955,13881469500.0,0.3146,2.55,0.37,21961199.36,,,1542729600000
20181122,2849212,12.6797,13.2506,12.5812,12.9553,12.6659,12.6422,12.2618,11.7366,42.1893,14216353200.0,0.3049,2.41,0.62,37385233.66,,,1542816000000
20181123,2244539,12.9159,12.9553,12.3449,12.7387,12.7092,12.6816,12.3277,11.7973,41.484,13978693800.0,-0.2163,-1.67,0.49,28733242.98,,,1542902400000
20181126,1687470,12.66,12.8766,12.4631,12.6108,12.658,12.6836,12.3947,11.854,41.0672,13838258700.0,-0.1274,-1.0,0.37,21644801.5,,,1543161600000
20181127,1004258,12.7978,12.7978,12.532,12.5911,12.7092,12.6728,12.4498,11.9233,41.0031,13816653300.0,-0.0202,-0.16,0.22,12927995.35,,,1543248000000
20181128,1234653,12.5222,12.5911,12.1874,12.3942,12.658,12.6403,12.4971,11.9902,40.3619,13600599300.0,-0.1964,-1.56,0.27,15511859.27,,,1543334400000
20181129,1099465,12.3942,12.6108,12.1677,12.2367,12.5143,12.5901,12.5266,12.0568,39.849,13427756100.0,-0.1574,-1.27,0.24,13815086.96,,,1543420800000
20181130,2029990,12.2367,12.2662,11.7937,11.9807,12.3627,12.5359,12.532,12.1002,39.0155,13146885900.0,-0.2557,-2.09,0.44,24682496.0,,,1543507200000
20181203,2726422,12.1087,12.7781,12.1087,12.6895,12.3784,12.5182,12.5379,12.1536,41.3237,13924680300.0,0.7092,5.92,0.59,34588198.28,,,1543766400000
20181204,2759957,12.7092,12.9848,12.6206,12.8766,12.4355,12.5724,12.564,12.2219,41.9328,14129931600.0,0.1865,1.47,0.6,35932900.67,,,1543852800000
20181205,3302282,12.7683,13.1227,12.7584,13.0144,12.5596,12.6088,12.5935,12.3016,42.3816,14281169400.0,0.1378,1.07,0.71,43541769.11,,,1543939200000
20181206,3038200,12.975,13.1719,12.532,12.6994,12.6521,12.5832,12.6127,12.3689,41.3557,13935483000.0,-0.3149,-2.42,0.66,39500807.0,,,1544025600000
20181207,6499994,12.6206,12.66,11.4294,11.4294,12.5419,12.4523,12.567,12.3692,37.2202,12541934700.0,-1.2699,-10.0,1.43,77427208.92,,,1544112000000
20181210,5139539,11.0159,11.0356,10.5237,10.6812,12.1402,12.2593,12.4715,12.3496,34.7837,11720929500.0,-0.7487,-6.55,1.12,56412031.84,,,1544371200000
20181211,2810944,10.9273,11.0258,10.6911,10.8683,11.7385,12.087,12.3799,12.3289,35.3928,11926180800.0,0.1869,1.75,0.61,30961297.9,,,1544457600000
20181212,1694097,10.9864,11.0159,10.7403,10.8584,11.3073,11.9335,12.2869,12.3092,35.3608,11915378100.0,-0.0098,-0.09,0.37,18736564.82,,,1544544000000
20181213,2944333,10.8289,11.3802,10.8289,11.2719,11.0218,11.837,12.2135,12.2967,36.7072,12369091500.0,0.4137,3.81,0.65,33437715.25,,,1544630400000
20181214,1958752,11.331,11.4786,11.0159,11.0159,10.9391,11.7405,12.1382,12.2682,35.8737,12088221300.0,-0.2559,-2.27,0.42,22390462.4,,,1544716800000
20181217,1802758,10.9273,11.1735,10.76,11.0159,11.0061,11.5731,12.0457,12.2163,35.8737,12088221300.0,0.0,0.0,0.39,20081903.32,,,1544976000000
20181218,1512970,11.0159,11.0159,10.8092,10.9273,11.0179,11.3782,11.9753,12.1687,35.5852,11990997000.0,-0.0881,-0.8,0.33,16759879.96,,,1545062400000
20181219,1079748,11.0455,11.0553,10.7108,10.7797,11.0021,11.1547,11.8818,12.1139,35.1043,11828956500.0,-0.1475,-1.35,0.24,11886067.82,,,1545148800000
20181220,896368,10.7305,11.0061,10.7305,10.9372,10.9352,10.9785,11.7809,12.068,35.6172,12001799700.0,0.1574,1.46,0.2,9919384.54,,,1545235200000
20181221,1179879,10.9077,11.0159,10.7009,10.7108,10.8742,10.9067,11.6795,12.0135,34.8799,11753337600.0,-0.2264,-2.07,0.26,12988548.32,,,1545321600000
20181224,2499676,10.7305,11.4097,10.7305,11.3507,10.9411,10.9736,11.6165,11.9722,36.9637,12455513100.0,0.6395,5.97,0.55,28371161.1,,,1545580800000
20181225,1719543,11.3605,11.3605,10.9372,11.1538,10.9864,11.0022,11.5446,11.9207,36.3225,12239459100.0,-0.1964,-1.73,0.38,19405884.88,,,1545667200000
20181226,1765856,11.2325,11.2719,10.9963,11.1833,11.0672,11.0347,11.4841,11.8695,36.4187,12271867200.0,0.029,0.26,0.39,19977900.57,,,1545753600000
20181227,1186400,11.2817,11.3507,10.6419,10.6419,11.0081,10.9717,11.4043,11.7996,34.6555,11677718700.0,-0.5413,-4.84,0.25,13362684.0,,,1545840000000
20181228,7906799,10.76,11.7051,10.76,11.7051,11.207,11.0406,11.3905,11.7723,38.1178,12844410300.0,1.0631,9.99,1.74,93038928.47,,,1545926400000
20190102,11860803,11.4196,11.518,10.5336,10.5336,11.0435,10.9923,11.2827,11.6946,34.6876,11558889000.0,-1.1717,-10.01,2.61,130148262.0,,,1546358400000
20190103,6862790,10.0217,10.1595,9.6476,9.7362,10.76,10.8732,11.1257,11.6079,32.0617,10683870300.0,-0.7974,-7.57,1.47,69489457.0,,,1546444800000
20190104,3810953,9.4999,9.9429,9.4507,9.8543,10.4942,10.7807,10.9677,11.5147,32.4507,10813502700.0,0.1178,1.21,0.82,37709623.0,,,1546531200000
20190107,4115490,9.9429,9.9823,9.7165,9.9035,10.3465,10.6773,10.8279,11.413,32.6128,10867516200.0,0.0493,0.5,0.89,41123812.0,,,1546790400000
20190108,3298218,9.9035,10.061,9.7755,10.0217,10.0099,10.6084,10.7575,11.3224,33.0018,10997148600.0,0.1179,1.19,0.71,33321506.0,,,1546876800000
20190109,3860580,10.0118,10.2875,9.9527,10.1792,9.939,10.4913,10.7324,11.2414,33.5205,11169991800.0,0.1573,1.57,0.84,39791183.0,,,1546963200000
20190110,3476462,10.1496,10.1496,9.7952,9.8445,9.9606,10.3603,10.6812,11.1498,32.4183,10802700000.0,-0.3349,-3.29,0.76,35025114.0,,,1547049600000
20190111,3096100,9.8543,9.9823,9.6476,9.9823,9.9862,10.2402,10.6374,11.0694,32.8721,10953937800.0,0.1378,1.4,0.66,30894954.0,,,1547136000000
20190114,4260648,10.0512,10.189,9.8445,9.9134,9.9882,10.1674,10.5695,10.992,32.6452,10878318900.0,-0.0689,-0.69,0.87,43382792.0,,,1547395200000
20190115,2618089,9.9232,10.0709,9.8445,10.0217,9.9882,9.999,10.5198,10.9267,33.0018,10997148600.0,0.1081,1.09,0.53,26483582.0,,,1547481600000
20190116,2132411,9.9921,10.0906,9.8543,9.9724,9.9469,9.9429,10.4676,10.8361,32.8397,10943135100.0,-0.0491,-0.49,0.43,21559800.0,,,1547568000000
20190117,3128104,9.9921,10.0315,9.6968,9.8248,9.9429,9.9518,10.4125,10.7344,32.3535,10781094600.0,-0.1476,-1.48,0.63,31388561.0,,,1547654400000
20190118,2441103,9.8051,9.9724,9.7952,9.9429,9.935,9.9606,10.3707,10.632,32.7425,10910727000.0,0.1179,1.2,0.5,24535076.0,,,1547740800000
20190121,2367672,10.0413,10.0807,9.9429,10.002,9.9528,9.9705,10.3239,10.5421,32.937,10975543200.0,0.0587,0.59,0.49,24100222.0,,,1548000000000
20190122,1624503,10.061,10.061,9.9429,9.9527,9.939,9.9636,10.286,10.4929,32.7749,10921529700.0,-0.049,-0.49,0.33,16488223.0,,,1548086400000
20190123,1466318,10.0118,10.0118,9.7263,9.9035,9.9252,9.936,10.2136,10.467,32.6128,10867516200.0,-0.0488,-0.49,0.3,14716703.0,,,1548172800000
20190124,1513324,9.9527,9.9527,9.7952,9.8543,9.9311,9.937,10.1487,10.4332,32.4507,10813502700.0,-0.0495,-0.5,0.31,15153267.0,,,1548259200000
20190125,1563185,9.8641,9.9331,9.7952,9.8543,9.9134,9.9242,10.0822,10.3997,32.4507,10813502700.0,0.0,0.0,0.32,15686589.0,,,1548345600000
20190128,2077998,9.8543,9.9232,9.6476,9.6574,9.8444,9.8986,10.033,10.3459,31.8023,10597448700.0,-0.1971,-2.0,0.43,20592903.0,,,1548604800000
20190129,1587058,9.7165,9.9134,9.6476,9.8445,9.8228,9.8809,9.94,10.3068,32.4183,10802700000.0,0.1873,1.94,0.32,15762999.0,,,1548691200000
20190130,1868452,9.7657,9.8346,9.5491,9.5688,9.7559,9.8405,9.8917,10.2586,31.5106,10500224400.0,-0.2756,-2.8,0.38,18398618.0,,,1548777600000
20190131,1967793,9.2833,9.8248,9.2833,9.7165,9.7283,9.8297,9.8907,10.2182,31.9969,10662264900.0,0.1474,1.54,0.4,19385844.0,,,1548864000000
20190201,2058662,9.746,9.8346,9.559,9.8051,9.7185,9.8159,9.8883,10.1857,32.2886,10759489200.0,0.0884,0.91,0.42,20413970.0,,,1548950400000
20190211,2524200,9.8051,10.0807,9.8051,10.0413,9.7952,9.8198,9.8952,10.1559,33.0667,11018754000.0,0.2363,2.41,0.51,25626918.0,,,1549814400000
20190212,3697760,10.189,10.4253,10.061,10.3268,9.8917,9.8573,9.9104,10.1431,34.0068,11332032300.0,0.2852,2.84,0.76,38529091.0,,,1549900800000
20190213,3233415,10.3367,10.4745,10.1496,10.3859,10.0551,9.9055,9.9208,10.1109,34.2013,11396848500.0,0.0589,0.57,0.66,34025186.0,,,1549987200000
20190214,2104682,10.3859,10.4843,10.2776,10.4056,10.1929,9.9606,9.9488,10.086,34.2661,11418453900.0,0.0197,0.19,0.43,22203201.0,,,1550073600000
20190215,2016360,10.4056,10.632,10.3268,10.4056,10.313,10.0157,9.97,10.0601,34.2661,11418453900.0,0.0,0.0,0.41,21480279.0,,,1550160000000
20190218,2920985,10.4253,10.7108,10.4056,10.6615,10.4371,10.1162,10.0074,10.0607,35.109,11699324100.0,0.256,2.46,0.6,31393146.0,,,1550419200000
20190219,2665066,10.632,10.7501,10.4647,10.6615,10.504,10.1979,10.0394,10.0259,35.109,11699324100.0,0.0,0.0,0.54,28755370.0,,,1550505600000
20190220,1756000,10.7108,10.7108,10.3859,10.5237,10.5316,10.2934,10.0669,10.0256,34.6552,11548086300.0,-0.1375,-1.29,0.36,18717667.0,,,1550592000000
20190221,3136656,10.445,10.7501,10.445,10.5237,10.5552,10.3741,10.1019,10.0518,34.6552,11548086300.0,0.0,0.0,0.64,33898912.0,,,1550678400000
20190222,2138950,10.5139,10.6517,10.4154,10.5926,10.5926,10.4528,10.1344,10.0765,34.8821,11623705200.0,0.0684,0.65,0.43,22828814.0,,,1550764800000
20190225,5621243,10.6812,11.2621,10.5533,11.0947,10.6792,10.5582,10.189,10.1162,36.5354,12174642900.0,0.5021,4.74,1.15,62390537.0,,,1551024000000
20190226,6264337,11.1341,11.4294,10.9273,11.1242,10.7718,10.6379,10.2476,10.1529,36.6327,12207051000.0,0.03,0.27,1.28,71425875.0,,,1551110400000
20190227,3597309,11.2916,11.4491,11.1439,11.2621,10.9195,10.7255,10.3155,10.189,37.0865,12358288800.0,0.1379,1.24,0.74,41189569.0,,,1551196800000
20190228,3126170,11.2522,11.4885,11.1538,11.3703,11.0888,10.822,10.3913,10.2399,37.4431,12477118500.0,0.1081,0.96,0.64,36006188.0,,,1551283200000
20190301,5247880,11.3703,11.4786,11.0159,11.1636,11.203,10.8978,10.4568,10.2792,36.7623,12250261800.0,-0.2069,-1.82,1.07,59259731.0,,,1551369600000
20190304,5923803,11.203,11.4786,11.1242,11.3211,11.2483,10.9638,10.54,10.3262,37.281,12423105000.0,0.1574,1.41,1.22,68219386.0,,,1551628800000
20190305,4327526,11.4393,11.4393,11.203,11.3999,11.3034,11.0376,10.6177,10.3721,37.5404,12509526600.0,0.0792,0.7,0.87,49680449.0,,,1551715200000
20190306,6337646,11.3211,11.7444,11.3211,11.6558,11.3821,11.1508,10.7221,10.4282,38.3833,12790396800.0,0.2565,2.25,1.3,74216310.0,,,1551801600000
20190307,5465486,11.6165,11.9118,11.4491,11.8232,11.4727,11.2808,10.8274,10.4948,38.9344,12974042700.0,0.1678,1.44,1.12,64890077.0,,,1551888000000
20190308,5415153,11.6952,11.6952,11.3507,11.3703,11.5141,11.3585,10.9057,10.5424,37.4431,12477118500.0,-0.4528,-3.83,1.1,63417889.0,,,1551974400000
20190311,4594619,11.3703,11.7641,11.3605,11.7543,11.6007,11.4245,10.9913,10.6008,38.7074,12898423800.0,0.3843,3.38,0.94,54244625.0,,,1552233600000
20190312,5323287,11.8921,11.9905,11.6361,11.9216,11.705,11.5042,11.0711,10.6665,39.2586,13082069700.0,0.1669,1.42,1.08,63788441.0,,,1552320000000
20190313,4981525,11.9019,12.1087,11.7641,11.8724,11.7484,11.5653,11.1454,10.7321,39.0965,13028056200.0,-0.0489,-0.41,1.0,60303390.0,,,1552406400000
20190314,3164132,11.8626,11.8626,11.4885,11.6361,11.7109,11.5918,11.2069,10.7915,38.3184,12768791400.0,-0.2363,-1.99,0.65,37402877.0,,,1552492800000
20190315,2966471,11.5869,11.9512,11.5869,11.7543,11.7877,11.6509,11.2743,10.8548,38.7074,12898423800.0,0.1187,1.02,0.61,35507619.0,,,1552579200000
20190318,9070448,11.7543,12.9258,11.7543,12.6501,11.9669,11.7838,11.3738,10.9546,41.6575,13881469500.0,0.8957,7.62,1.85,115269211.0,,,1552838400000
20190319,12881703,12.7978,12.9356,12.0988,12.3056,12.0437,11.8744,11.456,11.0366,40.5229,13503375000.0,-0.3441,-2.72,2.65,163453750.0,,,1552924800000
20190320,7090833,12.3056,12.4532,11.9905,12.404,12.15,11.9492,11.55,11.1311,40.8471,13611402000.0,0.0984,0.8,1.44,87923784.0,,,1553011200000
20190321,4203213,12.3745,12.5222,12.2071,12.4434,12.3115,12.0112,11.646,11.222,40.9767,13654612800.0,0.0397,0.32,0.86,52935820.0,,,1553097600000
20190322,7161451,12.404,13.2506,12.3548,13.0734,12.5753,12.1815,11.77,11.331,43.0515,14345985600.0,0.6297,5.06,1.47,94631097.0,,,1553184000000
20190325,3838984,12.7486,13.0931,12.6895,12.847,12.6147,12.2908,11.8576,11.4245,42.3059,14097523500.0,-0.2262,-1.73,0.78,50217824.0,,,1553443200000
20190326,5113396,12.847,13.5854,12.847,13.1227,12.7781,12.4109,11.9576,11.5177,43.2136,14399999100.0,0.2762,2.15,1.04,68476031.0,,,1553529600000
20190327,11667781,13.1719,14.432,12.8273,14.2252,13.1423,12.6462,12.1057,11.6456,46.8444,15609901500.0,1.1023,8.4,2.38,162729867.0,,,1553616000000
20190328,9462106,14.0185,14.7765,13.7921,14.0776,13.4692,12.8903,12.2411,11.768,46.3582,15447861000.0,-0.1479,-1.04,1.94,136848136.0,,,1553702400000
20190329,7749614,13.9299,14.9242,13.8216,14.5206,13.7586,13.167,12.4089,11.9052,47.817,15933982500.0,0.4434,3.15,1.58,114242383.0,,,1553788800000
20190401,8041574,14.3729,15.2884,14.2843,14.8454,14.1583,13.3865,12.5851,12.0447,50.3902,16290471600.0,0.3253,2.24,1.65,120956173.0,,,1554048000000
20190402,6532880,15.3081,15.3081,14.5501,14.934,14.5206,13.6493,12.7618,12.1871,50.691,16387695900.0,0.0891,0.6,1.33,98711406.0,,,1554134400000
20190403,4476081,14.7175,14.934,14.4123,14.6584,14.6072,13.8748,12.912,12.3249,49.7553,16085220300.0,-0.2763,-1.85,0.91,66280529.0,,,1554220800000
20190404,5017182,14.6879,15.1605,14.5304,14.6486,14.7214,14.0953,13.0533,12.4624,49.7219,16074417600.0,-0.0103,-0.07,1.02,75504794.0,,,1554307200000
20190408,5954481,14.6682,15.062,14.3237,14.7765,14.7726,14.2656,13.2236,12.6019,50.1563,16214852700.0,0.1274,0.87,1.22,88054708.0,,,1554652800000
20190409,3571319,14.7175,14.7175,14.3532,14.5009,14.7037,14.431,13.3609,12.7154,49.2207,15912377100.0,-0.2763,-1.87,0.73,52644316.0,,,1554739200000
20190410,5877316,14.6092,14.934,14.3729,14.4418,14.6052,14.5629,13.4869,12.826,49.0202,15847560900.0,-0.0595,-0.41,1.21,87524833.0,,,1554825600000
20190411,5806293,14.6289,14.6289,13.7822,13.8905,14.4517,14.5294,13.5878,12.9136,47.1489,15242609700.0,-0.5517,-3.82,1.19,82652255.0,,,1554912000000
20190412,2590625,13.8905,13.9791,13.6936,13.861,14.2941,14.5078,13.699,12.9966,47.0487,15210201600.0,-0.0292,-0.21,0.53,36434326.0,,,1554998400000
20190415,4141855,14.1366,14.1563,13.4968,13.5263,14.0441,14.4083,13.7876,13.0754,45.9126,14842909800.0,-0.334,-2.41,0.85,58058794.0,,,1555257600000
20190416,4511663,13.5854,13.7626,13.2999,13.674,13.8787,14.2912,13.8388,13.1538,46.4138,15004950300.0,0.1474,1.09,0.93,62050697.0,,,1555344000000
20190417,3091051,13.6247,13.7232,13.4082,13.5657,13.7035,14.1544,13.9018,13.226,46.0462,14886120600.0,-0.108,-0.79,0.63,42595210.0,,,1555430400000
20190418,1971698,13.5657,13.6936,13.3491,13.3885,13.6031,14.0274,13.9511,13.2838,45.4448,14691672000.0,-0.1777,-1.31,0.4,27005695.0,,,1555516800000
20190419,2072978,13.3983,13.5657,13.2014,13.5066,13.5322,13.9132,14.0042,13.3399,45.8457,14821304400.0,0.1178,0.88,0.41,28259371.0,,,1555603200000
20190422,3122913,13.4968,13.7527,13.4672,13.5361,13.5342,13.7891,14.0274,13.4121,45.946,14853712500.0,0.0297,0.22,0.64,43286165.0,,,1555862400000
20190423,3024147,13.4377,13.7232,12.9848,13.0734,13.4141,13.6464,14.0387,13.4561,44.3755,14345985600.0,-0.4629,-3.42,0.62,40955612.0,,,1555948800000
20190424,3987520,13.1325,13.418,12.7978,13.3491,13.3707,13.5371,14.05,13.5036,45.3111,14648461200.0,0.2758,2.11,0.81,53037932.0,,,1556035200000
20190425,3673621,13.2113,13.4377,12.6994,12.7978,13.2526,13.4279,13.9786,13.5345,43.4398,14043510000.0,-0.5513,-4.13,0.75,48631067.0,,,1556121600000
20190426,2415704,12.7978,12.8864,12.4532,12.5025,13.0518,13.292,13.8999,13.5634,42.4374,13719429000.0,-0.2956,-2.31,0.49,30946066.0,,,1556208000000
20190429,2723747,12.5222,12.6895,12.2662,12.3449,12.8135,13.1739,13.7911,13.5831,41.9027,13546585800.0,-0.1575,-1.26,0.56,34390411.0,,,1556467200000
20190430,2684323,12.1579,12.4532,12.0496,12.1087,12.6206,13.0173,13.6543,13.565,41.1008,13287321000.0,-0.2358,-1.91,0.55,33422199.0,,,1556553600000
20190506,5746836,11.961,11.961,10.9077,11.2227,12.1953,12.783,13.4687,13.5289,38.0934,12315078000.0,-0.8864,-7.32,1.18,66601545.0,,,1557072000000
20190507,4268500,11.2325,11.6263,11.2325,11.3999,11.9157,12.5842,13.3058,13.4954,38.6949,12509526600.0,0.1773,1.58,0.88,49566301.0,,,1557158400000
20190508,3856241,11.3408,11.9118,11.1735,11.6657,11.7484,12.4001,13.1566,13.4695,39.5971,12801199500.0,0.2656,2.33,0.79,45583344.0,,,1557244800000
20190509,3023674,11.6657,11.8527,11.3703,11.4688,11.5732,12.1934,12.9912,13.416,38.9288,12585145500.0,-0.1972,-1.69,0.62,35495705.0,,,1557331200000
20190510,3052881,11.6263,12.0102,11.3408,11.8921,11.5298,12.0752,12.8608,13.3842,40.3656,13049661600.0,0.4232,3.69,0.62,36552401.0,,,1557417600000
20190513,4059033,11.8429,12.6501,11.774,12.4828,11.7819,11.9886,12.7629,13.3629,42.3706,13697823600.0,0.591,4.97,0.83,50583676.0,,,1557676800000
