date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,6296130,107.3403,109.8131,105.6269,107.4085,109.6924,110.6396,108.9754,111.6219,21.5262,166265986040.0,1.095,1.03,0.5,696910115.52,,,1536249600000
20180910,3575304,107.0872,107.2917,103.4657,106.1526,108.7558,110.0399,108.7729,110.8629,21.2745,164321971520.0,-1.2567,-1.17,0.29,385995785.28,,,1536508800000
20180911,2828598,105.5004,107.1651,104.2445,105.5296,107.4572,109.5356,108.4321,110.2155,21.1496,163357499200.0,-0.6263,-0.59,0.22,306357389.57,,,1536595200000
20180912,3974409,104.3614,105.2375,101.1585,102.2196,105.5237,108.7568,108.2034,109.5567,20.4862,158233740000.0,-3.3137,-3.14,0.32,419121283.75,,,1536681600000
20180913,6454416,104.0206,104.5074,99.7858,101.6355,104.5892,107.6275,108.2112,109.07,20.3692,157329547200.0,-0.5826,-0.57,0.51,675002273.14,,,1536768000000
20180914,5876060,102.2391,106.6978,100.9638,104.7995,104.0674,106.8799,108.3353,108.7461,21.0033,162227258200.0,3.161,3.11,0.47,629449942.68,,,1536854400000
20180917,5015225,104.7995,109.0343,103.8746,108.9369,104.6242,106.69,108.5008,108.6835,21.8325,168631957200.0,4.1395,3.95,0.4,554945505.1,,,1537113600000
20180918,5456984,107.0872,111.4681,106.6394,110.514,105.6211,106.5391,108.4969,108.5641,22.1486,171073277760.0,1.5795,1.45,0.44,614682753.12,,,1537200000000
20180919,5518153,110.0078,116.3357,109.6086,114.9727,108.1717,106.8477,108.8079,108.7153,23.0421,177975282800.0,4.4539,4.03,0.44,647253918.87,,,1537286400000
20180920,3787276,114.963,116.141,112.7434,114.1939,110.6834,107.6363,109.0659,108.7283,22.8861,176769692400.0,-0.7818,-0.68,0.3,445626603.63,,,1537372800000
20180921,5727893,114.778,122.4396,114.778,121.4953,114.0226,109.045,109.8423,108.9986,24.3494,188072102400.0,7.2973,6.39,0.46,700185314.19,,,1537459200000
20180925,3435630,121.3006,122.1963,118.0004,118.6721,115.9696,110.2969,110.1684,109.2809,23.7836,183701837200.0,-2.8186,-2.32,0.27,421782577.9,,,1537804800000
20180926,8221374,119.9085,126.84,119.3536,124.1238,118.6916,112.1563,110.846,109.6735,24.8762,192140970000.0,5.4473,4.59,0.66,1046222999.12,,,1537891200000
20180927,5402801,124.1238,124.6106,121.6414,124.192,120.5354,114.3536,111.5552,110.2534,24.8898,192246459160.0,0.0621,0.05,0.43,681031017.32,,,1537977600000
20180928,4274598,124.1141,126.0709,121.3201,124.6106,122.6188,116.6511,112.1393,111.0245,24.9737,192894464000.0,0.4222,0.34,0.34,543034039.16,,,1538064000000
20181008,7493006,121.3006,122.1573,115.7808,117.7473,121.8692,117.9459,112.4129,111.5388,22.5463,182270198600.0,-6.8662,-5.51,0.6,911084437.07,,,1538928000000
20181009,5015133,117.796,118.9934,116.0047,117.796,121.6939,118.8318,112.7609,111.9444,22.5556,182345548000.0,0.0471,0.04,0.4,605291100.33,,,1539014400000
20181010,9844202,117.3384,117.8933,109.8131,110.4945,118.9681,118.8298,112.6845,111.9412,21.1575,171043138000.0,-7.3035,-6.2,0.78,1144748526.8,,,1539100800000
20181011,9038741,105.4322,111.5654,105.0428,108.0607,115.7418,118.1386,112.4932,111.9182,20.6915,167275668000.0,-2.4308,-2.2,0.72,1005745665.05,,,1539187200000
20181012,9064936,108.7909,113.9116,108.7909,112.315,113.2827,117.9507,112.7935,112.0275,21.5061,173861205560.0,4.2575,3.94,0.72,1032670505.49,,,1539273600000
20181015,5356444,112.8894,112.9478,108.4015,109.2971,111.5927,116.7309,112.8879,112.1385,20.9283,169189542760.0,-3.0214,-2.69,0.43,608153578.43,,,1539532800000
20181016,3799506,109.2776,112.3929,108.5572,110.5822,110.1499,115.9219,113.1094,112.0862,21.1743,171178766920.0,1.2897,1.18,0.3,432723384.7,,,1539619200000
20181017,4616664,112.3442,112.9283,106.1137,109.9688,110.0448,114.5064,113.3314,112.0661,21.0569,170229364480.0,-0.6082,-0.55,0.37,519124326.06,,,1539705600000
20181018,5191606,108.0023,109.9494,104.6534,106.6102,109.7547,112.7482,113.5509,111.9529,20.4138,165030255880.0,-3.3539,-3.05,0.41,572970860.28,,,1539792000000
20181019,6078727,105.4809,113.8921,105.4809,112.8797,109.8676,111.5751,114.1131,111.9513,21.6142,174735258600.0,6.2687,5.88,0.48,689012528.84,,,1539878400000
20181022,5900956,115.8489,120.3952,115.6639,118.3703,111.6822,111.6374,114.7917,112.1544,22.6656,183234670920.0,5.4862,4.86,0.47,716512068.62,,,1540137600000
20181023,15399732,118.7695,118.7695,106.5323,106.9899,110.9638,110.5568,114.6943,112.0262,20.4865,165617981200.0,-11.3749,-9.61,1.23,1739816433.23,,,1540224000000
20181024,14944431,104.1569,104.8481,99.192,101.4895,109.2679,109.6563,114.2431,111.6751,19.4332,157103499000.0,-5.4992,-5.14,1.19,1557821754.13,,,1540310400000
20181025,9503343,97.8388,99.153,95.7944,98.5202,107.6499,108.7023,113.4205,111.2295,18.8647,152507185600.0,-2.9738,-2.93,0.76,954339444.93,,,1540396800000
20181026,11707767,99.2991,100.146,92.5039,93.4579,103.7656,106.8166,112.3837,110.8012,17.8954,144670848000.0,-5.064,-5.14,0.93,1143329300.79,,,1540483200000
20181029,9600585,87.1301,87.2274,84.1121,84.1121,96.9139,104.2981,110.5145,110.0247,16.1058,130203763200.0,-9.3458,-10.0,0.77,838652340.64,,,1540742400000
20181030,21506855,80.8022,84.6963,79.7118,82.5545,92.0268,101.4953,108.7086,109.238,15.8076,127792582400.0,-1.556,-1.85,1.72,1807432027.09,,,1540828800000
20181031,12009593,83.1192,86.5265,82.4864,86.0495,88.9388,99.1034,106.8049,108.5887,16.4768,133202669320.0,3.4922,4.23,0.96,1044790956.54,,,1540915200000
20181101,15207728,88.5709,94.2368,87.7142,91.7445,87.5837,97.6168,105.1825,108.2395,17.5673,142018549120.0,5.6964,6.62,1.22,1426460687.24,,,1541001600000
20181102,13056822,95.1713,100.0779,93.5748,98.014,88.4949,96.1302,103.8527,108.1188,18.7678,151723551840.0,6.2664,6.83,1.04,1296011678.48,,,1541088000000
20181105,10262555,97.352,97.352,92.3481,95.074,90.6873,93.8006,102.719,107.7946,18.2048,147172448080.0,-2.9404,-3.0,0.82,987389509.5,,,1541347200000
20181106,5658817,94.9182,94.9182,91.1215,93.0199,92.7804,92.4036,101.4802,107.2641,17.8115,143992703400.0,-2.0536,-2.16,0.45,536538526.23,,,1541433600000
20181107,4555024,93.4677,94.7819,91.6083,92.8933,94.1491,91.544,100.6002,106.6767,17.7872,143796794960.0,-0.1302,-0.14,0.36,435545507.7,,,1541520000000
20181108,5035157,94.1394,94.8014,92.4552,92.5818,94.3166,90.9501,99.8262,105.9304,17.7276,143314558800.0,-0.3159,-0.34,0.4,484320917.15,,,1541606400000
20181109,3327542,90.9949,92.9614,90.6639,92.426,93.199,90.847,98.8318,105.2048,17.6978,143073440720.0,-0.1574,-0.17,0.27,314448397.71,,,1541692800000
20181112,5858771,91.3551,91.4136,88.5903,90.8976,92.3637,91.5255,97.9118,104.1848,17.4051,140707469560.0,-1.525,-1.65,0.47,542417527.07,,,1541952000000
20181113,8521882,89.4665,96.067,89.0771,94.8501,92.7298,92.7551,97.1252,103.3908,18.1619,146825840840.0,3.954,4.35,0.68,811450654.19,,,1542038400000
20181114,7557072,94.7527,94.7527,91.2188,91.8808,92.5273,93.3382,96.2208,102.316,17.5934,142229527440.0,-2.9688,-3.13,0.6,715497221.53,,,1542124800000
20181115,4729514,91.803,92.8349,91.4428,92.5623,92.5234,93.42,95.5184,101.2617,17.7239,143284419040.0,0.6799,0.74,0.38,447761212.54,,,1542211200000
20181116,5450222,92.4552,94.3146,91.8516,93.0199,92.6421,92.9206,94.5254,100.2087,17.8115,143992703400.0,0.4536,0.49,0.44,520007349.39,,,1542297600000
20181119,5961040,92.757,95.9307,92.3871,95.3076,93.5241,92.9439,93.3723,99.4607,18.2495,147534125200.0,2.2883,2.46,0.47,578107907.53,,,1542556800000
20181120,2769416,94.4315,94.4315,93.0004,93.0004,93.1542,92.942,92.6728,98.6341,17.8078,143962563640.0,-2.3064,-2.42,0.22,266010170.06,,,1542643200000
20181121,4945460,91.4136,95.4829,91.102,94.4704,93.6721,93.0997,92.3218,98.1,18.0892,146238115520.0,1.4694,1.58,0.4,480117645.91,,,1542729600000
20181122,3451198,94.9182,95.405,93.8474,95.0935,94.1784,93.3509,92.1505,97.6678,18.2085,147202587840.0,0.6235,0.66,0.28,336143501.05,,,1542816000000
20181123,2627379,95.3076,95.405,92.7375,92.9712,94.1686,93.4054,92.1262,97.023,17.8022,143917354000.0,-2.1205,-2.23,0.21,252618867.42,,,1542902400000
20181126,2477614,93.9447,93.9447,91.7056,92.0366,93.5144,93.5193,92.5224,96.4476,17.6232,142470645520.0,-0.9391,-1.01,0.2,236068857.18,,,1543161600000
20181127,2471104,92.942,92.942,90.2453,91.0241,93.1192,93.1367,92.9459,95.7957,17.4293,140903378000.0,-1.0124,-1.1,0.2,231788947.18,,,1543248000000
20181128,3989893,92.0463,94.412,91.3941,94.3438,93.0938,93.383,93.3606,95.2749,18.065,146042207080.0,3.3223,3.65,0.32,382355882.24,,,1543334400000
20181129,4882573,95.8431,97.9459,94.9085,94.9669,93.0685,93.6234,93.5217,94.8867,18.1843,147006679400.0,0.6227,0.66,0.39,482998925.17,,,1543420800000
20181130,7562664,95.9404,98.3937,94.4315,97.5273,93.9797,94.0742,93.4974,94.375,18.6746,150970057840.0,2.564,2.7,0.6,756742028.58,,,1543507200000
20181203,8072095,101.2461,102.7259,99.6009,100.6328,95.699,94.6067,93.7753,93.7837,19.2692,155777349560.0,3.1015,3.18,0.64,838639476.1,,,1543766400000
20181204,3471398,100.7593,101.7815,99.4743,101.0514,97.7044,95.4118,94.1769,93.5858,19.3494,156425354400.0,0.4226,0.42,0.28,359145200.31,,,1543852800000
20181205,4612516,99.5911,102.5409,99.2991,101.2558,99.0868,96.0903,94.595,93.578,19.3885,156741821880.0,0.2021,0.2,0.37,480305251.44,,,1543939200000
20181206,4063367,99.2407,100.5646,96.9626,97.2741,99.5483,96.3084,94.8296,93.5365,18.6261,150578240960.0,-3.9793,-3.93,0.33,410191900.25,,,1544025600000
20181207,3812824,97.6538,100.7301,97.6538,99.5717,99.9572,96.9684,95.1869,93.7403,19.066,154134732640.0,2.2957,2.36,0.3,389324484.78,,,1544112000000
20181210,4349158,97.8388,99.0752,95.2005,95.7944,98.9895,97.3442,95.4318,94.1297,18.3428,148287619200.0,-3.7736,-3.79,0.35,430939635.48,,,1544371200000
20181211,3817797,95.7944,97.2352,95.5997,96.7192,98.123,97.9137,95.5252,94.6018,18.5198,149719257800.0,0.9292,0.97,0.3,378659508.62,,,1544457600000
20181212,2699667,98.6468,98.6565,95.9696,96.8069,97.2333,98.16,95.7715,94.9604,18.5366,149854886720.0,0.087,0.09,0.22,268155434.6,,,1544544000000
20181213,4684801,96.8555,100.0779,96.3298,99.5132,97.6811,98.6147,96.1191,95.2194,19.0548,154044313360.0,2.7105,2.8,0.37,475860006.95,,,1544630400000
20181214,2929705,98.8026,99.6885,97.352,98.4229,97.4513,98.7042,96.3892,95.233,18.8461,152356486800.0,-1.0947,-1.1,0.23,296212501.88,,,1544716800000
20181217,5014694,95.4537,97.06,94.4315,96.6511,97.6227,98.3061,96.4564,95.2856,18.5068,149613768640.0,-1.7716,-1.8,0.4,493594619.36,,,1544976000000
20181218,3369533,95.3076,96.6511,94.928,96.1741,97.5136,97.8183,96.6151,95.3907,18.4155,148875344520.0,-0.4736,-0.49,0.27,331401421.67,,,1545062400000
20181219,3460047,95.8041,96.9626,94.8209,95.1129,97.1748,97.204,96.6472,95.4647,18.2123,147232727600.0,-1.0579,-1.1,0.28,339747672.02,,,1545148800000
20181220,4365746,94.4315,94.8111,91.7056,92.4844,95.7691,96.7251,96.5167,95.4614,17.709,143163860000.0,-2.625,-2.76,0.35,415128877.21,,,1545235200000
20181221,5495997,91.8906,92.095,89.2621,91.0241,94.2893,95.8703,96.4194,95.4147,17.4293,140903378000.0,-1.4613,-1.58,0.44,509342841.5,,,1545321600000
20181224,2783485,90.5374,92.1924,89.2037,91.0241,93.1639,95.3933,96.3688,95.4189,17.4293,140903378000.0,0.0,0.0,0.22,259574300.22,,,1545580800000
20181225,2885639,89.4957,91.1702,89.4568,91.141,92.1573,94.8355,96.3746,95.2953,17.4517,141084216560.0,0.1183,0.13,0.23,267525553.81,,,1545667200000
20181226,2603337,90.5471,91.9879,90.2161,90.479,91.2305,94.2027,96.1814,95.2486,17.325,140059464720.0,-0.6654,-0.73,0.21,242788766.28,,,1545753600000
20181227,4554611,91.7056,92.2605,90.0506,90.0506,90.7438,93.2564,95.9356,95.1648,17.2429,139396390000.0,-0.4252,-0.47,0.35,426467741.58,,,1545840000000
20181228,5310165,90.5374,92.8154,89.5736,92.2118,90.9813,92.6353,95.6698,95.1379,17.6568,142741903360.0,2.1612,2.4,0.42,498403849.31,,,1545926400000
20190102,6141844,93.0199,94.1005,88.308,88.6877,90.514,91.839,95.0725,94.9172,16.9172,137286606800.0,-3.5224,-3.82,0.49,571506257.0,,,1546358400000
20190103,5679730,88.5903,88.5903,85.329,86.5362,89.5931,90.8752,94.3468,94.7018,16.5068,133956163320.0,-2.1552,-2.43,0.45,505749530.0,,,1546444800000
20190104,4779657,85.6698,88.3956,85.2804,87.9673,89.0907,90.1606,93.6823,94.485,16.7798,136171435680.0,1.4279,1.65,0.38,428317676.0,,,1546531200000
20190107,6893032,88.8921,89.5639,86.984,87.023,88.4852,89.6145,93.1698,94.216,16.5997,134709657320.0,-0.9412,-1.07,0.55,620475595.0,,,1546790400000
20190108,6120498,87.1301,88.785,87.0132,88.4443,87.7317,89.3565,92.6134,94.0651,16.8708,136909859800.0,1.4185,1.63,0.49,554088301.0,,,1546876800000
20190109,6932952,89.7586,92.6597,89.155,90.9268,88.1795,89.3468,92.37,94.0281,17.3443,140752679200.0,2.4852,2.81,0.55,649982890.0,,,1546963200000
20190110,3771460,91.1702,91.3162,89.0771,89.7488,88.822,89.2075,92.0215,93.9856,17.1197,138929223720.0,-1.1821,-1.3,0.3,348239926.0,,,1547049600000
20190111,5161132,90.0409,91.5596,88.7948,91.5109,89.5308,89.3107,91.7567,93.8912,17.4558,141656872000.0,1.7591,1.96,0.41,479831311.0,,,1547136000000
20190114,3829222,91.102,91.102,89.447,90.4595,90.2181,89.3516,91.304,93.7409,17.2552,140029324960.0,-1.0524,-1.15,0.3,353818897.0,,,1547395200000
20190115,7543121,90.5374,95.3076,89.778,95.3076,91.5907,89.6612,91.1483,93.6669,18.18,147534125200.0,4.8486,5.36,0.6,720938733.0,,,1547481600000
20190116,4415404,95.074,96.0378,93.9058,94.2854,92.2624,90.221,91.03,93.4553,17.985,145951787800.0,-1.0198,-1.07,0.35,429884976.0,,,1547568000000
20190117,3387702,95.2103,96.4272,93.6624,94.928,93.2983,91.0602,90.9677,93.2512,18.1076,146946399880.0,0.6412,0.68,0.27,330391461.0,,,1547654400000
20190118,6009629,95.3076,98.0335,94.9182,97.352,94.4665,91.9986,91.0796,93.1211,18.57,150698800000.0,2.4207,2.55,0.47,598352200.0,,,1547740800000
20190121,6226585,97.4299,100.7593,97.4299,98.4424,96.0631,93.1406,91.3775,93.16,18.7779,152386626560.0,1.0903,1.12,0.5,633723430.0,,,1548000000000
20190122,2932374,97.8388,97.8388,95.3758,96.1351,96.2286,93.9096,91.6331,93.0455,18.3378,148815065000.0,-2.3035,-2.34,0.23,290019768.0,,,1548086400000
20190123,2662714,95.8723,97.0502,94.928,96.359,96.6433,94.4529,91.8998,93.0643,18.3806,149161672240.0,0.2211,0.23,0.21,262720352.0,,,1548172800000
20190124,2521173,96.6219,97.06,95.2103,96.4369,96.9451,95.1217,92.1646,93.0549,18.3954,149282231280.0,0.0771,0.08,0.2,248929815.0,,,1548259200000
20190125,3978300,96.3688,97.1086,94.8695,96.0475,96.6842,95.5753,92.443,93.0296,18.3211,148679436080.0,-0.3857,-0.4,0.32,392748708.0,,,1548345600000
20190128,6074471,97.352,99.7469,96.3785,97.06,96.4077,96.2354,92.7935,92.9478,18.5143,150246703600.0,1.0085,1.05,0.49,611261041.0,,,1548604800000
20190129,5359062,97.352,97.391,94.8014,96.3785,96.4564,96.3425,93.0018,92.8797,18.3843,149191812000.0,-0.6794,-0.7,0.43,529882763.0,,,1548691200000
20190130,6112931,95.8917,96.9626,93.1269,93.2438,95.8333,96.2383,93.2296,92.7661,17.7863,144339310640.0,-3.1322,-3.25,0.48,592428897.0,,,1548777600000
20190131,9986193,93.4482,93.75,91.0728,91.9977,94.9455,95.9453,93.5027,92.6269,17.5486,142410366000.0,-1.2495,-1.34,0.8,944135983.0,,,1548864000000
20190201,9636930,92.9517,96.8555,91.9977,96.3785,95.0117,95.8479,93.9233,92.6691,18.3843,149191812000.0,4.3792,4.76,0.77,938616182.0,,,1548950400000
20190211,12480218,96.3882,101.3045,95.0643,101.139,95.8275,96.1176,94.6291,92.9575,19.2923,156560983320.0,4.7611,4.94,1.0,1273242915.0,,,1549814400000
20190212,7906099,101.0611,102.2002,99.7956,100.6036,96.6725,96.5644,95.237,93.2769,19.1902,155732139920.0,-0.536,-0.53,0.63,819441227.0,,,1549900800000
20190213,8708059,101.1488,101.7329,98.6176,101.0027,98.2243,97.0288,95.7408,93.6095,19.2663,156350005000.0,0.4024,0.4,0.69,896595278.0,,,1549987200000
20190214,13162428,100.9054,106.5518,100.2726,106.4447,101.1137,98.0296,96.5756,94.1196,20.3044,164774067920.0,5.4439,5.39,1.05,1411690376.0,,,1550073600000
20190215,6046002,105.1402,105.6659,102.7064,103.0082,102.4396,98.7257,97.1505,94.5373,19.6489,159454400280.0,-3.4382,-3.23,0.48,646184371.0,,,1550160000000
20190218,7706325,104.0888,106.8925,103.6799,106.1916,103.4502,99.6388,97.9371,95.0753,20.2561,164382251040.0,3.183,3.09,0.61,836172558.0,,,1550419200000
20190219,6858936,106.2013,108.2555,104.1764,104.965,104.3224,100.4975,98.42,95.5004,20.0221,162483446160.0,-1.2319,-1.16,0.55,745070899.0,,,1550505600000
20190220,6112046,106.1137,106.9899,103.1931,105.0623,105.1344,101.6793,98.9588,96.0462,20.0407,162634144960.0,0.0945,0.09,0.49,660341399.0,,,1550592000000
20190221,5191484,105.1305,105.5588,103.0471,103.1931,104.484,102.7989,99.3721,96.6014,19.6842,159740728000.0,-1.8701,-1.78,0.41,555445144.0,,,1550678400000
20190222,4494390,103.1834,103.5241,101.3629,103.5047,104.5833,103.5115,99.6797,97.1194,19.7436,160222964160.0,0.3096,0.3,0.36,472557133.0,,,1550764800000
20190225,9806213,103.5728,108.2262,102.648,107.2625,104.7975,104.1238,100.1207,97.794,20.4604,166039937840.0,3.7572,3.63,0.78,1060258486.0,,,1551024000000
20190226,8021272,107.0872,108.051,105.3252,105.3446,104.8734,104.5979,100.5812,98.3573,20.0946,163071171480.0,-1.92,-1.79,0.64,877552360.0,,,1551110400000
20190227,9694646,106.4058,111.1857,105.8119,106.9899,105.259,105.1967,101.1127,98.8928,20.4084,165617981200.0,1.6434,1.56,0.77,1080345069.0,,,1551196800000
20190228,9008443,106.0553,110.9813,104.5755,108.1094,106.2422,105.3631,101.6964,99.5048,20.6219,167351017400.0,1.1234,1.05,0.72,1000672898.0,,,1551283200000
20190301,7435379,111.5362,112.8213,109.5892,112.3442,108.0101,106.2967,102.5112,100.1992,21.4297,173906415200.0,4.2378,3.92,0.59,848498018.0,,,1551369600000
20190304,10585059,114.3984,121.1059,112.2566,117.6012,110.0779,107.4377,103.5383,101.104,22.4325,182044150400.0,5.2577,4.68,0.85,1269634609.0,,,1551628800000
20190305,6359347,119.0615,119.743,114.8754,116.6277,112.3345,108.604,104.5507,101.8146,22.2468,180537162400.0,-0.9761,-0.83,0.51,761147628.0,,,1551715200000
20190306,5125375,115.8489,116.91,114.8754,116.3649,114.2095,109.7342,105.7068,102.5506,22.1967,180130275640.0,-0.2683,-0.23,0.41,608961925.0,,,1551801600000
20190307,8616597,115.3621,115.3719,110.6698,112.3929,115.0662,110.6542,106.7265,103.1328,21.439,173981764600.0,-3.9679,-3.41,0.69,994640178.0,,,1551888000000
20190308,9417625,108.0607,110.2998,107.4669,108.3139,114.2601,111.1351,107.3233,103.4982,20.6609,167667484880.0,-4.0799,-3.63,0.75,1051973894.0,,,1551974400000
20190311,7090430,109.0343,111.838,108.1678,110.9813,112.9361,111.507,107.8154,103.9161,21.1698,171796632000.0,2.6646,2.46,0.56,800547129.0,,,1552233600000
20190312,9471969,111.3415,111.5654,108.3625,109.1219,111.435,111.8847,108.2413,104.349,20.8151,168918284920.0,-1.8646,-1.68,0.76,1064931947.0,,,1552320000000
20190313,6119310,108.9759,110.2706,107.2819,107.7784,109.7177,111.9636,108.5801,104.7297,20.5588,166838641480.0,-1.3422,-1.23,0.49,681578505.0,,,1552406400000
20190314,8842015,107.866,110.8645,106.1137,107.3695,108.713,111.8896,108.6264,105.0941,20.4808,166205706520.0,-0.4096,-0.38,0.71,986138041.0,,,1552492800000
20190315,9932059,108.4599,111.4194,106.7562,109.3555,108.9213,111.5907,108.9437,105.5377,20.8596,169279962040.0,1.9863,1.85,0.79,1119303647.0,,,1552579200000
20190318,13382867,110.1149,118.3606,110.1149,116.5596,110.037,111.4866,109.4621,106.1877,22.2338,180431673240.0,7.2064,6.59,1.07,1577646088.0,,,1552838400000
20190319,8165711,114.8754,115.8489,113.308,114.3886,111.0903,111.2627,109.9333,106.788,21.8197,177071090000.0,-2.168,-1.86,0.65,957881154.0,,,1552924800000
20190320,8533223,113.6098,117.7667,113.3567,114.817,112.498,111.1079,110.421,107.5071,21.9014,177734164720.0,0.4233,0.37,0.68,1010325800.0,,,1553011200000
20190321,6946477,114.778,115.7516,112.4708,115.5763,114.1394,111.4262,111.0402,108.2931,22.0463,178909615360.0,0.7578,0.66,0.55,812197292.0,,,1553097600000
20190322,6758187,115.7516,118.5261,113.8629,115.771,115.4225,112.1719,111.6535,108.9395,22.0834,179211012960.0,0.1965,0.17,0.54,806375291.0,,,1553184000000
20190325,7225866,113.6488,114.6807,110.6406,110.884,114.2874,112.1622,111.8346,109.2643,21.1512,171645933200.0,-4.8855,-4.22,0.58,836344570.0,,,1553443200000
20190326,7574602,111.7601,112.8115,109.5308,110.1928,113.4482,112.2693,112.077,109.584,21.0193,170575971720.0,-0.6875,-0.62,0.61,864763473.0,,,1553529600000
20190327,7933701,110.9618,115.0506,110.222,114.7975,113.4443,112.9712,112.4674,110.0438,21.8977,177704024960.0,4.606,4.18,0.63,925042876.0,,,1553616000000
20190328,10320189,115.0506,118.2243,114.1355,115.5569,113.4404,113.7899,112.8398,110.3475,22.0425,178879475600.0,0.7577,0.66,0.82,1231975625.0,,,1553702400000
20190329,18898593,117.6986,127.1125,116.9198,126.9665,115.6795,115.551,113.5709,111.1462,24.2189,196541374960.0,11.4058,9.87,1.51,2413839019.0,,,1553788800000
20190401,15844149,125.5841,126.9373,123.4424,125.6912,118.641,116.4642,113.9754,111.7961,22.4653,194567220680.0,-1.2696,-1.0,1.25,2035047387.0,,,1554048000000
20190402,13729811,125.5841,125.8762,120.9404,121.7874,120.9599,117.2041,114.2334,112.3569,21.7675,188524198800.0,-3.9092,-3.11,1.1,1723436828.0,,,1554134400000
20190403,10631459,120.2298,121.8847,119.1102,120.4537,122.0911,117.7677,114.4378,112.8699,21.5291,186459625240.0,-1.3397,-1.1,0.84,1311279286.0,,,1554220800000
20190404,14434271,120.3076,123.1308,119.2562,121.69,123.3178,118.3791,114.9027,113.4865,21.7501,188373500000.0,1.2406,1.03,1.15,1796412431.0,,,1554307200000
20190408,14538125,124.4159,125.0,117.6597,118.8084,121.6861,118.6828,115.4274,113.9966,21.2351,183912815520.0,-2.8841,-2.37,1.16,1800570982.0,,,1554652800000
20190409,11255838,118.8668,120.8625,117.5818,120.8139,120.7107,119.6758,115.919,114.4483,21.5935,187017210800.0,2.0078,1.69,0.88,1368166681.0,,,1554739200000
20190410,17497474,119.2757,124.6301,118.4774,124.6106,121.2753,121.1176,116.6934,115.0905,22.2721,192894464000.0,3.7937,3.14,1.38,2203394352.0,,,1554825600000
20190411,15657121,124.4159,124.4159,116.5401,116.803,120.5452,121.3182,117.1447,115.4176,20.8766,180808420240.0,-7.8135,-6.27,1.25,1911483193.0,,,1554912000000
20190412,8982943,115.7905,118.1172,114.1063,118.088,119.8248,121.5713,117.6806,115.7503,21.1063,182797644400.0,1.2848,1.1,0.71,1073214615.0,,,1554998400000
20190415,7748765,120.0643,120.9794,116.7251,116.7543,119.414,120.5501,118.0505,115.8973,20.8679,180733070840.0,-1.3344,-1.13,0.62,945764866.0,,,1555257600000
20190416,6962091,116.1799,118.1269,114.3886,117.9907,118.8493,119.78,118.1221,115.9102,21.0889,182646945600.0,1.2376,1.06,0.55,833469842.0,,,1555344000000
20190417,9343560,117.8738,118.1367,115.4595,116.9198,117.3112,119.2932,118.2486,115.92,20.8975,180989258800.0,-1.0737,-0.91,0.75,1118764301.0,,,1555430400000
20190418,8675755,116.803,120.2298,115.9755,118.7597,117.7025,119.1238,118.4458,115.9998,21.2264,183837466120.0,1.8357,1.57,0.69,1056884466.0,,,1555516800000
20190419,5976284,118.6234,120.5997,116.7056,119.928,118.0705,118.9476,118.6634,116.251,21.4352,185645851720.0,1.1639,0.98,0.48,729845214.0,,,1555603200000
20190422,8449160,120.4537,123.1503,117.3676,118.273,118.3742,118.8941,118.7885,116.5829,21.1394,183083972120.0,-1.655,-1.38,0.67,1043303457.0,,,1555862400000
20190423,8044914,118.2827,120.0545,116.1118,118.5456,118.4852,118.6673,119.1715,116.8351,21.1881,183505928760.0,0.272,0.23,0.64,977295877.0,,,1555948800000
20190424,6879717,119.0129,120.3271,116.433,117.572,118.6157,117.9634,119.5405,117.1168,21.0141,181998940760.0,-0.9721,-0.82,0.55,832067140.0,,,1556035200000
20190425,5463642,116.7445,118.3898,115.4887,115.5861,117.9809,117.8417,119.5799,117.377,20.6591,178924685240.0,-1.987,-1.69,0.43,655821559.0,,,1556121600000
20190426,8521840,115.5374,117.2995,113.4248,114.0966,116.8147,117.4426,119.5069,117.6013,20.3929,176618993600.0,-1.4911,-1.29,0.68,1009118584.0,,,1556208000000
20190429,8906875,113.8045,119.0031,113.5222,117.0658,116.5732,117.4737,119.0119,117.8583,20.9236,181215307000.0,2.9666,2.6,0.71,1066651552.0,,,1556467200000
20190430,8650822,114.8754,118.2827,113.8629,114.5444,115.773,117.1291,118.4545,117.7911,20.4729,177312208080.0,-2.5168,-2.15,0.69,1023696976.0,,,1556553600000
20190506,11370529,110.9813,111.4097,105.6269,106.0261,113.4638,116.0397,117.6665,117.5123,18.9504,164126063080.0,-8.5224,-7.44,0.91,1263603552.0,,,1557072000000
20190507,9447382,107.0872,111.6141,107.0872,110.6406,112.4747,115.2278,117.1758,117.3731,19.7752,171269186200.0,4.6122,4.35,0.75,1061527853.0,,,1557158400000
20190508,6494217,109.9688,113.5611,108.4307,110.9716,111.8497,114.3322,116.6399,117.2196,19.8344,171781562120.0,0.3319,0.3,0.52,744047155.0,,,1557244800000
20190509,6726622,110.0078,110.0078,105.7243,107.5545,109.9474,113.2603,116.0772,116.9458,19.2236,166492034240.0,-3.418,-3.08,0.54,744778229.0,,,1557331200000
20190510,5774969,108.9174,112.3929,107.6519,111.5557,109.3497,112.5613,115.6143,116.9681,19.9388,172685754920.0,4.001,3.72,0.46,655882668.0,,,1557417600000
