date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,5518611,8.0087,8.1178,7.87,7.9096,7.9453,7.9641,7.9592,8.0272,19.2439,4194996624.0,-0.0993,-1.24,1.34,44519184.67,,,1536249600000
20180910,5385362,7.8898,7.8898,7.5825,7.6222,7.9096,7.9156,7.924,7.9978,18.5446,4042546872.0,-0.2871,-3.63,1.31,41848031.61,,,1536508800000
20180911,3868385,7.6222,7.7609,7.533,7.642,7.8264,7.8739,7.8933,7.9681,18.5928,4053060648.0,0.0198,0.26,0.94,29827346.55,,,1536595200000
20180912,2935274,7.6519,7.7411,7.5825,7.6618,7.7689,7.8392,7.8774,7.944,18.641,4063574424.0,0.0199,0.26,0.71,22711653.76,,,1536681600000
20180913,7476550,7.8006,7.9096,7.7114,7.8799,7.7431,7.8313,7.8724,7.938,19.1716,4179225960.0,0.2184,2.85,1.8,58938317.22,,,1536768000000
20180914,5119608,7.86,7.8898,7.6915,7.7213,7.7054,7.8254,7.8725,7.9291,18.7857,4095115752.0,-0.1584,-2.01,1.25,40238132.74,,,1536854400000
20180917,4686671,7.6915,7.751,7.5825,7.7312,7.7272,7.8184,7.8655,7.9255,18.8098,4100372640.0,0.01,0.13,1.05,36158394.32,,,1537113600000
20180918,5505350,7.6519,7.8997,7.6222,7.8799,7.7748,7.8006,7.863,7.9202,19.1716,4179225960.0,0.1484,1.92,1.33,43109635.3,,,1537200000000
20180919,6957393,7.8303,7.9889,7.8204,7.9195,7.8264,7.7976,7.8725,7.9212,19.268,4200253512.0,0.0394,0.5,1.69,55540332.69,,,1537286400000
20180920,3381758,7.8898,7.9493,7.8204,7.87,7.8244,7.7837,7.8724,7.9113,19.1475,4173969072.0,-0.0499,-0.63,0.81,26905072.78,,,1537372800000
20180921,5424047,7.87,8.0484,7.8303,8.0285,7.8858,7.7956,7.8799,7.9047,19.5333,4258079280.0,0.159,2.02,1.31,43524076.3,,,1537459200000
20180925,3224734,7.9592,8.0385,7.9294,7.9493,7.9294,7.8283,7.872,7.8921,19.3404,4216024176.0,-0.0795,-0.99,0.78,25930672.29,,,1537804800000
20180926,4258787,7.9592,8.0087,7.8997,7.9493,7.9433,7.8591,7.8665,7.8819,19.3404,4216024176.0,0.0,0.0,1.02,34192440.03,,,1537891200000
20180927,4655939,7.9393,7.979,7.7114,7.7312,7.9057,7.866,7.8526,7.8736,18.8098,4100372640.0,-0.2178,-2.74,1.13,36863522.81,,,1537977600000
20180928,12560562,7.523,7.533,7.0572,7.2852,7.7887,7.8065,7.8189,7.8505,17.7247,3863812680.0,-0.4461,-5.77,3.04,92354973.62,,,1538064000000
20181008,4268361,7.186,7.2554,7.0671,7.077,7.5984,7.7421,7.7837,7.829,14.6752,3753418032.0,-0.2084,-2.86,1.04,30799887.47,,,1538928000000
20181009,2447800,7.1067,7.1761,7.0473,7.1365,7.4358,7.6826,7.7505,7.8046,14.7985,3784959360.0,0.0594,0.84,0.57,17538370.0,,,1539014400000
20181010,3065367,7.1365,7.1464,7.0374,7.0671,7.2594,7.6014,7.701,7.7758,14.6547,3748161144.0,-0.0692,-0.97,0.74,21926551.04,,,1539100800000
20181011,6759278,6.74,6.849,6.3634,6.3634,6.9858,7.4457,7.6217,7.7302,13.1954,3374922096.0,-0.7039,-9.96,1.65,44859499.08,,,1539187200000
20181012,7470043,6.2444,6.3931,6.0363,6.2147,6.7717,7.2802,7.532,7.675,12.8871,3296068776.0,-0.1489,-2.34,1.81,46756336.46,,,1539273600000
20181015,5872118,6.2345,6.3435,6.1057,6.1453,6.5854,7.0919,7.4438,7.6172,12.7432,3259270560.0,-0.0696,-1.12,1.43,36965663.96,,,1539532800000
20181016,5514035,6.1651,6.2642,5.9074,5.957,6.3495,6.8927,7.3605,7.5455,12.3527,3159389688.0,-0.188,-3.06,1.33,33796238.65,,,1539619200000
20181017,7150131,6.0462,6.2048,5.9768,6.1453,6.1651,6.7123,7.2857,7.4818,12.7432,3259270560.0,0.1882,3.16,1.73,43915127.82,,,1539705600000
20181018,4593247,6.0957,6.1354,5.9966,6.0065,6.0938,6.5398,7.2029,7.415,12.4554,3185674128.0,-0.1389,-2.26,1.11,28094008.23,,,1539792000000
20181019,7013567,5.8678,6.2642,5.8678,6.2246,6.0957,6.4337,7.1201,7.3572,12.9076,3301325664.0,0.218,3.63,1.71,43373969.82,,,1539878400000
20181022,10930365,6.3138,6.7797,6.2642,6.6508,6.1968,6.3911,7.0666,7.3195,13.7914,3527371848.0,0.4264,6.85,2.66,71976910.16,,,1540137600000
20181023,6973588,6.6409,6.6508,6.403,6.4625,6.2979,6.3237,7.0032,7.2749,13.4009,3427490976.0,-0.1882,-2.83,1.7,45979181.23,,,1540224000000
20181024,5276751,6.4526,6.5814,6.4129,6.512,6.3713,6.2682,6.9348,7.2234,13.5037,3453775416.0,0.0498,0.77,1.28,34588624.96,,,1540310400000
20181025,7127721,6.3336,6.5319,6.294,6.512,6.4724,6.2831,6.8644,7.1755,13.5037,3453775416.0,0.0,0.0,1.72,45862317.0,,,1540396800000
20181026,5713262,6.5814,6.6508,6.4922,6.5418,6.5358,6.3158,6.798,7.1266,13.5653,3469546080.0,0.03,0.46,1.39,37862668.41,,,1540483200000
20181029,5932817,6.5319,6.6508,6.4625,6.5715,6.52,6.3584,6.7251,7.082,13.627,3485316744.0,0.0294,0.45,1.44,39406844.77,,,1540742400000
20181030,7357494,6.5814,6.6905,6.403,6.6211,6.5517,6.4248,6.6587,7.0486,13.7297,3511601184.0,0.0493,0.75,1.79,48651748.22,,,1540828800000
20181031,8553200,6.6409,6.7202,6.5715,6.6508,6.5794,6.4754,6.5938,7.0156,13.7914,3527371848.0,0.0298,0.45,2.07,57410991.0,,,1540915200000
20181101,12081212,6.7697,6.9779,6.6905,6.7004,6.6171,6.5448,6.5423,6.9835,13.8942,3553656288.0,0.0499,0.75,2.91,82885308.36,,,1541001600000
20181102,10992966,6.849,6.9283,6.7697,6.9085,6.6905,6.6131,6.5234,6.9511,14.3258,3664050936.0,0.2084,3.11,2.65,76206785.3,,,1541088000000
20181105,10659847,6.9382,7.0076,6.7598,6.9581,6.7678,6.6439,6.5175,6.9257,14.4286,3690335376.0,0.0497,0.72,2.57,74156248.38,,,1541347200000
20181106,18171081,6.9581,7.305,6.9283,7.1761,6.8788,6.7152,6.5195,6.9072,14.8752,3804566424.0,0.2178,3.13,4.4,131000379.59,,,1541433600000
20181107,13435614,7.1464,7.2059,7.0275,7.0671,6.962,6.7707,6.5195,6.8801,14.6492,3746762238.0,-0.1091,-1.52,3.28,96597662.51,,,1541520000000
20181108,8203463,7.1464,7.1761,7.0473,7.0968,7.0413,6.8292,6.5561,6.8527,14.7108,3762527016.0,0.0297,0.42,1.95,58797961.69,,,1541606400000
20181109,6827376,7.0869,7.1067,6.968,7.0473,7.0691,6.8798,6.5978,6.8253,14.6081,3736252386.0,-0.0497,-0.7,1.62,48553046.54,,,1541692800000
20181112,9737419,6.9878,7.2753,6.9581,7.2653,7.1305,6.9492,6.6538,6.7998,15.0601,3851860758.0,0.2178,3.09,2.28,70512484.96,,,1541952000000
20181113,15418245,7.196,7.6618,7.1761,7.4735,7.19,7.0344,6.7296,6.784,15.4916,3962214204.0,0.2078,2.86,3.59,115325214.75,,,1542038400000
20181114,14256620,7.4239,7.6519,7.3645,7.5528,7.2871,7.1246,6.8,6.7707,15.6559,4004253612.0,0.0792,1.06,3.4,108014653.51,,,1542124800000
20181115,11862476,7.523,7.8204,7.4933,7.7609,7.42,7.2306,6.8877,6.7717,16.0874,4114607058.0,0.2084,2.76,2.83,92344969.47,,,1542211200000
20181116,14579190,7.7708,8.1078,7.7015,7.9592,7.6023,7.3357,6.9744,6.7942,16.4983,4219705578.0,0.1979,2.55,3.46,116505292.86,,,1542297600000
20181119,12375496,7.9592,8.1178,7.8105,8.0087,7.751,7.4408,7.0423,6.8253,16.601,4245980208.0,0.0493,0.62,2.94,99210357.74,,,1542556800000
20181120,21722822,7.9393,8.6926,7.8898,8.0682,7.87,7.53,7.1226,6.8563,16.7243,4277509764.0,0.0593,0.74,5.14,181017506.99,,,1542643200000
20181121,13279320,7.8303,8.0979,7.6321,8.0583,7.9711,7.6291,7.1999,6.8893,16.7038,4272254838.0,-0.0097,-0.12,3.15,106113311.49,,,1542729600000
20181122,13084856,8.0285,8.3655,7.9889,8.1772,8.0543,7.7371,7.2832,6.9498,16.9503,4335313950.0,0.1193,1.48,3.1,108329948.37,,,1542816000000
20181123,13654618,8.1078,8.1772,7.5429,7.6519,7.9929,7.7976,7.3387,6.9977,15.8614,4056802872.0,-0.525,-6.42,3.25,107627694.8,,,1542902400000
20181126,9799763,7.7015,7.87,7.6519,7.8105,7.9532,7.8521,7.4006,7.0532,16.1901,4140881688.0,0.1584,2.07,2.32,77124397.07,,,1543161600000
20181127,18477061,7.9195,8.3854,7.9096,8.207,7.981,7.9255,7.4799,7.1282,17.012,4351078728.0,0.3968,5.08,4.38,152738172.17,,,1543248000000
20181128,10893796,8.2268,8.2664,7.9889,8.1574,8.0008,7.9859,7.5553,7.1953,16.9092,4324804098.0,-0.0492,-0.6,2.56,89123554.93,,,1543334400000
20181129,10654788,8.1673,8.207,7.7015,7.7312,7.9116,7.983,7.6068,7.2528,16.0258,4098842280.0,-0.4258,-5.22,2.52,85559727.64,,,1543420800000
20181130,19838670,7.7609,8.4052,7.7312,8.3358,8.0484,8.0206,7.6782,7.3232,17.2791,4419392766.0,0.6046,7.82,4.68,162251542.3,,,1543507200000
20181203,23700576,8.3854,8.6332,8.2763,8.4548,8.1772,8.0652,7.753,7.3833,17.5256,4482451878.0,0.1192,1.43,5.63,202277217.02,,,1543766400000
20181204,13144923,8.3755,8.3755,8.197,8.316,8.199,8.09,7.81,7.4451,17.238,4408882914.0,-0.1387,-1.64,3.1,109903884.23,,,1543852800000
20181205,9591954,8.0979,8.197,8.0285,8.088,8.1852,8.093,7.861,7.4976,16.7654,4288019616.0,-0.2279,-2.74,2.27,78479972.37,,,1543939200000
20181206,8472787,8.0285,8.1871,7.9592,7.9889,8.2367,8.0741,7.9056,7.5468,16.56,4235470356.0,-0.0995,-1.23,2.01,68780851.65,,,1544025600000
20181207,15251198,7.9889,8.1376,7.6915,7.7708,8.1237,8.086,7.9418,7.5878,16.1079,4119861984.0,-0.2181,-2.73,3.64,121133609.82,,,1544112000000
20181210,13584159,7.6915,8.0583,7.6816,7.979,8.0285,8.1029,7.9775,7.6347,16.5394,4230215430.0,0.2083,2.68,3.24,108616194.48,,,1544371200000
20181211,10177461,7.9691,7.9988,7.7411,7.86,7.9373,8.0682,7.9968,7.676,16.2929,4167156318.0,-0.1189,-1.49,2.4,80461334.44,,,1544457600000
20181212,5384990,7.8997,7.9096,7.7609,7.8105,7.8818,8.0335,8.0097,7.7147,16.1901,4140881688.0,-0.0495,-0.63,1.28,42412401.72,,,1544544000000
20181213,8607949,7.8006,7.9592,7.7312,7.8006,7.8442,8.0404,8.0117,7.7513,16.1696,4135626762.0,-0.0102,-0.13,2.04,68247555.35,,,1544630400000
20181214,9622827,7.8006,7.8204,7.3942,7.414,7.7728,7.9483,7.9844,7.7682,15.3683,3930684648.0,-0.3869,-4.96,2.28,73755927.71,,,1544716800000
20181217,3723801,7.4041,7.5627,7.3843,7.4834,7.6737,7.8511,7.9582,7.7857,15.5121,3967469130.0,0.0697,0.94,0.87,28146152.51,,,1544976000000
20181218,4503404,7.3942,7.5627,7.3446,7.5131,7.6043,7.7708,7.9304,7.7969,15.5738,3983233908.0,0.0299,0.4,1.07,33889418.19,,,1545062400000
20181219,3250344,7.4933,7.5528,7.3645,7.4041,7.523,7.7024,7.8977,7.8082,15.3477,3925429722.0,-0.1089,-1.45,0.76,24505437.68,,,1545148800000
20181220,3997241,7.3843,7.5429,7.3843,7.5131,7.4655,7.6549,7.8645,7.8221,15.5738,3983233908.0,0.1088,1.47,0.94,30147917.35,,,1545235200000
20181221,4619899,7.4537,7.6222,7.4537,7.5528,7.4933,7.6331,7.8596,7.8389,15.6559,4004253612.0,0.0398,0.53,1.1,35170104.91,,,1545321600000
20181224,4006900,7.523,7.6519,7.4933,7.642,7.525,7.5994,7.8511,7.8515,15.8408,4051547946.0,0.0891,1.18,0.95,30726390.76,,,1545580800000
20181225,7362552,7.5627,7.7609,7.3149,7.7015,7.5627,7.5835,7.8258,7.8591,15.9641,4083077502.0,0.0596,0.78,1.75,55920479.6,,,1545667200000
20181226,5227746,7.6618,7.6915,7.4636,7.4933,7.5805,7.5518,7.7926,7.8571,15.5327,3972724056.0,-0.2079,-2.7,1.24,39853870.81,,,1545753600000
20181227,5744526,7.6222,7.6618,7.3149,7.3248,7.5429,7.5042,7.7723,7.8425,15.1834,3883390314.0,-0.1686,-2.25,1.35,43493637.08,,,1545840000000
20181228,4536350,7.3645,7.4438,7.2455,7.2653,7.4854,7.4893,7.7188,7.8194,15.0601,3851860758.0,-0.0593,-0.81,1.07,33617046.7,,,1545926400000
20190102,3207158,7.3149,7.3645,7.2455,7.305,7.418,7.4715,7.6613,7.796,17.4682,3872880462.0,0.04,0.55,0.76,23665319.0,,,1546358400000
20190103,4619283,7.2753,7.4041,7.1761,7.2059,7.3189,7.4408,7.6058,7.7672,17.2312,3820331202.0,-0.0994,-1.36,1.08,34031425.0,,,1546444800000
20190104,8711916,7.1464,7.6123,7.1167,7.6123,7.3427,7.4616,7.582,7.7523,18.203,4035783168.0,0.4064,5.64,2.04,65471960.0,,,1546531200000
20190107,11051100,7.6717,7.7114,7.5627,7.642,7.4061,7.4745,7.5647,7.7345,18.2741,4051547946.0,0.0297,0.39,2.6,85194896.0,,,1546790400000
20190108,9808549,7.6321,7.87,7.6222,7.8501,7.5231,7.5042,7.5686,7.7411,18.7718,4161901392.0,0.2079,2.72,2.31,76991826.0,,,1546876800000
20190109,9245403,7.8204,7.9393,7.7312,7.7312,7.6083,7.5131,7.5563,7.7385,18.4874,4098842280.0,-0.1193,-1.52,2.15,73065800.0,,,1546963200000
20190110,5346678,7.7411,7.8402,7.7015,7.751,7.7173,7.5181,7.5508,7.7233,18.5348,4109352132.0,0.0201,0.26,1.28,41886538.0,,,1547049600000
20190111,6930061,7.7907,7.9294,7.7411,7.8997,7.7748,7.5587,7.5553,7.7147,18.8903,4188176022.0,0.1488,1.92,1.64,54778900.0,,,1547136000000
20190114,4120555,7.8898,7.9294,7.7312,7.7808,7.8026,7.6043,7.5543,7.7163,18.6059,4125116910.0,-0.1193,-1.51,0.98,32446825.0,,,1547395200000
20190115,7949185,7.7609,7.979,7.7213,7.9393,7.8204,7.6717,7.5805,7.7031,18.9852,4209195726.0,0.1587,2.04,1.88,63316346.0,,,1547481600000
20190116,10896834,7.9592,8.1574,7.8898,7.9691,7.868,7.7381,7.6048,7.6869,19.0563,4224960504.0,0.0294,0.37,2.58,87914331.0,,,1547568000000
20190117,5811373,7.9294,7.9691,7.751,7.7609,7.87,7.7936,7.6172,7.6684,18.5585,4114607058.0,-0.208,-2.61,1.38,46101776.0,,,1547654400000
20190118,5444500,7.8105,7.8799,7.642,7.8501,7.86,7.8174,7.6395,7.6605,18.7718,4161901392.0,0.0892,1.15,1.28,42657546.0,,,1547740800000
20190121,4452841,7.8501,7.8898,7.7312,7.7907,7.862,7.8323,7.6534,7.6539,18.6296,4130371836.0,-0.0597,-0.76,1.06,35144216.0,,,1548000000000
20190122,3415363,7.7907,7.8006,7.6519,7.6519,7.8045,7.8125,7.6583,7.6499,18.2978,4056802872.0,-0.1387,-1.78,0.8,26587985.0,,,1548086400000
20190123,3179227,7.6519,7.6915,7.6023,7.6816,7.747,7.8075,7.6603,7.64,18.3689,4072567650.0,0.0298,0.39,0.75,24548928.0,,,1548172800000
20190124,7351100,7.6717,7.9592,7.6222,7.86,7.7669,7.8184,7.6683,7.64,18.7955,4167156318.0,0.1782,2.32,1.75,58053046.0,,,1548259200000
20190125,4999568,7.8402,7.9294,7.7907,7.87,7.7708,7.8154,7.6871,7.642,18.8192,4172411244.0,0.0102,0.13,1.18,39722303.0,,,1548345600000
20190128,6089041,7.8898,7.9096,7.7114,7.7312,7.7589,7.8105,7.7074,7.6397,18.4874,4098842280.0,-0.1385,-1.76,1.44,48017160.0,,,1548604800000
20190129,7425704,7.6915,7.7114,7.3248,7.414,7.7114,7.7579,7.7148,7.6397,17.729,3930684648.0,-0.317,-4.1,1.77,55792945.0,,,1548691200000
20190130,8739989,7.3347,7.3347,7.0572,7.0671,7.5885,7.6677,7.7029,7.6258,16.8994,3746762238.0,-0.347,-4.68,2.08,63125514.0,,,1548777600000
20190131,4130793,7.1067,7.2554,7.077,7.1167,7.4398,7.6033,7.6985,7.6126,17.0179,3773036868.0,0.0495,0.7,0.97,29867732.0,,,1548864000000
20190201,5067484,7.1365,7.3744,7.1266,7.3645,7.3387,7.5548,7.6861,7.6113,17.6105,3904410018.0,0.2477,3.48,1.2,37047992.0,,,1548950400000
20190211,5830882,7.3545,7.5131,7.3347,7.5032,7.2931,7.526,7.6792,7.6109,17.9423,3977978982.0,0.1385,1.88,1.37,43790718.0,,,1549814400000
20190212,5899905,7.4834,7.6123,7.4834,7.5726,7.3248,7.5181,7.6653,7.6116,18.1082,4014763464.0,0.069,0.92,1.4,44979624.0,,,1549900800000
20190213,8434392,7.5726,7.8402,7.5627,7.7609,7.4636,7.526,7.6668,7.6156,18.5585,4114607058.0,0.1886,2.49,2.01,65738876.0,,,1549987200000
20190214,7657507,7.7609,7.8898,7.7312,7.7907,7.5984,7.5191,7.6687,7.6185,18.6296,4130371836.0,0.0295,0.38,1.8,60322165.0,,,1550073600000
20190215,10113882,7.8204,7.979,7.7907,7.87,7.6995,7.5191,7.6673,7.6311,18.8192,4172411244.0,0.0795,1.02,2.36,80533539.0,,,1550160000000
20190218,10176619,7.9393,8.1475,7.8898,8.1277,7.8244,7.5587,7.6846,7.6578,19.4355,4309039320.0,0.2574,3.27,2.41,82535375.0,,,1550419200000
20190219,12867486,8.1376,8.2863,7.9988,8.088,7.9275,7.6261,7.692,7.6853,19.3407,4288019616.0,-0.0398,-0.49,3.07,105401293.0,,,1550505600000
20190220,8375733,8.088,8.1277,7.9493,8.1178,7.9988,7.7312,7.6995,7.7124,19.4118,4303784394.0,0.0299,0.37,1.98,68050735.0,,,1550592000000
20190221,13034613,8.0979,8.2565,7.9691,8.0087,8.0424,7.8204,7.7119,7.7391,19.1511,4245980208.0,-0.1088,-1.34,3.07,106864115.0,,,1550678400000
20190222,15590292,8.0285,8.3854,8.0186,8.3854,8.1455,7.9225,7.7386,7.7649,20.0517,4445667396.0,0.3764,4.7,3.66,129591257.0,,,1550764800000
20190225,28360194,8.653,8.9999,8.425,8.8512,8.2902,8.0573,7.7917,7.8052,21.1657,4692648918.0,0.4662,5.56,6.76,248947962.0,,,1551024000000
20190226,31592803,8.871,9.436,8.7422,9.0495,8.4825,8.205,7.8615,7.8452,21.6398,4797747438.0,0.1983,2.24,7.52,289404764.0,,,1551110400000
20190227,23670949,9.2675,9.3369,8.6926,8.8314,8.6252,8.312,7.919,7.8819,21.1183,4682139066.0,-0.2181,-2.41,5.62,214108554.0,,,1551196800000
20190228,12603321,8.8215,8.9503,8.6431,8.8314,8.7898,8.4161,7.9676,7.9179,21.1183,4682139066.0,0.0,0.0,3.0,112052267.0,,,1551283200000
20190301,18162170,8.8116,8.8611,8.4845,8.7521,8.8631,8.5043,8.0117,7.9463,20.9287,4640099658.0,-0.0795,-0.9,4.29,158573686.0,,,1551369600000
20190304,26211234,8.8116,9.099,8.7422,8.8909,8.8711,8.5806,8.0697,7.9833,21.2605,4713668622.0,0.1392,1.59,6.17,236153153.0,,,1551628800000
20190305,28465734,8.8215,9.3765,8.8017,9.327,8.9266,8.7045,8.1653,8.0295,22.3034,4944885366.0,0.4365,4.91,6.75,260963884.0,,,1551715200000
20190306,33028882,9.436,9.6838,9.1288,9.6343,9.0871,8.8562,8.2937,8.085,23.0382,5107788072.0,0.3069,3.29,7.81,313801931.0,,,1551801600000
20190307,32276269,9.4856,10.1199,9.4558,9.892,9.2993,9.0445,8.4325,8.1561,23.6544,5244416148.0,0.2572,2.67,7.71,320687475.0,,,1551888000000
20190308,37121505,9.5748,10.6849,9.4658,9.7235,9.4935,9.1783,8.5504,8.2185,23.2515,5155082406.0,-0.1682,-1.7,8.77,376098247.0,,,1551974400000
20190311,25968430,10.0307,10.1893,9.7235,10.1298,9.7413,9.3062,8.6817,8.2965,24.2233,5370534372.0,0.4064,4.18,6.14,261382019.0,,,1552233600000
20190312,33712031,10.2191,10.6651,10.0902,10.3876,9.9534,9.44,8.8225,8.3877,24.8395,5507162448.0,0.2573,2.54,8.01,352037736.0,,,1552320000000
20190313,31475116,10.7146,10.784,9.8127,9.9118,10.0089,9.548,8.93,8.462,23.7018,5254926000.0,-0.4757,-4.58,7.49,328411220.0,,,1552406400000
20190314,24250734,9.7433,9.9514,9.3468,9.5054,9.9316,9.6154,9.0158,8.5169,22.73,5039474034.0,-0.4064,-4.1,5.79,235074942.0,,,1552492800000
20190315,15180631,9.6144,9.7928,9.3865,9.545,9.8959,9.6947,9.0995,8.5727,22.8249,5060493738.0,0.0399,0.42,3.61,146839834.0,,,1552579200000
20190318,14041182,9.5649,9.7433,9.3964,9.7135,9.8127,9.777,9.1788,8.6388,23.2278,5149827480.0,0.1689,1.77,3.34,135498764.0,,,1552838400000
20190319,17275428,9.7135,10.0605,9.6243,9.8226,9.6997,9.8265,9.2655,8.7191,23.4885,5207631666.0,0.1088,1.12,4.12,171284455.0,,,1552924800000
20190320,11025501,9.8226,9.8424,9.4261,9.6739,9.6521,9.8305,9.3433,8.806,23.133,5128807776.0,-0.1483,-1.51,2.63,107223000.0,,,1553011200000
20190321,24438659,9.6937,10.0307,9.545,9.8523,9.7215,9.8265,9.4355,8.8972,23.5596,5223396444.0,0.178,1.84,5.82,241779828.0,,,1553097600000
20190322,14157735,9.7928,9.8424,9.5351,9.8226,9.777,9.8364,9.5074,8.9791,23.4885,5207631666.0,-0.0296,-0.3,3.36,138562039.0,,,1553184000000
20190325,13916486,9.5847,9.8127,9.5351,9.6144,9.7572,9.7849,9.5455,9.0495,22.9908,5097278220.0,-0.2082,-2.12,3.31,135842954.0,,,1553443200000
20190326,18288116,9.6442,9.8127,9.1585,9.2576,9.6442,9.6719,9.556,9.1056,22.1375,4908100884.0,-0.3567,-3.71,4.33,175811342.0,,,1553529600000
20190327,14219465,9.3072,9.4162,8.9008,9.1783,9.545,9.5986,9.5733,9.1529,21.9479,4866061476.0,-0.0796,-0.86,3.36,130801911.0,,,1553616000000
20190328,11640372,9.1188,9.3171,8.9999,8.9999,9.3746,9.548,9.5817,9.1932,21.5213,4771472808.0,-0.1781,-1.94,2.73,107394046.0,,,1553702400000
20190329,17053056,9.0098,9.3369,8.7818,9.3171,9.2735,9.5252,9.61,9.2414,22.2797,4939630440.0,0.3168,3.52,4.01,155966884.0,,,1553788800000
20190401,26050130,9.5153,9.9911,9.5054,9.9118,9.3329,9.545,9.661,9.3009,23.2386,5254926000.0,0.5944,6.38,6.13,256262585.0,,,1554048000000
20190402,33500829,10.0307,10.2587,9.7928,9.9217,9.4658,9.555,9.6908,9.362,23.2618,5260180926.0,0.0099,0.1,7.9,338824825.0,,,1554134400000
20190403,23660122,9.892,10.1497,9.8028,10.0803,9.6462,9.5956,9.7131,9.4274,23.6336,5344259742.0,0.1587,1.6,5.57,238444669.0,,,1554220800000
20190404,22218649,10.0803,10.11,9.8127,9.9613,9.8384,9.6065,9.7165,9.4925,23.3548,5281200630.0,-0.1189,-1.18,5.25,222942320.0,,,1554307200000
20190408,23191570,9.9713,10.0506,9.4955,9.7036,9.9157,9.5946,9.7155,9.5365,22.7506,5144572554.0,-0.258,-2.59,5.39,227474018.0,,,1554652800000
20190409,12820997,9.6937,9.8127,9.6144,9.7928,9.8919,9.6124,9.6987,9.5678,22.9597,5191866888.0,0.0893,0.92,2.98,126011738.0,,,1554739200000
20190410,14892457,9.7135,9.9316,9.5649,9.8028,9.8682,9.667,9.6694,9.593,22.983,5197121814.0,0.0098,0.1,3.47,146478020.0,,,1554825600000
20190411,12949120,9.8028,9.8028,9.4658,9.545,9.7611,9.7036,9.6511,9.6167,22.3787,5060493738.0,-0.2578,-2.63,3.02,125555633.0,,,1554912000000
20190412,22647187,9.5351,10.4966,9.5153,10.4966,9.8682,9.8533,9.7007,9.6722,24.6097,5564966634.0,0.9516,9.97,5.3,232788972.0,,,1554998400000
20190415,76153449,11.5472,11.5472,10.2389,10.3182,9.9911,9.9534,9.7393,9.7245,24.1914,5470377966.0,-0.1784,-1.7,17.76,858329552.0,,,1555257600000
20190416,49068649,9.9713,10.2488,9.5748,10.1001,10.0525,9.9722,9.7586,9.7648,23.6801,5354769594.0,-0.2177,-2.11,11.4,488645389.0,,,1555344000000
20190417,28893806,10.0605,10.338,9.9613,10.0704,10.1061,9.9871,9.771,9.7895,23.6104,5339004816.0,-0.0293,-0.29,6.64,295225184.0,,,1555430400000
20190418,21603858,9.9713,10.2785,9.892,10.0902,10.2151,9.9881,9.7918,9.8047,23.6569,5349514668.0,0.0201,0.2,5.0,220139519.0,,,1555516800000
20190419,14833974,10.0208,10.1992,10.001,10.0902,10.1338,10.001,9.8037,9.8113,23.6569,5349514668.0,0.0,0.0,3.42,150918249.0,,,1555603200000
20190422,16529856,10.0704,10.1497,9.7829,9.8325,10.0367,10.0139,9.8042,9.815,23.0527,5212886592.0,-0.2573,-2.55,3.84,165833533.0,,,1555862400000
20190423,10476327,9.8127,9.8127,9.555,9.555,9.9277,9.9901,9.8013,9.7958,22.402,5065748664.0,-0.2773,-2.82,2.39,102246551.0,,,1555948800000
20190424,10523467,9.6045,9.7532,9.3666,9.7532,9.8642,9.9851,9.8261,9.7747,22.8668,5170847184.0,0.1978,2.07,2.42,101704467.0,,,1556035200000
20190425,17220380,9.773,9.9415,9.5153,9.5649,9.7592,9.9871,9.8454,9.7631,22.4252,5071003590.0,-0.1882,-1.93,4.01,169854361.0,,,1556121600000
20190426,26760499,9.5649,10.2389,9.4261,10.0307,9.7473,9.9405,9.8969,9.7806,23.5174,5317985112.0,0.4658,4.87,6.2,268594760.0,,,1556208000000
20190429,22958031,10.0704,10.2587,9.2378,9.6937,9.7195,9.8781,9.9158,9.7856,22.7273,5139317628.0,-0.337,-3.36,5.35,224598412.0,,,1556467200000
20190430,11294900,9.5252,9.8325,9.5153,9.6442,9.7373,9.8325,9.9024,9.7833,22.6111,5113042998.0,-0.0494,-0.51,2.62,109941044.0,,,1556553600000
20190506,13369900,9.1,9.1,8.68,8.68,9.5227,9.6935,9.8403,9.7452,20.1711,4561275768.0,-0.96,-9.96,3.12,118645930.0,,,1557072000000
20190507,10577892,8.77,8.86,8.68,8.82,9.3737,9.5664,9.7773,9.7167,20.4964,4634844732.0,0.14,1.61,2.45,92768651.0,,,1557158400000
20190508,7646184,8.59,8.92,8.52,8.65,9.0976,9.4224,9.7117,9.6766,20.1014,4545510990.0,-0.17,-1.93,1.78,66959336.0,,,1557244800000
20190509,5372200,8.62,8.74,8.53,8.63,8.8848,9.3022,9.658,9.6369,20.0549,4535001138.0,-0.02,-0.23,1.23,46407776.0,,,1557331200000
20190510,12126197,8.74,9.0,8.42,8.97,8.75,9.2437,9.6169,9.6154,20.845,4713668622.0,0.34,3.94,2.82,107343311.0,,,1557417600000
20190513,6981931,8.85,8.92,8.69,8.79,8.772,9.1473,9.5662,9.5998,20.4267,4619079954.0,-0.18,-2.01,1.62,61430650.0,,,1557676800000
20190514,8011684,8.67,8.92,8.58,8.83,8.774,9.0739,9.5305,9.5882,20.5197,4640099658.0,0.04,0.46,1.86,70783818.0,,,1557763200000
