date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190731,10100543,2.4,2.41,2.36,2.38,2.412,2.435,2.561,2.7137,-1.0876,2403858107.7,-0.04,-1.65,1.4,24017328.0,,,1564502400000
20190801,11399400,2.37,2.38,2.33,2.35,2.398,2.427,2.53,2.702,-1.0739,2373557375.25,-0.03,-1.26,1.58,26733439.0,,,1564588800000
20190802,11756650,2.31,2.35,2.26,2.32,2.374,2.407,2.5015,2.6803,-1.0602,2343256642.8,-0.03,-1.28,1.63,27183909.0,,,1564675200000
20190805,13451800,2.32,2.36,2.28,2.29,2.352,2.394,2.4815,2.6477,-1.0465,2312955910.35,-0.03,-1.29,1.86,31185036.0,,,1564934400000
20190806,22135245,2.24,2.24,2.08,2.17,2.302,2.367,2.4525,2.6187,-0.9916,2191752980.55,-0.12,-5.24,3.07,47753484.0,,,1565020800000
20190807,10313103,2.18,2.2,2.15,2.16,2.258,2.335,2.428,2.5933,-0.9871,2181652736.4,-0.01,-0.46,1.43,22443497.0,,,1565107200000
20190808,10416528,2.16,2.21,2.14,2.18,2.224,2.311,2.4025,2.5673,-0.9962,2201853224.7,0.02,0.93,1.44,22767220.0,,,1565193600000
20190809,11672350,2.21,2.25,2.16,2.18,2.196,2.285,2.3805,2.5377,-0.9962,2201853224.7,0.0,0.0,1.62,25749179.0,,,1565280000000
20190812,10563404,2.14,2.18,2.13,2.16,2.17,2.261,2.36,2.507,-0.9871,2181652736.4,-0.02,-0.92,1.46,22664406.0,,,1565539200000
20190813,8073728,2.14,2.15,2.1,2.13,2.162,2.232,2.3405,2.474,-0.9734,2151352003.95,-0.03,-1.39,1.12,17210591.0,,,1565625600000
20190814,11285000,2.15,2.22,2.14,2.16,2.162,2.21,2.3225,2.444,-0.9871,2181652736.4,0.03,1.41,1.56,24629275.0,,,1565712000000
20190815,11025150,2.1,2.18,2.0,2.18,2.162,2.193,2.31,2.4177,-0.9962,2201853224.7,0.02,0.93,1.53,23337174.0,,,1565798400000
20190816,12105550,2.15,2.18,2.11,2.13,2.152,2.174,2.2905,2.3923,-0.9734,2151352003.95,-0.05,-2.29,1.68,26014792.0,,,1565884800000
20190819,14137120,2.15,2.2,2.13,2.19,2.158,2.164,2.279,2.3757,-1.0008,2211953468.85,0.06,2.82,1.96,30669288.0,,,1566144000000
20190820,13098616,2.21,2.22,2.18,2.19,2.17,2.166,2.2665,2.357,-1.0008,2211953468.85,0.0,0.0,1.81,28826021.0,,,1566230400000
20190821,11284500,2.18,2.21,2.15,2.18,2.174,2.168,2.2515,2.3413,-0.9962,2201853224.7,-0.01,-0.46,1.56,24648499.0,,,1566316800000
20190822,37299278,2.19,2.4,2.16,2.4,2.218,2.19,2.2505,2.3317,-1.0967,2424058596.0,0.22,10.09,5.17,85204501.0,,,1566403200000
20190823,48432799,2.45,2.48,2.3,2.32,2.256,2.204,2.2445,2.3217,-1.0602,2343256642.8,-0.08,-3.33,6.71,115379284.0,,,1566489600000
20190826,25925370,2.23,2.27,2.19,2.26,2.27,2.214,2.2375,2.3113,-1.0328,2282655177.9,-0.06,-2.59,3.59,57777028.0,,,1566748800000
20190827,36343147,2.25,2.47,2.24,2.37,2.306,2.238,2.235,2.3063,-1.083,2393757863.55,0.11,4.87,5.04,85726877.0,,,1566835200000
20190828,23200193,2.36,2.38,2.3,2.31,2.332,2.253,2.2315,2.2993,-1.0556,2333156398.65,-0.06,-2.53,3.21,54005772.0,,,1566921600000
20190829,27243584,2.3,2.43,2.29,2.35,2.322,2.27,2.2315,2.2967,-1.0739,2373557375.25,0.04,1.73,3.77,64121072.0,,,1567008000000
20190830,45856291,2.3,2.47,2.22,2.32,2.322,2.289,2.2315,2.29,-1.0602,2343256642.8,-0.03,-1.28,6.35,105856601.0,,,1567094400000
20190902,26093721,2.26,2.32,2.26,2.3,2.33,2.3,2.232,2.286,-1.051,2323056154.5,-0.02,-0.86,3.62,59702034.0,,,1567353600000
20190903,17661843,2.31,2.32,2.26,2.29,2.314,2.31,2.238,2.281,-1.0465,2312955910.35,-0.01,-0.43,2.45,40313125.0,,,1567440000000
20190904,19041396,2.28,2.3,2.25,2.29,2.31,2.321,2.2445,2.2747,-1.0465,2312955910.35,0.0,0.0,2.64,43301823.0,,,1567526400000
20190905,24942508,2.3,2.35,2.28,2.31,2.302,2.312,2.251,2.271,-1.0556,2333156398.65,0.02,0.87,3.46,57790793.0,,,1567612800000
20190906,38858631,2.22,2.26,2.15,2.22,2.282,2.302,2.253,2.2637,-1.0145,2242254201.3,-0.09,-3.9,5.38,85758461.0,,,1567699200000
20190909,30704253,2.21,2.28,2.19,2.27,2.276,2.303,2.2585,2.2593,-1.0373,2292755422.05,0.05,2.25,4.25,68683136.0,,,1567958400000
20190910,32186781,2.3,2.5,2.28,2.5,2.318,2.316,2.277,2.262,-1.1424,2525061037.5,0.23,10.13,4.46,79123954.0,,,1568044800000
20190911,99858465,2.54,2.7,2.46,2.46,2.352,2.331,2.292,2.2647,-1.1242,2484660060.9,-0.04,-1.6,13.83,256321365.0,,,1568131200000
20190912,37656150,2.46,2.48,2.37,2.42,2.374,2.338,2.304,2.267,-1.1059,2444259084.3,-0.04,-1.63,5.22,90780303.0,,,1568217600000
20190916,33996041,2.4,2.41,2.34,2.39,2.408,2.345,2.317,2.2693,-1.0922,2413958351.85,-0.03,-1.24,4.71,80785249.0,,,1568563200000
20190917,29755123,2.41,2.41,2.28,2.31,2.416,2.346,2.323,2.27,-1.0556,2333156398.65,-0.08,-3.35,4.12,69497170.0,,,1568649600000
20190918,17406761,2.3,2.36,2.29,2.32,2.38,2.349,2.3295,2.275,-1.0602,2343256642.8,0.01,0.43,2.41,40503395.0,,,1568736000000
20190919,22524939,2.32,2.32,2.24,2.29,2.346,2.349,2.335,2.2793,-1.0465,2312955910.35,-0.03,-1.29,3.12,51069608.0,,,1568822400000
20190920,17576924,2.29,2.32,2.26,2.26,2.314,2.344,2.328,2.282,-1.0328,2282655177.9,-0.03,-1.31,2.44,40113492.0,,,1568908800000
20190923,24589400,2.21,2.22,2.14,2.19,2.274,2.341,2.3215,2.2823,-1.0008,2211953468.85,-0.07,-3.1,3.41,53599153.0,,,1569168000000
20190924,16277768,2.18,2.23,2.17,2.18,2.248,2.332,2.3175,2.283,-0.9962,2201853224.7,-0.01,-0.46,2.26,35792059.0,,,1569254400000
20190925,18773673,2.18,2.19,2.1,2.1,2.204,2.292,2.304,2.282,-0.9596,2121051271.5,-0.08,-3.67,2.6,39914398.0,,,1569340800000
20190926,17541529,2.07,2.15,2.07,2.1,2.166,2.256,2.2935,2.28,-0.9596,2121051271.5,0.0,0.0,2.43,37034014.0,,,1569427200000
20190927,13060133,2.08,2.14,2.08,2.11,2.136,2.225,2.2815,2.2777,-0.9642,2131151515.65,0.01,0.48,1.81,27672657.0,,,1569513600000
20190930,14624150,2.09,2.12,2.02,2.04,2.106,2.19,2.2675,2.2747,-0.9322,2060449806.6,-0.07,-3.32,2.03,30292792.0,,,1569772800000
20191008,12046653,2.04,2.07,2.01,2.01,2.072,2.16,2.253,2.2687,-0.9185,2030149074.15,-0.03,-1.47,1.67,24573686.0,,,1570464000000
20191009,11224700,2.02,2.04,2.01,2.04,2.06,2.132,2.2405,2.2637,-0.9322,2060449806.6,0.03,1.49,1.56,22709607.0,,,1570550400000
20191010,13223353,2.04,2.08,2.04,2.07,2.054,2.11,2.2295,2.26,-0.946,2090750539.0,0.03,1.47,1.83,27172440.0,,,1570636800000
20191011,14744130,2.08,2.12,2.06,2.07,2.046,2.091,2.2175,2.249,-0.946,2090750539.0,0.0,0.0,2.04,30782163.0,,,1570723200000
20191014,17400434,2.06,2.1,2.04,2.08,2.054,2.08,2.2105,2.241,-0.951,2100850783.0,0.01,0.48,2.41,36018241.0,,,1570982400000
20191015,15816972,2.04,2.06,2.01,2.02,2.056,2.064,2.198,2.233,-0.923,2040249318.0,-0.06,-2.88,2.19,32047594.0,,,1571068800000
20191016,16566109,2.03,2.08,2.02,2.03,2.054,2.057,2.1745,2.2217,-0.928,2050349562.0,0.01,0.5,2.3,33853503.0,,,1571155200000
20191017,45867329,2.02,2.02,1.84,1.88,2.016,2.035,2.1455,2.2073,-0.859,1898845900.0,-0.15,-7.39,6.35,87500831.0,,,1571241600000
20191018,38273181,1.87,1.94,1.78,1.92,1.986,2.016,2.1205,2.193,-0.877,1939246877.0,0.04,2.13,5.3,71513270.0,,,1571328000000
20191021,51738995,2.02,2.1,1.94,1.99,1.968,2.011,2.1005,2.182,-0.909,2009948586.0,0.07,3.65,7.17,104862758.0,,,1571587200000
20191022,35120539,1.9,1.93,1.86,1.92,1.948,2.002,2.081,2.1693,-0.877,1939246877.0,-0.07,-3.52,4.87,66538511.0,,,1571673600000
20191023,23638336,1.91,1.93,1.86,1.86,1.914,1.984,2.058,2.155,-0.85,1878645412.0,-0.06,-3.13,3.27,44742293.0,,,1571760000000
20191024,56274733,1.88,2.05,1.85,2.05,1.948,1.982,2.046,2.147,-0.937,2070550051.0,0.19,10.22,7.8,113096804.0,,,1571846400000
20191025,85880019,2.02,2.18,2.0,2.07,1.978,1.982,2.0365,2.139,-0.946,2090750539.0,0.02,0.98,11.9,180044356.0,,,1571932800000
20191028,53591958,2.0,2.07,1.87,2.05,1.99,1.979,2.0295,2.1333,-0.93,2070550051.0,-0.02,-0.97,7.42,105613517.0,,,1572192000000
20191029,36000906,2.01,2.02,1.92,1.93,1.992,1.97,2.017,2.122,-0.876,1949347121.0,-0.12,-5.85,4.99,70832369.0,,,1572278400000
20191030,30444533,1.91,2.05,1.91,1.97,2.014,1.964,2.0105,2.1043,-0.894,1989748098.0,0.04,2.07,4.22,60226873.0,,,1572364800000
20191031,24959485,1.95,1.95,1.87,1.89,1.982,1.965,2.0,2.0853,-0.857,1908946144.0,-0.08,-4.06,3.46,47393899.0,,,1572451200000
20191101,18846350,1.9,1.94,1.86,1.89,1.946,1.962,1.989,2.0677,-0.857,1908946144.0,0.0,0.0,2.61,35629649.0,,,1572537600000
20191104,22812544,1.88,1.88,1.83,1.84,1.904,1.947,1.979,2.0493,-0.835,1858444924.0,-0.05,-2.65,3.16,42095771.0,,,1572796800000
20191105,17033696,1.82,1.84,1.78,1.81,1.88,1.936,1.969,2.0327,-0.821,1828144191.0,-0.03,-1.63,2.36,30815491.0,,,1572883200000
20191106,12822894,1.8,1.84,1.79,1.8,1.846,1.93,1.957,2.0153,-0.817,1818043947.0,-0.01,-0.55,1.78,23247827.0,,,1572969600000
20191107,18970903,1.8,1.81,1.74,1.76,1.82,1.901,1.9415,1.9977,-0.798,1777642970.0,-0.04,-2.22,2.63,33535919.0,,,1573056000000
20191108,20879428,1.76,1.78,1.72,1.73,1.788,1.867,1.9245,1.98,-0.785,1747342238.0,-0.03,-1.7,2.89,36359955.0,,,1573142400000
20191111,19716400,1.74,1.75,1.66,1.67,1.754,1.829,1.904,1.9627,-0.758,1686740773.0,-0.06,-3.47,2.73,33471007.0,,,1573401600000
20191112,18541323,1.69,1.73,1.64,1.69,1.73,1.805,1.8875,1.9463,-0.767,1706941261.0,0.02,1.2,2.57,31533013.0,,,1573488000000
20191113,18955100,1.67,1.69,1.63,1.66,1.702,1.774,1.869,1.9317,-0.7531,1676640528.9,-0.03,-1.78,2.63,31334743.0,,,1573574400000
20191114,18660971,1.65,1.71,1.63,1.69,1.688,1.754,1.8595,1.918,-0.7667,1706941261.35,0.03,1.81,2.59,31538082.0,,,1573660800000
20191115,16336700,1.69,1.71,1.62,1.62,1.666,1.727,1.8445,1.9017,-0.735,1636239552.0,-0.07,-4.14,2.26,27073444.0,,,1573747200000
20191118,17077711,1.62,1.67,1.59,1.66,1.664,1.709,1.828,1.889,-0.7531,1676640528.9,0.04,2.47,2.37,28031265.0,,,1574006400000
20191119,20058877,1.66,1.74,1.65,1.71,1.668,1.699,1.8175,1.879,-0.7758,1727141749.65,0.05,3.01,2.78,34216498.0,,,1574092800000
20191120,16056057,1.71,1.74,1.69,1.71,1.678,1.69,1.81,1.868,-0.7758,1727141749.65,0.0,0.0,2.22,27521351.0,,,1574179200000
20191121,19109208,1.73,1.75,1.67,1.71,1.682,1.685,1.793,1.856,-0.7758,1727141749.65,0.0,0.0,2.65,32563901.0,,,1574265600000
20191122,24117395,1.7,1.79,1.68,1.69,1.696,1.681,1.774,1.8433,-0.767,1706941261.0,-0.02,-1.17,3.34,41661284.0,,,1574352000000
20191125,12822050,1.7,1.7,1.66,1.68,1.7,1.682,1.7555,1.83,-0.7622,1696841017.2,-0.01,-0.59,1.78,21475898.0,,,1574611200000
20191126,15289755,1.68,1.7,1.65,1.66,1.69,1.679,1.742,1.818,-0.7531,1676640528.9,-0.02,-1.19,2.12,25610455.0,,,1574697600000
20191127,16641327,1.67,1.71,1.65,1.67,1.682,1.68,1.727,1.806,-0.7576,1686740773.05,0.01,0.6,2.31,28006041.0,,,1574784000000
20191128,15990453,1.67,1.71,1.65,1.66,1.672,1.677,1.7155,1.7987,-0.7531,1676640528.9,-0.01,-0.6,2.22,26865076.0,,,1574870400000
20191129,12349455,1.66,1.67,1.63,1.64,1.662,1.679,1.703,1.7893,-0.744,1656440041.0,-0.02,-1.2,1.71,20331463.0,,,1574956800000
20191202,16822501,1.65,1.65,1.59,1.59,1.644,1.672,1.6905,1.776,-0.7213,1605938819.85,-0.05,-3.05,2.33,27166201.0,,,1575216000000
20191203,14318400,1.58,1.64,1.57,1.62,1.636,1.663,1.681,1.766,-0.7349,1636239552.3,0.03,1.89,1.98,23070351.0,,,1575302400000
20191204,20336203,1.62,1.69,1.61,1.65,1.632,1.657,1.6735,1.759,-0.7486,1666540284.75,0.03,1.85,2.82,33646130.0,,,1575388800000
20191205,13803200,1.66,1.67,1.63,1.66,1.632,1.652,1.6685,1.746,-0.7531,1676640528.9,0.01,0.61,1.91,22811244.0,,,1575475200000
20191206,12544500,1.67,1.69,1.65,1.68,1.64,1.651,1.666,1.733,-0.762,1696841017.0,0.02,1.2,1.71,21006513.0,,,1575561600000
20191209,11706856,1.69,1.7,1.66,1.67,1.656,1.65,1.666,1.7203,-0.7576,1686740773.05,-0.01,-0.6,1.6,19605209.0,,,1575820800000
20191210,13463650,1.67,1.68,1.63,1.65,1.662,1.649,1.664,1.711,-0.7486,1666540284.75,-0.02,-1.2,1.85,22160936.0,,,1575907200000
20191211,16235200,1.63,1.68,1.63,1.66,1.664,1.648,1.664,1.7007,-0.7531,1676640528.9,0.01,0.61,2.23,26894946.0,,,1575993600000
20191212,11309500,1.65,1.65,1.62,1.62,1.656,1.644,1.6605,1.6917,-0.7349,1636239552.3,-0.04,-2.41,1.53,18483132.0,,,1576080000000
20191213,10887300,1.63,1.65,1.62,1.64,1.648,1.644,1.6615,1.6833,-0.744,1656440041.0,0.02,1.23,1.51,17850832.0,,,1576166400000
20191216,15140975,1.65,1.66,1.62,1.66,1.646,1.651,1.6615,1.6773,-0.7531,1676640528.9,0.02,1.22,2.06,24868377.0,,,1576425600000
20191217,36567698,1.66,1.75,1.64,1.72,1.66,1.661,1.662,1.6743,-0.7803,1737241993.8,0.06,3.61,4.99,61929564.0,,,1576512000000
20191218,38952553,1.71,1.77,1.68,1.77,1.682,1.673,1.665,1.6733,-0.803,1787743214.55,0.05,2.91,5.09,67149921.0,,,1576598400000
20191219,50245196,1.78,1.85,1.73,1.8,1.718,1.687,1.6695,1.6747,-0.8166,1818043947.0,0.03,1.69,6.91,89800002.0,,,1576684800000
20191220,33200098,1.8,1.8,1.72,1.74,1.738,1.693,1.672,1.675,-0.789,1757442482.0,-0.06,-3.33,4.49,58452599.0,,,1576771200000
20191223,29640865,1.7,1.72,1.66,1.68,1.742,1.694,1.672,1.6753,-0.7622,1696841017.2,-0.06,-3.45,4.06,49963211.0,,,1577030400000
20191224,27140067,1.66,1.73,1.65,1.72,1.742,1.701,1.675,1.6763,-0.7803,1737241993.8,0.04,2.38,3.7,46420592.0,,,1577116800000
20191225,23565813,1.73,1.76,1.69,1.71,1.73,1.706,1.677,1.678,-0.7758,1727141749.65,-0.01,-0.58,3.22,40700936.0,,,1577203200000
20191226,17055444,1.69,1.72,1.68,1.71,1.712,1.715,1.6795,1.6787,-0.7758,1727141749.65,0.0,0.0,2.33,28989016.0,,,1577289600000
20191227,18370600,1.71,1.73,1.67,1.67,1.698,1.718,1.681,1.6803,-0.7576,1686740773.05,-0.04,-2.34,2.51,31323396.0,,,1577376000000
20191230,16172125,1.66,1.68,1.63,1.67,1.696,1.719,1.685,1.6807,-0.7576,1686740773.05,0.0,0.0,2.19,26803127.0,,,1577635200000
20191231,19054350,1.65,1.71,1.65,1.68,1.688,1.715,1.688,1.6797,-0.7622,1696841017.2,0.01,0.6,2.6,32025668.0,,,1577721600000
20200102,24698246,1.73,1.75,1.7,1.74,1.694,1.712,1.6925,1.6807,-0.7894,1757442482.1,0.06,3.57,3.34,42610786.0,,,1577894400000
20200103,42448544,1.73,1.84,1.73,1.8,1.712,1.712,1.6995,1.6837,-0.8166,1818043947.0,0.06,3.45,5.76,76107032.0,,,1577980800000
20200106,41893884,1.78,1.85,1.74,1.82,1.742,1.72,1.7065,1.688,-0.8257,1838244435.3,0.02,1.11,5.75,75480972.0,,,1578240000000
20200107,30865511,1.82,1.87,1.79,1.83,1.774,1.735,1.7145,1.693,-0.8302,1848344679.45,0.01,0.55,4.19,56222413.0,,,1578326400000
20200108,31967777,1.8,1.87,1.79,1.79,1.796,1.742,1.7215,1.6973,-0.8121,1807943702.85,-0.04,-2.19,4.37,58464740.0,,,1578412800000
20200109,21228150,1.79,1.83,1.78,1.82,1.812,1.753,1.7295,1.7023,-0.8257,1838244435.3,0.03,1.68,2.89,38439411.0,,,1578499200000
20200110,18733000,1.82,1.82,1.76,1.77,1.806,1.759,1.737,1.706,-0.803,1787743215.0,-0.05,-2.75,2.55,33406121.0,,,1578585600000
20200113,23894827,1.76,1.77,1.7,1.74,1.79,1.766,1.742,1.7093,-0.7894,1757442482.1,-0.03,-1.69,3.27,41402129.0,,,1578844800000
20200114,20567159,1.74,1.78,1.72,1.75,1.774,1.774,1.7465,1.7147,-0.7939,1767542726.25,0.01,0.57,2.82,36061043.0,,,1578931200000
