date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190514,1177200,8.5274,8.607,8.4577,8.5075,8.5373,8.6348,9.4124,9.7934,63.6124,2916721350.0,-0.06,-0.7,1.32,10104397.0,,,1557763200000
20190515,1968597,8.6368,8.7363,8.5473,8.6766,8.593,8.5542,9.3244,9.7436,64.8772,2974714640.0,0.1693,1.99,2.21,17142255.0,,,1557849600000
20190516,2024540,8.6667,8.7761,8.6368,8.7164,8.6328,8.5522,9.2453,9.6902,65.1748,2988360120.0,0.0399,0.46,2.27,17714382.0,,,1557936000000
20190517,2998097,8.7164,8.7463,8.1393,8.2289,8.5393,8.4916,9.1353,9.6123,61.5292,2821202990.0,-0.4872,-5.59,3.38,25433072.0,,,1558022400000
20190520,3048837,8.2289,8.398,7.8706,8.3582,8.4975,8.5015,9.0333,9.5396,62.4964,2865550800.0,0.1292,1.57,3.45,24888078.0,,,1558281600000
20190521,1802497,8.3881,8.5174,8.2985,8.4776,8.4915,8.5144,8.9468,9.464,63.3892,2906487240.0,0.1195,1.43,2.02,15318057.0,,,1558368000000
20190522,2048100,8.4478,8.5572,8.209,8.3284,8.4219,8.5075,8.8458,9.3881,62.2732,2855316690.0,-0.1492,-1.76,2.29,17240678.0,,,1558454400000
20190523,1849000,8.3383,8.3881,8.1692,8.199,8.3184,8.4756,8.7408,9.3095,61.306,2810968880.0,-0.1291,-1.55,2.07,15354088.0,,,1558540800000
20190524,1367299,8.1393,8.2985,8.0597,8.1891,8.3105,8.4249,8.6537,9.2262,61.2316,2807557510.0,-0.0098,-0.12,1.51,11215219.0,,,1558627200000
20190527,1803918,8.2189,8.398,8.1393,8.3383,8.3065,8.402,8.5716,9.1476,62.3476,2858728060.0,0.149,1.82,2.02,15031784.0,,,1558886400000
20190528,1808441,8.3085,8.4577,8.3085,8.3582,8.2826,8.3871,8.5109,9.0707,62.4964,2865550800.0,0.02,0.24,1.97,15260736.0,,,1558972800000
20190529,1712641,8.38,8.5,8.31,8.41,8.2989,8.3604,8.4573,9.0031,62.5708,2868962170.0,0.05,0.6,1.91,14448804.0,,,1559059200000
20190530,1339900,8.38,8.4,8.23,8.35,8.3291,8.3238,8.438,8.9381,62.1244,2848493950.0,-0.06,-0.71,1.5,11150082.0,,,1559145600000
20190531,1333800,8.35,8.49,8.26,8.41,8.3733,8.3419,8.4167,8.8708,62.5708,2868962170.0,0.06,0.72,1.5,11217786.0,,,1559232000000
20190603,1881000,8.42,8.47,8.15,8.22,8.3496,8.3281,8.4148,8.7982,61.1572,2804146140.0,-0.19,-2.26,2.12,15538009.0,,,1559491200000
20190604,1500940,8.2,8.33,8.15,8.25,8.328,8.3053,8.4099,8.7329,61.3804,2814380250.0,0.03,0.36,1.7,12380944.0,,,1559577600000
20190605,1561048,8.3,8.37,8.26,8.28,8.302,8.3005,8.404,8.664,61.6036,2824614360.0,0.03,0.36,1.73,12971465.0,,,1559664000000
20190606,2144830,8.32,8.33,7.9,7.97,8.226,8.2776,8.3766,8.5864,59.2972,2718861890.0,-0.31,-3.74,2.41,17286693.0,,,1559750400000
20190610,1357000,7.96,8.15,7.95,8.11,8.166,8.2697,8.3473,8.5257,60.3388,2766621070.0,0.14,1.76,1.53,10943905.0,,,1560096000000
20190611,2270640,8.15,8.32,8.1,8.3,8.182,8.2658,8.3339,8.4697,61.7524,2831437100.0,0.19,2.34,2.53,18734905.0,,,1560182400000
20190612,2303380,8.36,8.43,8.21,8.33,8.198,8.263,8.325,8.4283,61.9756,2841671210.0,0.03,0.36,2.57,19224081.0,,,1560268800000
20190613,1667740,8.28,8.44,8.24,8.41,8.224,8.263,8.3117,8.3925,62.5708,2868962170.0,0.08,0.96,1.86,13944944.0,,,1560355200000
20190614,1762080,8.42,8.47,8.15,8.18,8.266,8.246,8.2849,8.374,60.8596,2790500660.0,-0.23,-2.73,1.98,14655344.0,,,1560441600000
20190617,3088900,8.23,8.57,8.17,8.51,8.346,8.256,8.2989,8.3631,63.3148,2903075870.0,0.33,4.03,3.4,25976760.0,,,1560700800000
20190618,2594597,8.5,8.55,8.32,8.39,8.364,8.273,8.3005,8.3675,62.422,2862139430.0,-0.12,-1.41,2.89,21800335.0,,,1560787200000
20190619,3567137,8.6,8.71,8.38,8.53,8.404,8.301,8.3032,8.3736,63.4636,2909898610.0,0.14,1.67,3.98,30447940.0,,,1560873600000
20190620,3840080,8.64,8.64,8.37,8.45,8.412,8.318,8.3092,8.3753,62.8684,2882607650.0,-0.08,-0.94,4.3,32471742.0,,,1560960000000
20190621,2890540,8.45,8.58,8.44,8.52,8.48,8.373,8.3253,8.3754,63.3892,2906487240.0,0.07,0.83,3.19,24643457.0,,,1561046400000
20190624,2996631,8.54,8.71,8.5,8.56,8.49,8.418,8.3438,8.3708,63.6868,2920132720.0,0.04,0.47,3.37,25779921.0,,,1561305600000
20190625,2509700,8.58,8.64,8.33,8.53,8.518,8.441,8.3534,8.3696,63.4636,2909898610.0,-0.03,-0.35,2.76,21213964.0,,,1561392000000
20190626,1853018,8.46,8.56,8.39,8.42,8.496,8.45,8.3565,8.3667,62.6452,2872373540.0,-0.11,-1.29,2.11,15687269.0,,,1561478400000
20190627,1768500,8.43,8.51,8.41,8.42,8.49,8.451,8.357,8.3581,62.6452,2872373540.0,0.0,0.0,1.96,14945899.0,,,1561564800000
20190628,1881891,8.4,8.45,8.2,8.27,8.44,8.46,8.353,8.3433,61.5292,2821202990.0,-0.15,-1.78,2.11,15602657.0,,,1561651200000
20190701,6949640,8.35,9.1,8.34,8.82,8.492,8.491,8.3735,8.363,57.4341,3008828340.0,0.55,6.65,7.6,60523534.0,,,1561910400000
20190702,6753740,8.79,9.2,8.69,8.71,8.528,8.523,8.398,8.3747,56.7178,2971303270.0,-0.11,-1.25,7.53,60254691.0,,,1561996800000
20190703,3484040,8.66,8.86,8.63,8.76,8.596,8.546,8.4235,8.3841,57.0434,2988360120.0,0.05,0.57,3.81,30411860.0,,,1562083200000
20190704,8005030,8.8,9.41,8.7,9.02,8.716,8.603,8.4605,8.4072,58.7365,3077055740.0,0.26,2.97,8.99,72505798.0,,,1562169600000
20190705,3506200,8.98,9.05,8.81,8.86,8.834,8.637,8.505,8.4292,57.7501,3025383444.0,-0.16,-1.77,3.99,31166431.0,,,1562256000000
20190708,3766800,8.78,8.95,8.65,8.67,8.804,8.648,8.533,8.4452,56.5117,2960505018.0,-0.19,-2.14,4.28,33026193.0,,,1562515200000
20190709,3418766,8.63,8.83,8.48,8.61,8.784,8.656,8.5485,8.4543,56.1206,2940017094.0,-0.06,-0.69,3.89,29524652.0,,,1562601600000
20190710,15059998,8.6,9.47,8.49,9.47,8.926,8.761,8.6055,8.4913,61.7261,3233677338.0,0.86,9.99,17.12,140923083.0,,,1562688000000
20190711,12911098,9.12,9.35,9.03,9.17,8.956,8.836,8.6435,8.5167,59.7707,3131237718.0,-0.3,-3.17,13.87,118441494.0,,,1562774400000
20190712,6876496,9.12,9.16,8.86,8.96,8.976,8.905,8.6825,8.537,58.4019,3059529984.0,-0.21,-2.29,7.37,61870914.0,,,1562860800000
20190715,8570046,9.01,9.22,8.8,9.15,9.072,8.938,8.7145,8.5617,59.6404,3124408410.0,0.19,2.12,9.28,77628602.0,,,1563120000000
20190716,7784246,9.09,9.38,9.09,9.13,9.176,8.98,8.7515,8.592,59.51,3117579102.0,-0.02,-0.22,8.57,71807691.0,,,1563206400000
20190717,5972440,9.0,9.3,8.93,9.2,9.122,9.024,8.785,8.6237,59.9663,3141481680.0,0.07,0.77,6.65,54656411.0,,,1563292800000
20190718,4452106,9.08,9.15,8.84,8.85,9.058,9.007,8.805,8.6427,57.6849,3021968790.0,-0.35,-3.8,4.83,39851992.0,,,1563379200000
20190719,3093500,8.88,9.15,8.88,8.93,9.052,9.014,8.8255,8.6747,58.2064,3049286022.0,0.08,0.9,3.36,27809124.0,,,1563465600000
20190722,4049421,8.76,8.89,8.45,8.46,8.914,8.993,8.8205,8.6863,55.1429,2888797284.0,-0.47,-5.26,4.51,34847340.0,,,1563724800000
20190723,2598825,8.53,8.77,8.44,8.65,8.818,8.997,8.8265,8.698,56.3813,2953675710.0,0.19,2.25,2.89,22327000.0,,,1563811200000
20190724,2728388,8.61,8.77,8.52,8.7,8.718,8.92,8.8405,8.7103,56.7072,2970748980.0,0.05,0.58,3.04,23767566.0,,,1563897600000
20190725,2650900,8.72,8.77,8.61,8.62,8.672,8.865,8.8505,8.7173,56.1858,2943431748.0,-0.08,-0.92,2.91,22977351.0,,,1563984000000
20190726,3434008,8.57,8.75,8.53,8.73,8.632,8.842,8.8735,8.7357,56.9028,2980992942.0,0.11,1.28,3.82,29799906.0,,,1564070400000
20190729,2486400,8.66,8.85,8.61,8.66,8.672,8.793,8.8655,8.7407,56.4465,2957090364.0,-0.07,-0.8,2.77,21623694.0,,,1564329600000
20190730,2694780,8.67,8.81,8.59,8.77,8.696,8.757,8.8685,8.7533,57.1635,2994651558.0,0.11,1.27,3.0,23447427.0,,,1564416000000
20190731,8181549,9.15,9.3,8.88,8.91,8.738,8.728,8.876,8.766,58.076,3042456714.0,0.14,1.6,9.11,74144076.0,,,1564502400000
20190801,4368298,8.7,8.77,8.61,8.67,8.748,8.71,8.8585,8.7733,56.5117,2960505018.0,-0.24,-2.69,4.86,37886681.0,,,1564588800000
20190802,3750351,8.27,8.54,8.21,8.43,8.688,8.66,8.837,8.7703,54.9473,2878553322.0,-0.24,-2.77,4.17,31539273.0,,,1564675200000
20190805,2650262,8.39,8.46,8.24,8.26,8.608,8.64,8.8165,8.7603,53.8393,2820504204.0,-0.17,-2.02,2.95,22049674.0,,,1564934400000
20190806,3168600,8.06,8.13,7.85,8.05,8.464,8.58,8.7885,8.7443,52.4705,2748796470.0,-0.21,-2.54,3.53,25404734.0,,,1565020800000
20190807,1725100,8.06,8.14,7.93,7.99,8.28,8.509,8.7145,8.73,52.0794,2728308546.0,-0.06,-0.75,1.92,13894382.0,,,1565107200000
20190808,1193683,8.01,8.08,8.01,8.04,8.154,8.451,8.658,8.7173,52.4053,2745381816.0,0.05,0.63,1.33,9598115.0,,,1565193600000
20190809,2069900,8.08,8.35,8.03,8.04,8.076,8.382,8.612,8.7097,52.4053,2745381816.0,0.0,0.0,2.3,16856283.0,,,1565280000000
20190812,1572200,8.01,8.16,7.99,8.16,8.056,8.332,8.5625,8.6877,53.1875,2786357664.0,0.12,1.49,1.75,12723567.0,,,1565539200000
20190813,1599640,8.07,8.2,8.02,8.11,8.068,8.266,8.5115,8.6677,52.8616,2769284394.0,-0.05,-0.61,1.78,12966981.0,,,1565625600000
20190814,2073340,8.16,8.2,8.09,8.12,8.094,8.187,8.4575,8.6463,52.9267,2772699048.0,0.01,0.12,2.31,16904765.0,,,1565712000000
20190815,1927681,7.95,8.1,7.89,8.07,8.1,8.127,8.4185,8.6147,52.6008,2755625778.0,-0.05,-0.62,2.15,15394352.0,,,1565798400000
20190816,1606262,8.04,8.18,8.03,8.07,8.106,8.091,8.3755,8.5883,52.6008,2755625778.0,0.0,0.0,1.79,13027594.0,,,1565884800000
20190819,2509181,8.08,8.36,8.08,8.24,8.122,8.089,8.3645,8.574,53.7089,2813674896.0,0.17,2.11,2.79,20558492.0,,,1566144000000
20190820,2529834,8.23,8.36,8.18,8.27,8.154,8.111,8.3455,8.5627,53.9045,2823918858.0,0.03,0.36,2.82,20911509.0,,,1566230400000
20190821,1716934,8.27,8.32,8.21,8.29,8.188,8.141,8.325,8.5233,54.0239,2830174498.0,0.02,0.24,1.91,14191476.0,,,1566316800000
20190822,1249151,8.3,8.31,8.21,8.27,8.228,8.164,8.3075,8.4933,53.8935,2823346574.0,-0.02,-0.24,1.39,10308975.0,,,1566403200000
20190823,4622615,8.22,8.64,8.22,8.43,8.3,8.203,8.2925,8.4757,54.9362,2877969966.0,0.16,1.93,5.14,38944422.0,,,1566489600000
20190826,2338434,8.15,8.25,8.05,8.16,8.284,8.203,8.2675,8.4427,53.1767,2785792992.0,-0.27,-3.2,2.6,19071088.0,,,1566748800000
20190827,1990432,8.16,8.3,8.16,8.26,8.282,8.218,8.242,8.4137,53.8284,2819932612.0,0.1,1.23,2.22,16423970.0,,,1566835200000
20190828,2001851,8.25,8.34,8.19,8.32,8.288,8.238,8.2125,8.3843,54.2194,2840416384.0,0.06,0.73,2.23,16596813.0,,,1566921600000
20190829,1992000,8.33,8.39,8.23,8.34,8.302,8.265,8.196,8.3673,54.3497,2847244308.0,0.02,0.24,2.22,16541702.0,,,1567008000000
20190830,2708339,8.33,8.37,8.08,8.12,8.24,8.27,8.1805,8.3403,52.916,2772137144.0,-0.22,-2.64,3.01,22190959.0,,,1567094400000
20190902,3953539,8.14,8.45,8.14,8.41,8.29,8.287,8.188,8.3387,54.8059,2871142042.0,0.29,3.57,4.4,32919441.0,,,1567353600000
20190903,3046939,8.42,8.42,8.23,8.29,8.296,8.289,8.2,8.3267,54.0239,2830174498.0,-0.12,-1.43,3.39,25261243.0,,,1567440000000
20190904,6117580,8.27,8.75,8.24,8.51,8.334,8.311,8.226,8.3203,55.4576,2905281662.0,0.22,2.65,6.81,51880831.0,,,1567526400000
20190905,5366040,8.36,8.61,8.36,8.49,8.364,8.333,8.2485,8.316,55.3272,2898453738.0,-0.02,-0.24,5.97,45665772.0,,,1567612800000
20190906,2389240,8.55,8.55,8.42,8.48,8.436,8.338,8.2705,8.3077,55.262,2895039776.0,-0.01,-0.12,2.66,20283196.0,,,1567699200000
20190909,2570600,8.53,8.62,8.49,8.6,8.474,8.382,8.2925,8.3057,56.0441,2936007320.0,0.12,1.42,2.86,22034459.0,,,1567958400000
20190910,4669131,8.6,8.87,8.53,8.71,8.558,8.427,8.3225,8.3037,56.7609,2973560902.0,0.11,1.28,5.2,40450631.0,,,1568044800000
20190911,3290091,8.69,8.76,8.58,8.62,8.58,8.457,8.3475,8.294,56.1744,2942835244.0,-0.09,-1.03,3.66,28413229.0,,,1568131200000
20190912,1932700,8.62,8.7,8.57,8.63,8.608,8.486,8.3755,8.2927,56.2396,2946249206.0,0.01,0.12,2.15,16701231.0,,,1568217600000
20190916,2194639,8.65,8.77,8.6,8.65,8.642,8.539,8.4045,8.3,56.3699,2953077130.0,0.02,0.23,2.44,18997556.0,,,1568563200000
20190917,2273600,8.64,8.7,8.4,8.4,8.602,8.538,8.4125,8.3047,54.7407,2867728080.0,-0.25,-2.89,2.53,19285643.0,,,1568649600000
20190918,1456000,8.4,8.48,8.39,8.42,8.544,8.551,8.42,8.317,54.871,2874556004.0,0.02,0.24,1.62,12286250.0,,,1568736000000
20190919,3267140,8.42,8.64,8.26,8.59,8.538,8.559,8.435,8.337,55.9789,2932593358.0,0.17,2.02,3.64,27936541.0,,,1568822400000
20190920,2525400,8.57,8.72,8.57,8.59,8.53,8.569,8.451,8.3553,55.9789,2932593358.0,0.0,0.0,2.81,21817517.0,,,1568908800000
20190923,1323100,8.57,8.65,8.46,8.51,8.502,8.572,8.455,8.371,55.4576,2905281662.0,-0.08,-0.93,1.47,11280619.0,,,1569168000000
20190924,3401800,8.49,8.59,8.34,8.42,8.506,8.554,8.468,8.3797,54.871,2874556004.0,-0.09,-1.06,3.79,28758939.0,,,1569254400000
20190925,3164100,8.37,8.39,8.13,8.15,8.452,8.498,8.4625,8.381,53.1115,2782379030.0,-0.27,-3.21,3.52,26019793.0,,,1569340800000
20190926,2459500,8.17,8.22,7.98,7.99,8.332,8.435,8.446,8.3767,52.0688,2727755638.0,-0.16,-1.96,2.74,19839841.0,,,1569427200000
20190927,1696786,8.05,8.06,7.93,8.0,8.214,8.372,8.429,8.3743,52.134,2731169600.0,0.01,0.13,1.89,13579186.0,,,1569513600000
20190930,1314292,8.0,8.09,8.0,8.02,8.116,8.309,8.424,8.3727,52.2643,2737997524.0,0.02,0.25,1.46,10562168.0,,,1569772800000
20191008,1148082,8.03,8.09,7.94,8.03,8.038,8.272,8.405,8.3657,52.3295,2741411486.0,0.01,0.12,1.28,9217044.0,,,1570464000000
20191009,955859,7.97,8.07,7.97,8.07,8.022,8.237,8.394,8.359,52.5902,2755067334.0,0.04,0.5,1.06,7676379.0,,,1570550400000
20191010,1595713,8.1,8.15,8.05,8.12,8.048,8.19,8.3745,8.3533,52.916,2772137144.0,0.05,0.62,1.78,12958051.0,,,1570636800000
20191011,1839093,8.15,8.24,8.12,8.17,8.082,8.148,8.3585,8.35,53.242,2789206954.0,0.05,0.62,2.05,15059465.0,,,1570723200000
20191014,2730486,8.17,8.44,8.17,8.26,8.13,8.123,8.3475,8.3443,53.828,2819932612.0,0.09,1.1,3.04,22625039.0,,,1570982400000
20191015,1985318,8.24,8.24,8.09,8.12,8.148,8.093,8.3235,8.343,52.916,2772137144.0,-0.14,-1.69,2.21,16165389.0,,,1571068800000
20191016,1091611,8.12,8.18,8.07,8.11,8.156,8.089,8.2935,8.338,52.851,2768723182.0,-0.01,-0.12,1.21,8857164.0,,,1571155200000
20191017,901300,8.12,8.14,8.07,8.07,8.146,8.097,8.266,8.3297,52.59,2755067334.0,-0.04,-0.49,1.0,7303984.0,,,1571241600000
20191018,1337200,8.07,8.1,7.95,7.96,8.104,8.093,8.2325,8.317,51.873,2717513752.0,-0.11,-1.36,1.49,10717621.0,,,1571328000000
20191021,1094600,8.0,8.0,7.86,7.98,8.048,8.089,8.199,8.3123,52.004,2724341676.0,0.02,0.25,1.22,8664767.0,,,1571587200000
20191022,849400,8.04,8.06,7.95,8.05,8.034,8.091,8.1815,8.3003,52.46,2748239410.0,0.07,0.88,0.95,6808198.0,,,1571673600000
20191023,790800,8.08,8.08,8.0,8.0,8.012,8.084,8.1605,8.2907,52.134,2731169600.0,-0.05,-0.62,0.88,6341935.0,,,1571760000000
20191024,912100,7.99,8.04,7.98,8.03,8.004,8.075,8.1325,8.2747,52.33,2741411486.0,0.03,0.38,1.02,7311617.0,,,1571846400000
20191025,1075800,8.04,8.08,7.99,8.07,8.026,8.065,8.1065,8.2607,52.59,2755067334.0,0.04,0.5,1.2,8634015.0,,,1571932800000
20191028,1445533,8.07,8.12,8.05,8.12,8.054,8.051,8.087,8.2487,52.916,2772137144.0,0.05,0.62,1.61,11699862.0,,,1572192000000
20191029,1465300,8.11,8.15,8.0,8.04,8.052,8.043,8.068,8.23,52.395,2744825448.0,-0.08,-0.99,1.63,11831037.0,,,1572278400000
20191030,1777500,7.99,8.15,7.98,8.11,8.074,8.043,8.066,8.21,61.978,2768723182.0,0.07,0.87,1.98,14340851.0,,,1572364800000
20191031,6582412,8.12,8.36,8.09,8.22,8.112,8.058,8.0775,8.1967,62.818,2806276764.0,0.11,1.36,7.33,54354891.0,,,1572451200000
20191101,3605358,8.21,8.4,8.16,8.36,8.17,8.098,8.0955,8.1877,63.888,2854072232.0,0.14,1.7,4.01,30008614.0,,,1572537600000
20191104,6446149,8.35,8.75,8.31,8.71,8.288,8.171,8.13,8.1897,66.563,2973560902.0,0.35,4.19,7.17,55074421.0,,,1572796800000
20191105,12590223,8.75,8.96,8.18,8.19,8.318,8.185,8.138,8.1827,62.589,2796034878.0,-0.52,-5.97,14.01,106936756.0,,,1572883200000
20191106,5231800,8.09,8.34,7.88,8.14,8.324,8.199,8.1415,8.1733,62.207,2778965068.0,-0.05,-0.61,5.82,42225489.0,,,1572969600000
20191107,2606600,8.09,8.11,7.98,7.99,8.278,8.195,8.135,8.1533,61.061,2727755638.0,-0.15,-1.84,2.9,20929087.0,,,1573056000000
20191108,1562000,8.01,8.07,7.96,7.98,8.202,8.186,8.1255,8.133,60.984,2724341676.0,-0.01,-0.13,1.74,12531880.0,,,1573142400000
20191111,1510500,7.98,8.04,7.9,7.94,8.048,8.168,8.1095,8.114,60.679,2710685828.0,-0.04,-0.5,1.68,12034624.0,,,1573401600000
20191112,1679700,7.97,7.98,7.88,7.95,8.0,8.159,8.101,8.0983,60.755,2714099790.0,0.01,0.13,1.87,13319258.0,,,1573488000000
20191113,1121700,7.95,7.97,7.87,7.91,7.954,8.139,8.091,8.0903,60.4493,2700443942.0,-0.04,-0.5,1.25,8871300.0,,,1573574400000
20191114,1448800,7.91,7.95,7.86,7.9,7.936,8.107,8.0825,8.0873,60.3729,2697029980.0,-0.01,-0.13,1.61,11458979.0,,,1573660800000
20191115,2766118,7.9,8.05,7.87,7.91,7.922,8.062,8.08,8.0843,60.449,2700443942.0,0.01,0.13,3.08,21973703.0,,,1573747200000
20191118,1714100,7.88,8.05,7.85,7.89,7.912,7.98,8.0755,8.08,60.2965,2693616018.0,-0.02,-0.25,1.91,13573973.0,,,1574006400000
20191119,1769437,7.89,7.96,7.88,7.95,7.912,7.956,8.0705,8.0773,60.755,2714099790.0,0.06,0.76,1.97,13984231.0,,,1574092800000
20191120,1585400,7.95,7.95,7.84,7.84,7.898,7.926,8.0625,8.0697,59.9058,2676162048.0,-0.11,-1.38,1.76,12506717.0,,,1574179200000
20191121,2259900,7.83,7.83,7.65,7.66,7.85,7.893,8.044,8.0543,58.5304,2614719552.0,-0.18,-2.3,2.52,17441348.0,,,1574265600000
20191122,1456100,7.67,7.74,7.53,7.56,7.78,7.851,8.0185,8.034,57.766,2580584832.0,-0.1,-1.31,1.62,11113282.0,,,1574352000000
20191125,1057469,7.56,7.6,7.49,7.58,7.718,7.815,7.9915,8.0113,57.9191,2587411776.0,0.02,0.26,1.16,7975712.0,,,1574611200000
20191126,802994,7.58,7.61,7.56,7.56,7.64,7.776,7.9675,7.9927,57.7663,2580584832.0,-0.02,-0.26,0.89,6086135.0,,,1574697600000
20191127,537737,7.6,7.6,7.51,7.55,7.582,7.74,7.9395,7.974,57.6899,2577171360.0,-0.01,-0.13,0.6,4064970.0,,,1574784000000
20191128,748965,7.54,7.55,7.48,7.49,7.548,7.699,7.903,7.9547,57.2314,2556690528.0,-0.06,-0.79,0.83,5622508.0,,,1574870400000
20191129,1433540,7.49,7.51,7.29,7.4,7.516,7.648,7.855,7.936,56.544,2525969280.0,-0.09,-1.2,1.6,10589323.0,,,1574956800000
20191202,855940,7.4,7.47,7.37,7.39,7.478,7.598,7.789,7.9163,56.4673,2522555808.0,-0.01,-0.14,0.95,6342098.0,,,1575216000000
20191203,940845,7.38,7.46,7.32,7.43,7.452,7.546,7.751,7.8957,56.773,2536209696.0,0.04,0.54,1.02,6945760.0,,,1575302400000
20191204,626900,7.43,7.45,7.39,7.42,7.426,7.504,7.715,7.8763,56.6966,2532796224.0,-0.01,-0.13,0.7,4652224.0,,,1575388800000
20191205,2070140,7.44,7.47,7.39,7.46,7.42,7.484,7.6885,7.8573,57.0022,2546450112.0,0.04,0.54,2.22,15384556.0,,,1575475200000
20191206,1293100,7.49,7.52,7.45,7.51,7.442,7.479,7.665,7.8387,57.384,2563517472.0,0.05,0.67,1.44,9680548.0,,,1575561600000
20191209,1095000,7.51,7.56,7.5,7.51,7.466,7.472,7.6435,7.8183,57.3843,2563517472.0,0.0,0.0,1.21,8240598.0,,,1575820800000
20191210,1036600,7.51,7.51,7.41,7.45,7.47,7.461,7.6185,7.7987,56.9258,2543036640.0,-0.06,-0.8,1.15,7715896.0,,,1575907200000
20191211,1362200,7.46,7.49,7.37,7.41,7.468,7.447,7.5935,7.7753,56.6201,2529382752.0,-0.04,-0.54,1.52,10113942.0,,,1575993600000
20191212,995400,7.38,7.44,7.37,7.42,7.46,7.44,7.5695,7.7487,56.6966,2532796224.0,0.01,0.13,1.11,7378604.0,,,1576080000000
20191213,1398921,7.45,7.47,7.4,7.47,7.452,7.447,7.5475,7.719,57.079,2549863584.0,0.05,0.67,1.54,10412571.0,,,1576166400000
20191216,1517100,7.47,7.57,7.44,7.56,7.462,7.464,7.531,7.6807,57.7663,2580584832.0,0.09,1.2,1.64,11411779.0,,,1576425600000
20191217,2947300,7.56,7.76,7.53,7.66,7.504,7.487,7.5165,7.663,58.5304,2614719552.0,0.1,1.32,3.26,22551794.0,,,1576512000000
20191218,2031140,7.63,7.68,7.57,7.6,7.542,7.505,7.5045,7.645,58.0719,2594238720.0,-0.06,-0.78,2.22,15469718.0,,,1576598400000
20191219,2576600,7.61,7.75,7.6,7.74,7.606,7.533,7.5085,7.6367,59.1417,2642027328.0,0.14,1.84,2.83,19816234.0,,,1576684800000
20191220,3381833,7.9,7.99,7.65,7.67,7.646,7.549,7.514,7.6263,58.607,2618133024.0,-0.07,-0.9,3.74,26438370.0,,,1576771200000
20191223,1893500,7.65,7.72,7.5,7.5,7.634,7.548,7.51,7.6117,57.3078,2560104000.0,-0.17,-2.22,2.05,14376521.0,,,1577030400000
20191224,1099500,7.5,7.59,7.5,7.58,7.618,7.561,7.511,7.5993,57.9191,2587411776.0,0.08,1.07,1.21,8313135.0,,,1577116800000
20191225,1182486,7.58,7.61,7.52,7.54,7.606,7.574,7.5105,7.587,57.6135,2573757888.0,-0.04,-0.53,1.3,8948432.0,,,1577203200000
20191226,1547700,7.53,7.57,7.49,7.53,7.564,7.585,7.5125,7.5747,57.5371,2570344416.0,-0.01,-0.13,1.67,11641989.0,,,1577289600000
20191227,1533481,7.57,7.61,7.54,7.55,7.54,7.593,7.52,7.5627,57.6899,2577171360.0,0.02,0.27,1.68,11611098.0,,,1577376000000
20191230,1218700,7.51,7.59,7.5,7.59,7.558,7.596,7.53,7.5527,57.9955,2590825248.0,0.04,0.53,1.26,9207052.0,,,1577635200000
20191231,1623461,7.57,7.66,7.56,7.65,7.572,7.595,7.541,7.5427,58.454,2611306080.0,0.06,0.79,1.77,12388236.0,,,1577721600000
20200102,2038938,7.67,7.74,7.65,7.7,7.604,7.605,7.555,7.538,58.8361,2628373440.0,0.05,0.65,2.24,15697073.0,,,1577894400000
20200103,2157400,7.7,7.81,7.68,7.74,7.646,7.605,7.569,7.5407,59.1417,2642027328.0,0.04,0.52,2.38,16661106.0,,,1577980800000
20200106,2441640,7.69,7.77,7.64,7.7,7.676,7.608,7.5785,7.5453,58.8361,2628373440.0,-0.04,-0.52,2.67,18820902.0,,,1578240000000
20200107,2385000,7.68,7.8,7.68,7.8,7.718,7.638,7.593,7.5527,59.6002,2662508160.0,0.1,1.3,2.58,18503468.0,,,1578326400000
20200108,2333300,7.76,7.87,7.7,7.71,7.73,7.651,7.606,7.5577,58.9125,2631786912.0,-0.09,-1.15,2.58,18154043.0,,,1578412800000
20200109,2037500,7.74,7.87,7.74,7.81,7.752,7.678,7.626,7.5663,59.6766,2665921632.0,0.1,1.3,2.25,15920674.0,,,1578499200000
20200110,2304385,7.79,7.86,7.74,7.83,7.77,7.708,7.6465,7.5777,59.829,2672748576.0,0.02,0.26,2.54,18000089.0,,,1578585600000
20200113,1891600,7.81,7.88,7.74,7.86,7.802,7.739,7.666,7.593,60.0586,2682988992.0,0.03,0.38,2.07,14793509.0,,,1578844800000
20200114,1692040,7.87,7.91,7.83,7.83,7.808,7.763,7.6795,7.6077,59.8294,2672748576.0,-0.03,-0.38,1.87,13297280.0,,,1578931200000
