date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,5152164,8.6573,8.9122,8.4334,8.5204,8.6373,8.6983,8.7023,8.6427,29.863,5467448882.0,-0.1863,-2.14,1.8,72001130.66,,,1536249600000
20180910,5310613,8.4582,8.6137,8.1162,8.2219,8.5764,8.6249,8.6688,8.6096,28.8167,5275888629.2,-0.2982,-3.5,1.87,71147711.81,,,1536508800000
20180911,3395769,8.1784,8.4209,8.1473,8.3339,8.4794,8.5571,8.6467,8.5824,29.2091,5347723724.0,0.1118,1.36,1.19,45326233.56,,,1536595200000
20180912,2946574,8.2343,8.4769,8.1846,8.2157,8.3998,8.4987,8.6221,8.5526,28.7949,5271897790.6,-0.1183,-1.42,1.02,39471535.94,,,1536681600000
20180913,3553566,8.3587,8.4831,8.1908,8.4645,8.3513,8.4788,8.6106,8.5343,29.6668,5431531334.6,0.2489,3.03,1.24,47719511.02,,,1536768000000
20180914,3694584,8.4023,8.4831,8.11,8.1473,8.2767,8.457,8.5929,8.5356,28.5551,5227998566.0,-0.3174,-3.75,1.29,49049825.12,,,1536854400000
20180917,5060711,8.1162,8.1162,7.7741,7.8363,8.1995,8.388,8.5469,8.5453,27.4653,5028456636.0,-0.3112,-3.82,1.78,64014184.66,,,1537113600000
20180918,4094394,7.7928,8.054,7.7368,8.0104,8.1348,8.3071,8.5102,8.5401,28.0756,5140200116.8,0.174,2.22,1.43,51795323.43,,,1537200000000
20180919,3717765,7.9607,8.3276,7.8923,8.1597,8.1236,8.2617,8.4906,8.5476,28.5987,5235980243.2,0.149,1.86,1.31,48702554.03,,,1537286400000
20180920,2690037,8.1722,8.2406,7.9918,8.0726,8.0453,8.1983,8.4545,8.5364,28.2936,5180108502.8,-0.0873,-1.07,0.94,34988028.17,,,1537372800000
20180921,4292838,8.0851,8.2406,7.9296,8.2281,8.0614,8.169,8.4337,8.5246,28.8385,5279879467.8,0.1558,1.93,1.5,55839767.12,,,1537459200000
20180925,3290013,8.1286,8.3649,8.0602,8.1659,8.1273,8.1634,8.3942,8.5003,28.6205,5239971081.8,-0.0625,-0.76,1.16,43546621.2,,,1537804800000
20180926,2721077,8.197,8.3152,8.1162,8.1908,8.1634,8.1491,8.3531,8.4808,28.7077,5255934436.2,0.0245,0.3,0.96,35946152.39,,,1537891200000
20180927,2974783,8.2157,8.2343,8.0229,8.0478,8.141,8.1323,8.3155,8.4589,28.2064,5164145148.4,-0.1433,-1.75,1.05,38818638.65,,,1537977600000
20180928,4792185,8.0789,8.1162,7.7306,7.8612,8.0988,8.072,8.2754,8.4311,27.5524,5044419990.4,-0.1867,-2.32,1.67,60504314.45,,,1538064000000
20181008,3203388,7.5875,7.8052,7.5253,7.6808,7.9893,8.0254,8.2412,8.4037,24.5107,4928685671.0,-0.18,-2.29,1.12,39655852.21,,,1538928000000
20181009,6375800,7.6746,7.7617,7.233,7.3388,7.8239,7.9756,8.1818,8.3564,23.4191,4709189548.0,-0.3418,-4.45,2.24,76055636.95,,,1539014400000
20181010,3039686,7.3761,7.401,7.2019,7.3512,7.656,7.9097,8.1084,8.31,23.4588,4717171225.2,0.0125,0.17,1.06,35833960.54,,,1539100800000
20181011,6392685,7.034,7.1273,6.6173,6.6235,7.3711,7.7561,8.0089,8.2457,21.1367,4250243109.0,-0.7278,-9.9,2.25,70017385.15,,,1539187200000
20181012,4735144,6.6857,6.9843,6.6049,6.8474,7.1683,7.6335,7.9159,8.1809,21.8512,4393913298.6,0.2239,3.38,1.66,51684064.44,,,1539273600000
20181015,3769399,6.891,7.0154,6.8163,6.8474,7.0017,7.4955,7.8323,8.1209,21.8512,4393913298.6,0.0,0.0,1.32,42007743.83,,,1539532800000
20181016,5736289,6.8661,7.0962,6.6546,6.7044,6.8748,7.3493,7.7564,8.0459,21.3947,4302124010.8,-0.1431,-2.09,2.02,63777828.25,,,1539619200000
20181017,5216246,6.9034,7.09,6.7666,7.0527,6.8151,7.2355,7.6923,7.9806,22.5062,4525610972.4,0.348,5.19,1.83,58293561.83,,,1539705600000
20181018,7191833,6.9345,7.3761,6.891,7.0465,6.8997,7.1354,7.6339,7.9221,22.4863,4521620133.8,-0.0063,-0.09,2.53,82420540.5,,,1539792000000
20181019,8309095,6.9843,7.4942,6.9469,7.4632,7.0228,7.0956,7.5838,7.8821,23.816,4789006320.0,0.4165,5.91,2.91,97098358.89,,,1539878400000
20181022,12077125,7.5005,7.8923,7.5005,7.743,7.202,7.1018,7.5636,7.8614,24.7091,4968594057.0,0.2799,3.75,4.25,150790066.18,,,1540137600000
20181023,7670159,7.7119,7.9545,7.6559,7.7306,7.4072,7.141,7.5583,7.8349,24.6694,4960612379.8,-0.0124,-0.16,2.7,96462814.66,,,1540224000000
20181024,4319934,7.8674,8.0229,7.7368,7.8363,7.5639,7.1895,7.5496,7.8021,25.0068,5028456636.0,0.1059,1.37,1.51,54679646.38,,,1540310400000
20181025,6958304,7.5378,7.8301,7.5253,7.6995,7.6945,7.2971,7.5266,7.7716,24.5702,4940658186.8,-0.1371,-1.75,2.44,85687366.3,,,1540396800000
20181026,4203221,7.7741,7.9358,7.5875,7.6684,7.7356,7.3792,7.5064,7.737,24.471,4920703993.8,-0.0308,-0.4,1.47,52313626.77,,,1540483200000
20181029,4550240,7.6684,7.8487,7.6186,7.7306,7.7331,7.4675,7.4815,7.7107,24.6694,4960612379.8,0.0621,0.81,1.59,56774951.2,,,1540742400000
20181030,5325931,7.6808,7.9109,7.4756,7.7741,7.7418,7.5745,7.4619,7.6958,24.8084,4988548250.0,0.0433,0.56,1.86,65935851.22,,,1540828800000
20181031,4725573,7.8177,7.8923,7.6808,7.7866,7.7318,7.6479,7.4417,7.6775,24.8481,4996529927.2,0.0124,0.16,1.65,59196831.21,,,1540915200000
20181101,7175270,7.9109,8.054,7.8363,7.8736,7.7667,7.7306,7.433,7.6661,25.1259,5052401667.6,0.0872,1.12,2.53,91574793.44,,,1541001600000
20181102,6102233,7.998,8.1224,7.9669,8.0789,7.8488,7.7922,7.4439,7.6533,25.7809,5184099341.4,0.2055,2.61,2.12,79009292.74,,,1541088000000
20181105,5926827,8.0851,8.1473,7.7368,7.942,7.891,7.8121,7.4569,7.6464,25.3442,5096300892.2,-0.1365,-1.69,2.07,75801844.91,,,1541347200000
20181106,5302261,7.8674,7.8923,7.5751,7.8674,7.9097,7.8257,7.4834,7.6474,25.1061,5048410829.0,-0.0747,-0.94,1.86,65843688.13,,,1541433600000
20181107,4814671,7.799,8.0167,7.7492,7.799,7.9122,7.822,7.5058,7.6404,24.8878,5004511604.4,-0.0684,-0.87,1.57,61005325.37,,,1541520000000
20181108,2931900,7.8363,7.9234,7.7306,7.7306,7.8836,7.8251,7.5611,7.6261,24.6694,4960612379.8,-0.0686,-0.88,0.96,36932662.59,,,1541606400000
20181109,4048457,7.6808,7.8861,7.6435,7.6808,7.804,7.8264,7.6028,7.613,24.5107,4928685671.0,-0.0495,-0.64,1.33,50519466.83,,,1541692800000
20181112,5146970,7.6622,8.054,7.6497,8.0229,7.8201,7.8556,7.6616,7.6062,25.6022,5148181794.0,0.3418,4.45,1.68,65466226.39,,,1541952000000
20181113,5853974,7.942,8.1224,7.9047,8.0042,7.8475,7.8786,7.7265,7.6008,25.5427,5136209278.2,-0.0185,-0.23,1.9,75787898.52,,,1542038400000
20181114,5439185,8.0229,8.1722,7.9669,8.0478,7.8973,7.9047,7.7763,7.596,25.6816,5164145148.4,0.0432,0.54,1.79,70488671.34,,,1542124800000
20181115,6182016,8.0478,8.2468,7.9607,8.2281,7.9968,7.9402,7.8354,7.6021,26.2572,5279879467.8,0.1803,2.24,2.0,80685899.84,,,1542211200000
20181116,5445254,8.2157,8.253,8.0913,8.1722,8.095,7.9495,7.8708,7.6124,26.0786,5243961920.4,-0.056,-0.68,1.77,71609829.22,,,1542297600000
20181119,4468314,8.1597,8.1908,8.0042,8.1846,8.1274,7.9738,7.8929,7.6292,26.1183,5251943597.6,0.0123,0.15,1.44,58140618.42,,,1542556800000
20181120,6568719,8.1224,8.1535,7.8985,8.0042,8.1274,7.9874,7.9066,7.6514,25.5427,5136209278.2,-0.1801,-2.2,2.14,84914484.01,,,1542643200000
20181121,4679226,7.8985,7.9794,7.6995,7.8923,8.0963,7.9968,7.9094,7.6694,25.1855,5064374183.4,-0.1121,-1.4,1.53,58806403.41,,,1542729600000
20181122,3479564,7.8798,7.9296,7.7306,7.7741,8.0055,8.0011,7.9131,7.7078,24.8084,4988548250.0,-0.1184,-1.5,1.14,43769584.46,,,1542816000000
20181123,5290718,7.7741,7.8239,7.3388,7.3388,7.8388,7.9669,7.8966,7.7242,23.4191,4709189548.0,-0.4354,-5.6,1.72,63960992.09,,,1542902400000
20181126,4330272,7.3388,7.401,7.1273,7.1584,7.6336,7.8805,7.868,7.7345,22.8436,4593455228.6,-0.1805,-2.46,1.41,50562362.2,,,1543161600000
20181127,3871070,7.2455,7.3077,7.1522,7.2455,7.4818,7.8046,7.8416,7.7526,23.1214,4649326969.0,0.0873,1.22,1.27,45096598.78,,,1543248000000
20181128,4613673,7.2393,7.5129,7.1895,7.4632,7.396,7.7461,7.8254,7.7662,23.816,4789006320.0,0.2174,3.0,1.51,54718940.55,,,1543334400000
20181129,4405094,7.5191,7.544,7.1584,7.1584,7.2729,7.6392,7.7897,7.77,22.8436,4593455228.6,-0.3045,-4.08,1.43,52027616.55,,,1543420800000
20181130,3115304,7.146,7.3014,6.9843,7.2393,7.253,7.5459,7.7477,7.7625,23.1016,4645336130.4,0.0809,1.13,1.02,35827687.8,,,1543507200000
20181203,6606957,7.4942,7.6249,7.4134,7.5316,7.3276,7.4806,7.7272,7.7555,24.0344,4832905544.6,0.2925,4.04,2.16,79837579.8,,,1543766400000
20181204,3389945,7.4942,7.5689,7.4134,7.5316,7.3848,7.4333,7.7104,7.7488,24.0344,4832905544.6,0.0,0.0,1.11,40900269.25,,,1543852800000
20181205,3894771,7.4072,7.4507,7.3388,7.401,7.3724,7.3842,7.6905,7.7343,23.6176,4749097934.0,-0.1303,-1.73,1.27,46253740.8,,,1543939200000
20181206,3274337,7.3388,7.3388,7.1335,7.2268,7.3861,7.3295,7.6653,7.7186,23.0619,4637354453.2,-0.1739,-2.35,1.07,38054602.98,,,1544025600000
20181207,2718319,7.289,7.3139,7.1522,7.2641,7.391,7.322,7.6445,7.7051,23.1809,4661299484.8,0.0376,0.52,0.88,31658706.39,,,1544112000000
20181210,3965730,7.1833,7.4383,7.0962,7.2455,7.3338,7.3307,7.6056,7.6889,23.1214,4649326969.0,-0.0189,-0.26,1.3,46397604.46,,,1544371200000
20181211,3368094,7.3263,7.3699,7.2019,7.3574,7.299,7.3419,7.5732,7.675,23.4786,4721162063.8,0.1123,1.55,1.09,39591932.21,,,1544457600000
20181212,2334050,7.3699,7.3885,7.2393,7.2704,7.2728,7.3226,7.5344,7.6578,23.2008,4665290323.4,-0.0868,-1.18,0.77,27440493.19,,,1544544000000
20181213,3498447,7.3139,7.4134,7.2455,7.3325,7.294,7.34,7.4896,7.6398,23.3993,4705198709.4,0.0625,0.86,1.14,41358692.54,,,1544630400000
20181214,5489576,7.289,7.3325,6.9967,7.034,7.248,7.3195,7.4327,7.605,22.4466,4513638456.6,-0.2984,-4.07,1.8,62910813.25,,,1544716800000
20181217,3576991,6.9967,7.0838,6.7852,6.9656,7.192,7.2629,7.3717,7.5724,22.2283,4469739232.0,-0.0682,-0.97,1.17,39960510.48,,,1544976000000
20181218,3599097,6.9283,7.0713,6.891,6.9967,7.1198,7.2094,7.3214,7.5434,22.3275,4489693425.0,0.0313,0.45,1.18,40481535.28,,,1545062400000
20181219,2364651,7.0278,7.0838,6.9469,6.978,7.0614,7.1671,7.2756,7.516,22.268,4477720909.2,-0.0189,-0.27,0.78,26624864.77,,,1545148800000
20181220,2658004,6.9656,7.1024,6.9345,7.0465,7.0042,7.1491,7.2393,7.4932,22.4863,4521620133.8,0.0684,0.98,0.87,30063631.08,,,1545235200000
20181221,2924481,7.034,7.1149,6.9967,7.0776,7.0129,7.1304,7.2262,7.4731,22.5855,4541574326.8,0.031,0.44,0.95,33191846.47,,,1545321600000
20181224,4301081,7.0216,7.3077,7.0091,7.2828,7.0763,7.1341,7.2324,7.4484,23.2405,4673272000.6,0.2052,2.9,1.39,49469313.65,,,1545580800000
20181225,5268075,7.2144,7.2641,6.9656,7.1895,7.1149,7.1174,7.2296,7.4213,22.9428,4613409421.6,-0.0932,-1.28,1.72,60154790.6,,,1545667200000
20181226,3131756,7.1895,7.1895,7.0216,7.034,7.1261,7.0937,7.2082,7.3875,22.4466,4513638456.6,-0.1553,-2.16,1.02,35763497.55,,,1545753600000
20181227,3945942,7.1771,7.2019,6.978,6.978,7.1124,7.0583,7.1991,7.3458,22.268,4477720909.2,-0.0563,-0.8,1.29,45049819.13,,,1545840000000
20181228,3047109,6.9843,7.034,6.8474,6.9096,7.0788,7.0458,7.1827,7.3037,22.0497,4433821684.6,-0.0684,-0.98,1.0,34002103.48,,,1545926400000
20190102,2378224,6.9221,7.0278,6.8972,6.9718,7.0166,7.0465,7.1547,7.2633,20.7557,4473730070.6,0.0622,0.9,0.78,26591198.0,,,1546358400000
20190103,2748584,6.9159,7.0402,6.8848,6.9407,6.9668,7.0409,7.1251,7.2279,20.6631,4453775877.6,-0.0314,-0.45,0.9,30699211.0,,,1546444800000
20190104,5471284,6.8537,7.1149,6.8412,7.1149,6.983,7.0545,7.1108,7.2019,21.1815,4565519358.4,0.1742,2.51,1.77,61745482.0,,,1546531200000
20190107,6726361,7.1708,7.3512,7.0962,7.3077,7.0489,7.0807,7.1149,7.1864,21.7555,4689235355.0,0.1928,2.71,2.2,78364367.0,,,1546790400000
20190108,4154154,7.233,7.3263,7.2144,7.2641,7.1198,7.0993,7.1149,7.1839,21.6259,4661299484.8,-0.0438,-0.6,1.36,48621514.0,,,1546876800000
20190109,5493574,7.2766,7.3885,7.2144,7.2206,7.1696,7.0931,7.1136,7.186,21.4963,4633363614.6,-0.0436,-0.6,1.79,64614140.0,,,1546963200000
20190110,4833685,7.2082,7.3699,7.2019,7.2766,7.2368,7.1018,7.1096,7.187,21.6629,4669281162.0,0.0563,0.78,1.58,56718216.0,,,1547049600000
20190111,6661189,7.2828,7.5627,7.2766,7.5316,7.3201,7.1516,7.1226,7.1893,22.422,4832905544.6,0.2547,3.5,2.17,79753772.0,,,1547136000000
20190114,6068758,7.6,7.6435,7.3574,7.4632,7.3512,7.2001,7.1292,7.1995,22.2184,4789006320.0,-0.0685,-0.91,1.98,72965621.0,,,1547395200000
20190115,4483137,7.4134,7.6435,7.401,7.6124,7.4209,7.2704,7.1581,7.2119,22.6627,4884786446.4,0.1493,2.0,1.46,54364155.0,,,1547481600000
20190116,5378751,7.6186,7.7492,7.4632,7.4942,7.4756,7.3226,7.1845,7.2106,22.3109,4808960513.0,-0.118,-1.55,1.77,65813840.0,,,1547568000000
20190117,3941120,7.4818,7.6124,7.4134,7.4258,7.5054,7.3711,7.206,7.2071,22.1073,4765061288.4,-0.0682,-0.91,1.26,47527379.0,,,1547654400000
20190118,3722333,7.4134,7.544,7.3139,7.4632,7.4918,7.4059,7.2302,7.2092,22.2184,4789006320.0,0.0371,0.5,1.22,44416752.0,,,1547740800000
20190121,5228601,7.4694,7.5564,7.345,7.4818,7.4955,7.4233,7.252,7.2177,22.2739,4800978835.8,0.0187,0.25,1.72,62857656.0,,,1548000000000
20190122,3147924,7.4632,7.4942,7.3077,7.3761,7.4482,7.4345,7.2669,7.2214,21.9592,4733134579.6,-0.1055,-1.41,1.03,37317583.0,,,1548086400000
20190123,3756675,7.3885,7.5751,7.3512,7.4445,7.4383,7.4569,7.275,7.2281,22.1628,4777033804.2,0.0686,0.93,1.23,45012674.0,,,1548172800000
20190124,5956266,7.4632,7.6684,7.4072,7.6435,7.4818,7.4936,7.2977,7.2376,22.7553,4904740639.4,0.1988,2.67,1.94,72562927.0,,,1548259200000
20190125,3780398,7.6186,7.6559,7.544,7.5689,7.503,7.4974,7.3245,7.2475,22.5331,4856850576.2,-0.0749,-0.98,1.24,46118170.0,,,1548345600000
20190128,3820531,7.6373,7.6373,7.4383,7.5564,7.5179,7.5067,7.3534,7.255,22.4961,4848868899.0,-0.0121,-0.16,1.23,46259798.0,,,1548604800000
20190129,6561291,7.5129,7.5129,7.1087,7.289,7.5005,7.4743,7.3723,7.2635,21.6999,4677262839.2,-0.2675,-3.54,2.15,76628751.0,,,1548691200000
20190130,3715896,7.2144,7.2455,7.034,7.034,7.4184,7.4283,7.3755,7.2658,20.9408,4513638456.6,-0.2551,-3.5,1.19,42775059.0,,,1548777600000
20190131,5437260,7.0651,7.2517,7.0029,7.233,7.3363,7.409,7.3901,7.2737,21.5333,4641345291.8,0.1991,2.83,1.77,62498331.0,,,1548864000000
20190201,9070721,7.2393,7.7928,7.1646,7.7928,7.381,7.442,7.424,7.3008,23.1997,5000520765.8,0.5598,7.74,2.92,110449518.0,,,1548950400000
20190211,8598138,7.8363,7.998,7.7119,7.9234,7.4544,7.4862,7.4548,7.3301,23.5885,5084328376.4,0.1309,1.68,2.81,108605127.0,,,1549814400000
20190212,8598653,7.8985,8.1286,7.8674,7.9856,7.5938,7.5471,7.4908,7.3603,23.7737,5124236762.4,0.0618,0.78,2.82,110798924.0,,,1549900800000
20190213,7016649,7.9731,8.1722,7.9483,8.0975,7.8065,7.6124,7.5347,7.3875,24.1069,5196071857.2,0.1118,1.4,2.3,91325620.0,,,1549987200000
20190214,6822827,8.0851,8.1348,7.9731,8.0478,7.9694,7.6528,7.5732,7.4161,23.9588,5164145148.4,-0.0494,-0.61,2.24,88075214.0,,,1550073600000
20190215,4893838,8.0478,8.1348,7.9731,8.0104,8.0129,7.697,7.5972,7.4486,23.8477,5140200116.8,-0.037,-0.46,1.6,63302836.0,,,1550160000000
20190218,7461636,8.0664,8.3649,8.0353,8.2654,8.0813,7.7679,7.6373,7.4915,24.6068,5303824499.4,0.2547,3.18,2.43,98224763.0,,,1550419200000
20190219,7927061,8.2965,8.3774,8.0664,8.1597,8.1162,7.855,7.6646,7.5332,24.2921,5235980243.2,-0.1058,-1.28,2.59,104566415.0,,,1550505600000
20190220,8433803,8.1348,8.1473,7.9358,8.054,8.1075,7.957,7.6926,7.5693,23.9773,5168135987.0,-0.1061,-1.3,2.76,108640973.0,,,1550592000000
20190221,12215039,8.0167,8.2654,7.8861,7.942,8.0863,8.0279,7.7184,7.6027,23.644,5096300892.2,-0.1119,-1.39,4.01,158527076.0,,,1550678400000
20190222,13308037,7.9296,8.3649,7.9109,8.3525,8.1547,8.0838,7.7629,7.6439,24.8661,5359696239.8,0.4106,5.17,4.32,174922578.0,,,1550764800000
20190225,18660614,8.6137,8.906,8.3649,8.8376,8.2692,8.1752,7.8307,7.6949,26.3102,5670981650.6,0.4853,5.81,6.08,259282859.0,,,1551024000000
20190226,14166781,8.7194,8.8127,8.5702,8.6075,8.3587,8.2374,7.8923,7.7397,25.6252,5523320622.4,-0.2298,-2.6,4.64,197816516.0,,,1551110400000
20190227,10208889,8.6075,8.707,8.4707,8.5577,8.4595,8.2835,7.9479,7.7843,25.4771,5491393913.6,-0.0499,-0.58,3.36,140871678.0,,,1551196800000
20190228,27297665,9.416,9.416,8.7879,8.8936,8.6498,8.368,8.0104,7.8382,26.4769,5706899198.0,0.3355,3.92,8.94,401753441.0,,,1551283200000
20190301,13158393,8.9869,9.1672,8.8127,9.0864,8.7966,8.4756,8.0863,7.89,27.0509,5830615194.6,0.193,2.17,4.26,190764861.0,,,1551369600000
20190304,17854688,9.2356,9.5031,9.1175,9.2046,8.87,8.5696,8.1687,7.948,27.4027,5906441128.0,0.1181,1.3,5.85,266527140.0,,,1551628800000
20190305,23270497,9.1361,10.125,9.1113,10.1188,9.1722,8.7655,8.3102,8.0316,30.1244,6493094402.2,0.914,9.93,7.59,360190782.0,,,1551715200000
20190306,16826531,9.9509,10.2432,9.7767,9.9509,9.4509,8.9552,8.4561,8.1135,29.6245,6385341760.0,-0.168,-1.66,5.45,268665034.0,,,1551801600000
20190307,26250662,9.8327,10.946,9.8016,10.6163,9.7954,9.2226,8.6252,8.2198,31.6056,6812361490.2,0.6657,6.69,8.55,447783602.0,,,1551888000000
20190308,20096314,10.2991,11.1201,10.181,10.3862,10.0554,9.426,8.7549,8.3173,30.9206,6664700462.0,-0.2304,-2.17,6.57,343636318.0,,,1551974400000
20190311,20335863,10.5293,10.8775,10.2618,10.6101,10.3365,9.6032,8.8892,8.4215,31.5871,6808370651.6,0.2243,2.16,6.56,343607841.0,,,1552233600000
20190312,17635803,10.6163,10.7967,10.4111,10.6536,10.4434,9.8078,9.0226,8.5308,31.7167,6836306521.8,0.0435,0.41,5.73,300864901.0,,,1552320000000
20190313,16344915,10.6101,10.6785,10.1063,10.237,10.5006,9.9757,9.1296,8.6239,30.4762,6568920335.6,-0.4166,-3.91,5.31,273027706.0,,,1552406400000
20190314,14553742,10.1996,10.237,9.5777,9.8203,10.3414,10.0684,9.2182,8.6964,29.2357,6301534149.4,-0.4166,-4.07,4.76,231678063.0,,,1552492800000
20190315,12950312,9.9136,10.237,9.7394,10.1996,10.3041,10.1797,9.3277,8.7841,30.3651,6544975304.0,0.3791,3.86,4.14,208186214.0,,,1552579200000
20190318,9394491,10.1188,10.1872,9.8762,10.1499,10.2121,10.2743,9.4219,8.8706,30.217,6513048595.2,-0.05,-0.49,3.03,152008893.0,,,1552838400000
20190319,14014248,10.1499,10.5728,10.0939,10.4173,10.1648,10.3041,9.5348,8.9748,31.0131,6684654655.0,0.267,2.63,4.57,233213915.0,,,1552924800000
20190320,9456497,10.38,10.5666,10.1934,10.3738,10.1922,10.3464,9.6508,9.0862,30.8835,6656718784.8,-0.0438,-0.42,3.09,158069080.0,,,1553011200000
20190321,16239632,10.4173,10.8838,10.3427,10.7532,10.3788,10.3601,9.7913,9.2035,32.013,6900159939.4,0.3797,3.66,5.25,279079630.0,,,1553097600000
20190322,9191604,10.7469,10.7469,10.4484,10.6972,10.4783,10.3912,9.9086,9.3003,31.8463,6864242392.0,-0.0559,-0.52,2.98,156315271.0,,,1553184000000
20190325,11038336,10.4608,10.8153,10.4111,10.436,10.5355,10.3738,9.9885,9.3841,31.0687,6696627170.8,-0.261,-2.44,3.61,188251092.0,,,1553443200000
20190326,9802166,10.4795,10.7283,10.2681,10.3427,10.5206,10.3427,10.0753,9.4627,30.791,6636764591.8,-0.0929,-0.89,3.22,165132659.0,,,1553529600000
20190327,9362910,10.4795,10.5044,9.9446,10.1437,10.4746,10.3334,10.1546,9.5309,30.1985,6509057756.6,-0.1986,-1.92,3.06,152912597.0,,,1553616000000
20190328,8175705,10.0815,10.3116,9.8887,9.926,10.3091,10.3439,10.2062,9.5935,29.5504,6369378405.6,-0.2181,-2.15,2.66,132728765.0,,,1553702400000
20190329,17273773,9.9073,10.2805,9.5591,10.1872,10.2071,10.3427,10.2612,9.666,30.3281,6536993626.8,0.2611,2.63,5.75,273699797.0,,,1553788800000
20190401,22556613,10.2681,11.1139,10.2121,11.0517,10.3303,10.4329,10.3536,9.7589,31.7609,7091720192.2,0.8649,8.49,7.45,384054047.0,,,1554048000000
20190402,14121146,11.1014,11.1014,10.7532,10.7718,10.4161,10.4683,10.3862,9.846,30.9566,6912132455.2,-0.2796,-2.53,4.67,247048513.0,,,1554134400000
20190403,11298362,10.7221,11.0081,10.6723,10.7718,10.5417,10.5081,10.4273,9.9366,30.9566,6912132455.2,0.0,0.0,3.75,196396113.0,,,1554220800000
20190404,20256322,10.8278,11.3316,10.6723,10.9397,10.7444,10.5268,10.4434,10.0365,31.4392,7019885097.4,0.168,1.56,6.69,358028488.0,,,1554307200000
20190408,10919501,10.9397,11.0579,10.4173,10.5728,10.8216,10.5143,10.4528,10.1105,30.3847,6784425620.0,-0.3665,-3.35,3.59,187667703.0,,,1554652800000
20190409,14006904,10.6039,11.1263,10.5168,11.0019,10.8116,10.5709,10.4724,10.1826,31.6179,7059793483.4,0.4292,4.06,4.58,245475588.0,,,1554739200000
20190410,8561982,10.8527,11.0455,10.6847,10.8775,10.8327,10.6244,10.4836,10.2583,31.2605,6979976711.4,-0.1243,-1.13,2.82,149644186.0,,,1554825600000
20190411,7909000,10.8278,10.9149,10.4546,10.4671,10.7718,10.6568,10.4951,10.322,30.0808,6716581363.8,-0.4101,-3.77,2.61,134993929.0,,,1554912000000
20190412,7000963,10.4733,10.5728,10.1623,10.3054,10.6449,10.6947,10.5193,10.369,29.6161,6612819560.2,-0.1612,-1.54,2.32,116640080.0,,,1554998400000
20190415,13009038,10.4982,10.7221,9.8887,10.0006,10.5305,10.676,10.5094,10.3995,28.7403,6417268468.8,-0.305,-2.96,4.32,216292477.0,,,1555257600000
20190416,15943456,9.9633,10.7967,9.7083,10.6847,10.4671,10.6393,10.5361,10.4488,30.7064,6856260714.8,0.684,6.84,5.2,264948081.0,,,1555344000000
20190417,9905476,10.7283,10.7656,10.5168,10.5293,10.3974,10.6151,10.5417,10.4625,30.2596,6756489749.8,-0.156,-1.46,3.28,169347490.0,,,1555430400000
20190418,8285781,10.5604,10.7905,10.523,10.5479,10.4136,10.5927,10.5504,10.4824,30.3132,6768462265.6,0.019,0.18,2.74,141583720.0,,,1555516800000
20190419,8342516,10.5168,10.7469,10.4422,10.7221,10.4969,10.5709,10.5489,10.4859,30.8136,6880205746.4,0.174,1.65,2.7,142082661.0,,,1555603200000
20190422,12458609,10.7034,10.778,10.1437,10.1934,10.5355,10.533,10.5237,10.4795,29.2944,6540984465.4,-0.5286,-4.93,4.13,209264994.0,,,1555862400000
20190423,7377318,10.1374,10.324,9.9509,10.1188,10.4223,10.4447,10.5078,10.4631,29.0799,6493094402.2,-0.0744,-0.73,2.45,120400690.0,,,1555948800000
20190424,8046311,10.1499,10.436,10.0815,10.3862,10.3937,10.3956,10.51,10.4542,29.8485,6664700462.0,0.2671,2.64,2.66,133033257.0,,,1556035200000
20190425,10754801,10.3862,10.4795,9.8265,9.8514,10.2544,10.334,10.4954,10.4414,28.3114,6321488342.4,-0.5349,-5.15,3.56,175401393.0,,,1556121600000
20190426,11969674,9.8576,10.3178,9.8389,10.1188,10.1337,10.3153,10.505,10.4513,29.0799,6493094402.2,0.267,2.71,3.97,195066195.0,,,1556208000000
20190429,14662269,10.1437,10.1872,9.36,9.4844,9.9919,10.2637,10.4699,10.4275,27.2568,6086028865.0,-0.6345,-6.27,4.88,228984526.0,,,1556467200000
20190430,6734382,9.5342,9.7954,9.5342,9.5964,9.8874,10.1549,10.3971,10.409,27.5786,6157863959.8,0.1119,1.18,2.23,104567516.0,,,1556553600000
20190506,9219697,9.2046,9.4533,8.6386,8.6448,9.5392,9.9664,10.2907,10.3499,24.8439,5547265654.0,-0.952,-9.92,3.06,133159714.0,,,1557072000000
20190507,7288227,8.7754,8.9122,8.6013,8.8936,9.3476,9.801,10.1968,10.3006,25.5589,5706899198.0,0.249,2.88,2.41,102951611.0,,,1557158400000
20190508,7751423,8.7194,9.2108,8.6448,9.0118,9.1262,9.63,10.1004,10.2426,25.8985,5782725131.4,0.1183,1.33,2.58,111902097.0,,,1557244800000
20190509,6860272,8.8687,9.2356,8.8438,9.1486,9.059,9.5255,10.0292,10.1909,26.2917,5870523580.6,0.137,1.52,2.27,100759657.0,,,1557331200000
20190510,10474492,9.273,9.4844,8.9558,9.4658,9.0329,9.4602,9.9524,10.1586,27.2032,6074056349.2,0.3174,3.47,3.47,156684984.0,,,1557417600000
20190513,6072386,9.3165,9.3849,9.1113,9.1735,9.1387,9.3389,9.8672,10.1196,26.3632,5886486935.0,-0.2925,-3.09,2.0,90113829.0,,,1557676800000
